Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-10-01,0.014531108189806963,0.6036013355479916,0.055657011650076554,-0.007896290596225986
2003-10-02,0.01900716562064031,0.6143824739845706,0.05830215045390437,0.003426996340089694
2003-10-03,0.039029702912081854,0.654825931085683,0.06650350660701557,0.01669300416583397
2003-10-06,0.04736857587772292,0.6732768266844108,0.07965509734369491,0.01165996335289976
2003-10-07,0.05981097875834118,0.6992460228527827,0.09734531982699819,0.011164643548061903
2003-10-08,0.0853115504713069,0.7432083861163443,0.12454421167116425,0.022487317856424216
2003-10-09,0.0753249008895347,0.7242094098729366,0.14261450332305214,-0.007249464022904495
2003-10-10,0.05099661356105534,0.652364201378129,0.14952932729498306,-0.002848258417603944
2003-10-13,0.05181742477490947,0.6614075023782965,0.15469341954169263,0.0023392102780541713
2003-10-14,0.03722708381759188,0.6263148015213389,0.15324871032443205,-0.003096007142894819
2003-10-15,0.034306072815820654,0.6263148015213388,0.1551434965730568,0.0
2003-10-16,0.02223345583768377,0.5900093009491316,0.15588182603537912,-0.00563484501792344
2003-10-17,0.019887695176378006,0.5900093009491316,0.15504816626738674,0.0
2003-10-20,0.05983765103644734,0.685234038125529,0.15829967230410205,0.0024134181153285805
2003-10-21,0.039092108876855214,0.6324994565467538,0.15096957422711557,-0.0060898136175943085
2003-10-22,0.015585636041408613,0.5695595516595592,0.14471101591007238,-0.00948757072697548
2003-10-23,-0.0075187985597460205,0.5144314645539182,0.13099368469271652,-0.005058958636808719
2003-10-24,0.008235511296840858,0.5602674985939147,0.1114951948596377,0.0009518483077777251
2003-10-27,-0.018924093720669388,0.4971002386554616,0.09664300523410221,-0.005007620218493769
2003-10-28,-0.024633294107854753,0.4853137645226466,0.09234860815383301,-0.016526031303142674
2003-10-29,-0.016149049505796098,0.5103193102537029,0.08355176583184433,0.003136833851643761
2003-10-30,-0.022089648916535864,0.4973102879975196,0.07689531375991691,-0.0015451177349170564
2003-10-31,-0.012651750877527457,0.5234752530412604,0.07494535167255677,0.003598584504886704
2003-11-03,-0.012651750877527346,0.5234752530412605,0.07494535167255678,0.0
2003-11-04,-0.01663770003271514,0.5081376232823874,0.07660885564917333,-0.003793728471005231
2003-11-05,-0.014189706944612634,0.5081376232823873,0.07144887150983303,0.0
2003-11-06,0.0022438626342844437,0.5536388301110838,0.06550644461132689,0.008427140437321734
2003-11-07,0.016949143082645612,0.5940781725054969,0.06641819605390077,0.002874882024473946
2003-11-10,0.0027438594099160607,0.5412683183076981,0.0645726493493857,-0.0026844719550750407
2003-11-11,0.012468851722448715,0.5687887973705752,0.0652103351579009,0.0025942593505867695
2003-11-12,0.021679707389886227,0.5949579124318247,0.06791997895230999,0.03814508090926361
2003-11-13,-0.012715059127932804,0.48420056297353503,0.06893274933061258,-0.0012754721476487818
2003-11-14,-0.016965906070630865,0.47071976680905026,0.07076237132709978,-0.0024956542103616863
2003-11-17,-0.023535302292685523,0.44408809825805967,0.06236630692285925,-0.0030186931566913433
2003-11-18,-0.01606460068905191,0.460521466677172,0.057019569090003754,0.0016729700789614999
2003-11-19,-0.009801295310447045,0.47716874543037713,0.05629375347758009,0.0077158014649096884
2003-11-20,-0.009552386627502796,0.477168745430377,0.05684402022897186,0.0
2003-11-21,-0.013091999153094558,0.4606818254753409,0.056364641435305486,-0.005182295807863224
2003-11-24,-0.008056230773796358,0.48002959257611033,0.056364641435305486,0.002522516324902524
2003-11-25,-0.017879638617427474,0.44560179771905745,0.057532049362632565,-0.003557724983780819
2003-11-26,-0.017137110365971653,0.4456017977190574,0.05973656614077646,0.0
2003-11-27,-0.0166414582020038,0.4456017977190574,0.061427694505507696,0.0
2003-11-28,-0.006054338851520846,0.4911802145428097,0.061632819546487194,0.003770093731475077
2003-12-01,0.04229628199568003,0.6473083159192201,0.07317601512651159,0.010238189267943287
2003-12-02,0.035175886061081796,0.6266016592610955,0.08013725369587744,-0.009300500308083937
2003-12-03,0.0758069556158556,0.714970567495918,0.10695464498084974,0.02794134028273887
2003-12-04,0.07205195042606793,0.714970567495918,0.12622322403954,0.0
2003-12-05,0.07852875607773013,0.7313558254258534,0.14503545564062845,0.0033778050109500857
2003-12-08,0.08362197151501816,0.7470178722430674,0.1644564950266897,0.0023123111568845722
2003-12-09,0.07468546873919113,0.7242798331486466,0.1782506142506737,-0.004489555721106986
2003-12-10,0.061947114202264286,0.6797221146721307,0.1868267940357455,-0.01917519916131616
2003-12-11,0.04335034513371183,0.6182744923705698,0.18892823618995774,-0.0047832812192690755
2003-12-12,0.025390697186204347,0.5634243486686384,0.1869725013688662,-0.003223552607097724
2003-12-15,0.012411554433871652,0.529685691982215,0.18126643583420823,-0.002358368449792314
2003-12-16,0.004854545548562461,0.5131420039728813,0.1756068380173981,-0.003475679854093583
2003-12-17,0.05746016834848233,0.6531513611357341,0.17822372742099016,0.015008214199030423
2003-12-18,0.03821216626115942,0.6062157947263916,0.17515583756865155,-0.010250913611130508
2003-12-19,0.060425353218090505,0.6589958158943839,0.17492699436551218,0.008463323582937665
2003-12-22,0.0721060420841868,0.6889289825947187,0.17817462754615865,0.011301794913452401
2003-12-23,0.10876216732234889,0.7483930015164394,0.19167412956924362,0.0066135972749234995
2003-12-24,0.09818531968721156,0.7483930015164394,0.19614062070706176,0.0
2003-12-25,0.08780835734938286,0.7483930015164394,0.19267595477933047,0.0
2003-12-26,0.0910752296926014,0.7652099569498558,0.19082888631178016,0.003860094114636725
2003-12-29,0.07029488741415024,0.7138288522456232,0.19409069671107104,-0.003799878558039982
2003-12-30,0.05879681505669243,0.6970266678315484,0.19094958332404915,-0.003666349533078095
2003-12-31,0.05404779588282449,0.6970266678315482,0.19458522083881047,0.0
2004-01-01,0.04934118801345888,0.6970266678315482,0.19638488342744928,0.0
2004-01-02,0.06619271907655477,0.7358518969266618,0.2030093767600393,0.0007428039074701687
2004-01-05,0.06542864212078925,0.7429466147496943,0.20967360351845432,0.008461941619773983
2004-01-06,0.09745380722783326,0.7960430058495958,0.22498362457590035,0.016079823598919685
2004-01-07,0.11812038496973809,0.8261256351812605,0.2444388078684011,0.0188344124567148
2004-01-08,0.1156579147906005,0.8336740841179702,0.25643688441162915,0.006092788213858169
2004-01-09,0.08788429464369041,0.7623888639083796,0.2518620571588156,-0.005001256754973538
2004-01-12,0.12492115586695163,0.8138223478901953,0.2544282819132518,0.00748497370302581
2004-01-13,0.12266111035579086,0.8240747892451259,0.24953859611258675,0.00642072216409062
2004-01-14,0.07974467558488918,0.7115469666058322,0.24463993209816784,-0.007802262362903045
2004-01-15,0.04251868580772511,0.6304279628323457,0.22355795827865113,-0.003443039108744217
2004-01-16,0.058608887605558824,0.6656163953263663,0.211630465625147,0.002245172680725549
2004-01-19,0.06639827074579485,0.6870117983553796,0.20477628596734954,0.004034425885087289
2004-01-20,0.11310597511789022,0.7478294095459348,0.22439356445359457,0.0030001055176587244
2004-01-21,0.11111110057055806,0.7551489700985333,0.23964454573430607,0.0064034406735102856
2004-01-22,0.10131294868111884,0.7551489700985334,0.24825550587710343,0.0
2004-01-23,0.12167656634724033,0.784206578593555,0.264729137052117,0.004678145333804062
2004-01-26,0.11751146352589648,0.7908879690835637,0.2733538791956692,0.004763161014212036
2004-01-27,0.08406227056576387,0.7189691523113261,0.26701610779340723,-0.0038158358441917617
2004-01-28,0.05600618685852998,0.6647235358959926,0.25111477500284124,-0.0027954653298941645
2004-01-29,-0.02402408568510428,0.5016715253344821,0.22721316685655504,-0.005906233570119657
2004-01-30,-0.02767395955040597,0.5016715253344821,0.2080360200223829,0.0
2004-02-02,-0.04531063624420206,0.47466470305811337,0.19043387667617434,-0.003917829144395646
2004-02-03,-0.007434822006164854,0.5469022970834222,0.17902452028738708,0.0031011933983629003
2004-02-04,-0.07297087944091307,0.44022681784235373,0.18733933575442113,-0.006118610645525435
2004-02-05,-0.06768612521250261,0.4466835962310152,0.19529173816003717,0.022815119106164294
2004-02-06,-0.034842652801380436,0.5023253953114213,0.19243077597552996,0.005224185871401277
2004-02-09,-0.029850805057892837,0.50824269680479,0.1946632057804676,0.005365705248530306
2004-02-10,0.00037326150864980256,0.5539355135601363,0.19460929751779277,0.004508738991106487
2004-02-11,0.0522402529795023,0.6244052172682482,0.19892250051445687,0.012160688730080693
2004-02-12,0.07129639150750489,0.6520319471985063,0.2030074871019679,0.016768863626391184
2004-02-13,0.044693490778353384,0.6105753450271918,0.20373067234301684,-0.0022415769896220183
2004-02-16,0.02714619044320221,0.5839216290774457,0.20340011654349474,-0.00010162655206613636
2004-02-17,0.04433851312342285,0.6070154762047063,0.20624209009460548,0.0015859963259168275
2004-02-18,0.06091070917887653,0.6291806430423228,0.21191097136762513,0.008851324822153117
2004-02-19,0.017569364316331493,0.5491291472353403,0.21103122040874925,-0.012677538392601773
2004-02-20,0.009174558012488676,0.5309426509399071,0.2045918698480171,-0.003393500577952846
2004-02-23,0.012145982788612564,0.5309426509399071,0.19525826669383214,0.0
2004-02-24,0.014012017981460456,0.5309426509399071,0.1905482779347704,0.0
2004-02-25,0.03244855937966462,0.5611954221463555,0.1905482779347704,3.064499262239728e-05
2004-02-26,0.03562236437989319,0.5730568579721836,0.1887884886969682,0.008353918304287111
2004-02-27,0.034924204811285886,0.5791825647388587,0.18609039495510926,0.002960979454288193
2004-03-01,0.06085391424877007,0.6305560219754933,0.1841143512911556,0.0023961538954269113
2004-03-02,0.09025278343654031,0.6776450506492117,0.1997630610106878,0.0040143445611604545
2004-03-03,0.08668466882913273,0.6862582075851748,0.19210753008029857,0.017319264187104944
2004-03-04,0.06624178846440198,0.6578637880196345,0.17403062945580802,-0.015740651860366217
2004-03-05,0.06835364187596649,0.6724585299795184,0.16735507780129452,0.004855887527992042
2004-03-08,0.06675966685700563,0.6821917375757569,0.15817138714693676,0.002376257272314941
2004-03-09,0.059740293061357974,0.6821917375757568,0.15516425888508306,0.0
2004-03-10,0.016246057259328595,0.5652977447523536,0.15449362023968274,-0.006862912416555678
2004-03-11,-0.010722565854532018,0.503373412574314,0.15491298377457946,-0.006188230336068079
2004-03-12,0.02829537341716226,0.578041238060088,0.15594036869993252,0.008608479211924536
2004-03-15,-0.0010337134995227482,0.5217234016668872,0.1523957758545122,-0.002071213859411003
2004-03-16,0.004644832437295854,0.5339488423774705,0.15130413447447158,0.001353584401665664
2004-03-17,0.017356770463557547,0.5582668932951623,0.15201438179700194,0.01378799732391811
2004-03-18,0.02072270928684028,0.5703392729447256,0.14692480631784163,0.0009481654910274973
2004-03-19,0.032895503137151616,0.5997855846519414,0.13921612149182994,0.0023089775114795152
2004-03-22,0.01832979471296614,0.574351289517551,0.12679001583432511,-0.001132139297191248
2004-03-23,-0.018114371479497904,0.4984697539711085,0.1112713234579036,-0.0009954368947462378
2004-03-24,0.018721579951817446,0.5716112567645149,0.10111228039958199,0.02214871726302059
2004-03-25,0.008911938302002653,0.5570303024099109,0.09021604292904613,-0.002770107680846845
2004-03-26,0.02194678613759149,0.5854966873907054,0.08035372110001326,0.0039005622936907347
2004-03-29,0.013377637329727854,0.569724662865666,0.07860745978027857,-0.0005977341972468464
2004-03-30,0.0036800707903044128,0.5459686142046416,0.07814074188175678,-0.004177144556303469
2004-03-31,0.0011717859646174222,0.5379165716436771,0.07654356679252379,-0.010849950333050029
2004-04-01,-0.008042951341541205,0.5134523944486584,0.07662311143251023,-0.00519065072730307
2004-04-02,0.0028507882012178687,0.53616983312372,0.0746688359859154,0.06413899192374362
2004-04-05,-0.0023515234668707308,0.5187791396681248,0.07057516798885613,-0.007817460237650398
2004-04-06,-0.004037705196448971,0.5098745943989144,0.06573216721663522,-0.006909310399867641
2004-04-07,-0.023569188028123134,0.45896859330091644,0.06867351825965894,-0.005135879141870747
2004-04-08,-0.017826887073026154,0.4776891568464096,0.06143923566532227,0.0015288954438985591
2004-04-09,-0.016834795984757234,0.47768915684640967,0.06347209645585462,0.0
2004-04-12,-0.023569177511445938,0.45925922631283916,0.06347209645585462,-0.002751574190630879
2004-04-13,-0.03285579006307893,0.43231781491035176,0.06885312000714856,-0.0033639278704373776
2004-04-14,-0.008933027986555708,0.505250255598709,0.06934708938679736,0.0036028331522366397
2004-04-15,-0.014678370198758617,0.4860373591283548,0.07064947638539298,-0.0041756293370102116
2004-04-16,-0.02571031873856877,0.4492418294247246,0.07179167245721095,-0.0012427507190135856
2004-04-19,-0.03663521710339934,0.4153762365183441,0.0785766975126584,-0.002232129885486933
2004-04-20,-0.038885929860072,0.4071146333709552,0.0854037386294371,-0.004788433987873542
2004-04-21,-0.03577499822469432,0.4071146333709552,0.08882009145233778,0.0
2004-04-22,-0.029723482925748113,0.4204823947045371,0.09098458284043026,0.0021331282345611324
2004-04-23,-0.026230269005517837,0.4204823947045371,0.08585542358711212,0.0
2004-04-26,-0.03286860520082502,0.38989394400449384,0.08385737768485814,-0.003550818048514537
2004-04-27,-0.01656316910845068,0.4475969470225509,0.07980679841825555,0.00801782526983752
2004-04-28,-0.03986693256030227,0.373428103008264,0.08322299439266892,-0.00916252026104969
2004-04-29,-0.09246171103304512,0.2697480758744454,0.11839881626422773,-0.0020620496777967734
2004-04-30,-0.1548700652583499,0.19789733098388285,0.18431066219779996,-0.014271955881141052
2004-05-03,-0.13405130839730983,0.23654454385514811,0.2205636887385722,0.004525561661205435
2004-05-04,-0.1135655400489628,0.2742043116229407,0.24181817921805668,0.003186769737536732
2004-05-05,-0.07362658913803721,0.3642639098568383,0.25010945969450404,0.008699548152451442
2004-05-06,-0.10516159308890738,0.31665985889138887,0.26616370390341026,-0.0046839429505096675
2004-05-07,-0.1102299319886525,0.30247020300172417,0.2818174815472529,-0.0030034735004180746
2004-05-10,-0.18765115735775828,0.22884596158932283,0.3301184068805119,-0.004631547348790455
2004-05-11,-0.12958497511242606,0.3260165772698312,0.3493130108835472,0.003989524685436674
2004-05-12,-0.11925757207358645,0.3260165772698312,0.3571363608349574,0.0
2004-05-13,-0.11343703028508201,0.32174199154570116,0.3618362661474783,-0.0011928884957451702
2004-05-14,-0.07677937317738415,0.374715125044428,0.3579734099877941,0.001734990110045187
2004-05-17,-0.1088407549527074,0.3327360388864142,0.3630834415395832,-0.003149817164335933
2004-05-18,-0.0716126136999502,0.3824096106216833,0.35723579108454806,0.0026587411204130884
2004-05-19,-0.08543930473151173,0.35846118546962485,0.3510797900509076,-0.0025388409046699367
2004-05-20,-0.07505079548776983,0.3584611854696248,0.33689799581364843,0.0
2004-05-21,-0.09733654946685588,0.3253764355016209,0.32227544357754384,-0.002569544578879146
2004-05-24,-0.08103416879980285,0.33482123080527076,0.3007557253591337,0.003920975693791018
2004-05-25,-0.06859055395477498,0.33482123080527076,0.25599130843033463,0.0
2004-05-26,-0.07692285819847677,0.3144014652681372,0.21544892533778004,-0.002832402421461544
2004-05-27,-0.028674836756148903,0.3940046456394502,0.19076870488806816,0.04559316222447918
2004-05-28,-0.04045617087626252,0.37635766140711924,0.19270475083770922,-0.016686621726199613
2004-05-31,-0.04091772319064346,0.37040149185658533,0.19100329568115643,-0.00163714513708757
2004-06-01,-0.030398056515894556,0.3809520459082703,0.18118701100659326,0.0006780031520270402
2004-06-02,-0.027998239408883574,0.37419901251994686,0.14398502234001084,-0.005798583817238634
2004-06-03,-0.017524953752991124,0.38592196046649596,0.12272904048061269,0.00844749032406944
2004-06-04,0.012253520803716,0.44218081024630485,0.10280862717575484,0.009492584458338893
2004-06-07,0.06546498643107568,0.5416666683993937,0.11598754384860951,0.012112207804082953
2004-06-08,0.05820104887284061,0.5323713657314288,0.1262394766723559,-0.002691859131799923
2004-06-09,0.04122615268208052,0.5044053527440799,0.13043422603417995,-0.007318489425891528
2004-06-10,0.039852141322371804,0.50440535274408,0.13484214893073065,0.0
2004-06-11,0.04513092892854931,0.5142700970202189,0.13484214893073063,0.0007690800408384213
2004-06-14,0.017664273920737106,0.4644891804919038,0.13570436470033087,-0.0028644181024581883
2004-06-15,0.04320365601173415,0.5150435859162937,0.1390569352724139,0.001821686092346786
2004-06-16,0.031036566258707987,0.49491720588478016,0.14187576572862917,-0.004957789545346647
2004-06-17,0.039370326651314125,0.5153142223022489,0.14634899319146627,0.004162476366532664
2004-06-18,0.04520508027982273,0.5355141433427901,0.14723377676429605,0.00577065771556784
2004-06-21,0.05071541602461083,0.5554668310199323,0.14986515641899628,0.0027991800752440454
2004-06-22,0.040911224424472925,0.5429084585815639,0.14875433410271283,-0.0016964013944561485
2004-06-23,0.04016496793802293,0.5537731063845508,0.13883215089726775,0.014196845904020705
2004-06-24,0.031562525931548624,0.5399517053525087,0.13831684630590732,-0.0030006648686121684
2004-06-25,0.037037100587285154,0.5634196942736982,0.13389378811161173,0.0005194323969810455
2004-06-28,0.02238025546601552,0.5340794964142169,0.12268054556714507,-0.03277670681931022
2004-06-29,0.03744945200620009,0.5810672047920036,0.11439823741576967,0.004499352824753222
2004-06-30,0.055806901571556766,0.6311420220809443,0.10739086139060516,0.017531833396405627
2004-07-01,0.08229403928069967,0.6874649407640867,0.11442165283569121,0.006510374056751811
2004-07-02,0.09846625390894492,0.7203166965850082,0.13815774544767792,0.004949028766830121
2004-07-05,0.10209108298656222,0.7324318546989116,0.16758600987475958,0.0018400594081933175
2004-07-06,0.07711107432125153,0.6699266665001059,0.1812652751965593,-0.0018138161027004829
2004-07-07,0.0848940060269594,0.6912106209193634,0.19423825439062561,0.002336278740008524
2004-07-08,0.07350109745423072,0.6755739110918669,0.20136383947189812,-0.0016529135827415553
2004-07-09,0.06730782447159633,0.6755739110918668,0.20617970307319738,0.0
2004-07-12,0.10952379607438623,0.7482373851528783,0.21866579517732798,0.002021885394553058
2004-07-13,0.1670584987892345,0.8105501512111438,0.26193212797748977,0.00772859820554439
2004-07-14,0.12223517022283104,0.7208818136856291,0.2742077723614486,-0.006211006095637073
2004-07-15,0.11546424098923991,0.7255526186191662,0.28320783183394843,0.002615498240301495
2004-07-16,0.10477045718124867,0.7255526186191661,0.2882686038032658,0.0
2004-07-19,0.07765462873444728,0.6732837986712714,0.28602787415993175,-0.003215336031738736
2004-07-20,0.07295200618867437,0.6795003452668382,0.27946463062226967,0.005234180157583479
2004-07-21,0.05989766715937206,0.6658562825384757,0.26919218129077416,-0.0034435209843411974
2004-07-22,0.05123683019507386,0.6658562825384757,0.2530234328628278,0.0
2004-07-23,0.04732715108763119,0.6734605785003736,0.23596561071243882,0.00187580255180686
2004-07-26,0.013925164295156112,0.587126922196815,0.20654332910165288,-0.013591246527044798
2004-07-27,0.036493255786904655,0.6444008661726517,0.18174096194731007,0.002105575349996558
2004-07-28,0.06232569678309474,0.6962588492411538,0.16847585655694505,0.019477902131884495
2004-07-29,0.1075746593382696,0.7580157794621356,0.18383423036217159,0.00974090913002712
2004-07-30,0.11835214875614519,0.7768120190852669,0.20656641094985656,0.009363876856565811
2004-08-02,0.18306366551586595,0.8306443784414546,0.2614808842481346,0.010480001898913738
2004-08-03,0.15959847215672474,0.8085368793305954,0.2875698565073984,-0.008815592187574661
2004-08-04,0.14170067977874523,0.7971142777240658,0.3034690353763896,-0.005939154050132678
2004-08-05,0.09018033674089154,0.6918472175160565,0.297600722496473,-0.003187451726257562
2004-08-06,0.14669835536432796,0.7546538504532322,0.3078894553591419,0.008931127035328057
2004-08-09,0.11545999089747494,0.7112863610699953,0.3151444850979827,-0.0024765013511323097
2004-08-10,0.13310072455322208,0.7343067846592966,0.3355301297058685,0.012849291095006876
2004-08-11,0.1618095667879953,0.7658952384788097,0.35985285924092403,0.008331063645561354
2004-08-12,0.1376565225221711,0.7400538578289043,0.37276434886204113,-0.01278403506875081
2004-08-13,0.12528139706579866,0.7400538578289043,0.3794558834193682,0.0
2004-08-16,0.11234712308425343,0.7400538578289043,0.37671740033623347,0.0
2004-08-17,0.09297651208675806,0.7198307794122034,0.3678124233095884,-0.0021545767330620746
2004-08-18,0.08451198597086496,0.7238931641582653,0.3530422481733232,0.01191996313479482
2004-08-19,0.04885074784847565,0.6525589564607269,0.3287755254878411,-0.023036527539342377
2004-08-20,0.059179117542439874,0.6815282535850371,0.3025875987488194,0.005556896028789282
2004-08-23,0.067040937118799,0.7077682144972559,0.260280106838743,0.00975212002160264
2004-08-24,0.09128710454713662,0.7486561412895886,0.22789370098355424,0.0062849719924120695
2004-08-25,0.1433448201290075,0.8027066736138608,0.22706145984059464,0.005853082626678052
2004-08-26,0.141798499982555,0.8114401900272338,0.24028571441825414,0.0026601211352543785
2004-08-27,0.12479198181280848,0.8018833865909142,0.24656371145262038,-0.005753127381581069
2004-08-30,0.10561066159097554,0.7724896533346982,0.2595415643390668,-0.006199711672237207
2004-08-31,0.10547829366014261,0.7811296801198832,0.2687465831424267,0.005807913255298169
2004-09-01,0.1260310175411934,0.8073877301926373,0.2820203139510112,0.001929613276842268
2004-09-02,0.13948284389909738,0.8274519377483176,0.2867779567199625,0.004090753719065754
2004-09-03,0.12146557142693526,0.807325542374496,0.29805575448246857,-0.004333679509585298
2004-09-06,0.10920147294050597,0.807325542374496,0.29809635867500656,0.0
2004-09-07,0.09839089763726627,0.8073255423744959,0.29839956528167044,0.0
2004-09-08,0.12438712654208484,0.837030228491699,0.31244967263249973,0.016497641952474495
2004-09-09,0.10150209066201055,0.7931362163881485,0.3149783629246973,-0.004431520095747876
2004-09-10,0.06831159303654233,0.7126427189369393,0.3077384055330251,-0.0037642272660779463
2004-09-13,0.056716223585296044,0.7030379280150332,0.2962994253439282,-0.0027871293951278187
2004-09-14,0.05076203625518705,0.7072865049966591,0.2792328361755423,0.0067928421010921
2004-09-15,0.05046938561062242,0.7202184445654934,0.2595487165701586,0.005766799125843658
2004-09-16,0.07339742960288742,0.7649512759731294,0.2299103404109432,0.004026416114784492
2004-09-17,0.07860001234743397,0.7835824412297732,0.20310289400647202,0.00381188655021214
2004-09-20,0.08100468910876213,0.7979556783045995,0.1788200130384244,0.007693650257321716
2004-09-21,0.06032921059970775,0.7547695575550776,0.1575225918053815,-0.00818126937807484
2004-09-22,0.04085063140199696,0.7035151453197754,0.15200595457790247,-0.005826364489472935
2004-09-23,0.05717057226400435,0.7345722846173627,0.1530278791135145,0.007139189778694099
2004-09-24,0.0326688287397352,0.668578069600034,0.14495214666690806,-0.0030611409377361287
2004-09-27,0.014192983932867165,0.6253600626905371,0.12797450169689728,-0.0014149718337154171
2004-09-28,0.0282425053558526,0.6586300244407578,0.11315161683358099,0.001204450096685239
2004-09-29,0.037400958567668674,0.6804578182381291,0.10995068518494538,0.0028447327071288164
2004-09-30,0.05477768373628278,0.7121703230560135,0.11866216747915263,0.004240899255987252
2004-10-01,0.04750293292607277,0.7027812439677085,0.1220118959802444,-0.002438223786311977
2004-10-04,0.027646966547870022,0.6476148622470312,0.11880107143355195,-0.0026554997076351228
2004-10-05,0.013849821199840351,0.6130630923169763,0.11229461213090955,-0.006271516092349327
2004-10-06,-0.005376094725087155,0.557053212800219,0.1116908950333394,-0.002338227834663531
2004-10-07,-0.013971045928233727,0.5345136239242811,0.11007354624266384,-0.0015743303341676507
2004-10-08,-0.035982667199201734,0.4788719238299771,0.10658290837345706,-0.0014983443864894364
2004-10-11,-0.031522270635326644,0.49307938210926133,0.10029671886610475,0.0013076560084961386
2004-10-12,-0.0323011197032792,0.4930793821092614,0.09466416409890688,0.0
2004-10-13,-0.07357668337773327,0.3935363144345094,0.1111014846269871,-0.016863232662408967
2004-10-14,-0.060185693490347636,0.424799784871586,0.12484925943264188,0.002743803650696819
2004-10-15,-0.031039046351637234,0.494902139547121,0.12795827105745095,0.0017952321203162924
2004-10-18,-0.03846171271881049,0.470215241703091,0.13070251014820705,-0.0015896946680517
2004-10-19,-0.040760684652347834,0.4579168593956163,0.13516376262201127,-0.01054496269913241
2004-10-20,-0.04865737823638494,0.43349483125242927,0.14274882567563763,-0.008653128935363852
2004-10-21,-0.060274215532626574,0.3991097447518384,0.15051292003255118,-0.00628640103540723
2004-10-22,-0.045916998467757875,0.43148552079677527,0.1557447201121189,0.003022015135367484
2004-10-25,-0.0457805557349561,0.4253159004078807,0.1616693669004386,-0.0008661047423386137
2004-10-26,-0.044585888518591354,0.41886652259883916,0.1645339855682859,-0.003222971842740896
2004-10-27,-0.0029161954174546922,0.5270098968345979,0.15746294634186903,0.012376108510455452
2004-10-28,0.00641216284722268,0.5401745510650877,0.14012866306536217,0.007254118296232681
2004-10-29,0.007415763982610457,0.5321985396038013,0.11947414324231596,-0.004832834697613531
2004-11-01,0.007719333500863179,0.523868281887574,0.1025114219276795,-0.0004936777851221041
2004-11-03,0.012943230843752929,0.5317611864779948,0.08766851050770287,0.01000250688779647
2004-11-04,0.014370316504884073,0.5317611864779949,0.0799395144821762,0.0
2004-11-05,0.012693958421166496,0.5217306206425382,0.07426228310254038,-0.001171806426609856
2004-11-08,-0.006071019395482824,0.4567782137052642,0.07358903284153814,-0.0018930625670362522
2004-11-09,0.0005650120631093269,0.47681842477027153,0.07137269718881703,0.008120162841033673
2004-11-10,-0.00920032191160014,0.4417198410417423,0.0694025521033426,-0.009310935759483052
2004-11-11,-0.009901022950425276,0.4417198410417423,0.06643793127166087,0.0
2004-11-12,0.014124362174374072,0.531678532059065,0.0665968574474825,0.0092883994080184
2004-11-15,0.014124362174374072,0.531678532059065,0.0665968574474825,0.0
2004-11-16,0.016231562675939726,0.5412051808598268,0.06823021568219134,0.002002883157220303
2004-11-17,0.03394827472759232,0.6022047574042048,0.07515064887830106,0.0070609857816748
2004-11-18,0.031333271584246924,0.6022047574042048,0.0790034057197101,0.0
2004-11-19,0.014573800965208772,0.5424569626624632,0.07243522632136142,-0.0018460674808076227
2004-11-22,0.017754602746434367,0.5612102616506632,0.06954011288322091,0.0031942825156103805
2004-11-23,0.015199931556304058,0.5612102616506632,0.06387916641060243,0.0
2004-11-24,0.00987621183979992,0.5481821625264794,0.05373057019050955,-0.007914567906258219
2004-11-25,0.011954245416444964,0.5592021128884548,0.05484751001274739,0.004310095258935442
2004-11-26,0.0009733105998619429,0.506033251271137,0.054757126043632434,-0.004301647641912987
2004-11-29,0.0009733105998619429,0.506033251271137,0.05475712604363243,0.0
2004-11-30,-0.001807206231094316,0.49245688601033344,0.054757126043632434,-0.0049014916884312365
2004-12-01,0.011532439104890546,0.5565214497476195,0.055785879860354874,0.010461450430780506
2004-12-02,0.058318318382190704,0.7022384278966614,0.07815198110514937,0.013065910457563001
2004-12-03,0.06280210229375638,0.7188213720686228,0.09764449495046483,0.006838293918911775
2004-12-06,0.04496066482125616,0.6534976086364521,0.1027073840735001,-0.005785455495381786
2004-12-07,0.033443077403065624,0.6172544173897471,0.10418026883603301,-0.004626755813751493
2004-12-08,0.029632754847866094,0.6172544173897471,0.10051740625756199,0.0
2004-12-09,-0.002589119942761897,0.4994561652900832,0.0913710599781904,-0.0050790373835273295
2004-12-10,0.004218235627855282,0.526023594215245,0.08903262078070379,0.0013381053366261497
2004-12-13,0.028633367746828675,0.6018773252890857,0.09024615873644468,0.005116673568857255
2004-12-14,0.051635621203618864,0.660405965386166,0.09990742252182608,0.012485968429352345
2004-12-15,0.0459629362027687,0.6501127394334193,0.10836764542570965,-0.009255639096959811
2004-12-16,0.05574214522357002,0.6772023302020262,0.11965011212493104,0.00756735041129164
2004-12-17,0.03868277204529891,0.6250832370922685,0.12196587055389944,-0.019606201946054225
2004-12-20,0.022696969694920632,0.5772412844160152,0.12116315114233911,-0.006301809342286746
2004-12-21,0.045351797219869816,0.6370705560206876,0.12529652009341893,0.006955712972046779
2004-12-22,0.03868593640506579,0.6275075193766925,0.12594339329117765,-0.0038705493311101957
2004-12-23,0.05735003091182045,0.6748208858715421,0.13234882746501944,0.0036609840177153075
2004-12-24,0.05166536129457233,0.6748208858715421,0.13204260548000035,0.0
