Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-07-28,0.023269920193943694,0.6424130416287595,0.075955176202059,-0.025204311835228643
2010-07-29,-0.015661455162277682,0.5104190702959226,0.06111604259643537,-0.0638727302032025
2010-07-30,-0.0014361146749535258,0.5509728746969982,0.05849106999479556,0.039001308121423994
2010-08-02,0.011778802627447904,0.5860525053580105,0.05875664838388481,0.027003858633614097
2010-08-03,0.014815117067792594,0.5967662689282054,0.05902716845315407,0.02965316262667117
2010-08-04,0.05128589053276578,0.6752193801501611,0.07611930530399041,0.04883693165001235
2010-08-05,0.037548349875766496,0.6367351980699307,0.08347835103675888,-0.02414662718569993
2010-08-06,0.029499665410294584,0.6165510482903921,0.08748040284602349,-0.03846760086654866
2010-08-09,0.014996738302659685,0.572573690315051,0.0884374364001461,-0.013982438485472315
2010-08-10,0.009383505043212281,0.5559657306708875,0.08881877037194988,-0.051021171159323364
2010-08-11,0.0038494984317321013,0.5391250708181013,0.0888494242050925,-0.055299567062405686
2010-08-12,0.009081709609854771,0.5536842852743444,0.0888494242050925,0.04861773850907336
2010-08-13,0.01634199289024263,0.578279495969769,0.0888250356168735,0.041136789586140976
2010-08-16,0.04629550310644337,0.6564380386326196,0.09366025614072353,0.039339659096126134
2010-08-17,0.06468663498273486,0.6994694243944284,0.10323044187080019,0.042674052898542536
2010-08-18,0.06662760900811415,0.7124003553061533,0.11329100237082666,0.06356559081741864
2010-08-19,0.10036836547505668,0.7672942644108136,0.14481649108513955,0.08649703404368148
2010-08-20,0.07325570020360339,0.6934763099508712,0.15689747749021543,-0.053548283878940506
2010-08-23,0.037862229143021287,0.5992732293007702,0.15860138396473644,-0.03312858501150262
2010-08-24,0.055323558976924314,0.6356182502288816,0.16519438084011454,0.031197352905698805
2010-08-25,0.09504715088178584,0.6992625300615148,0.18515964029654267,0.12684011353716307
2010-08-26,0.1076050408448801,0.7247515139999205,0.19947821277868905,0.0965575170626285
2010-08-27,0.10751933633564992,0.7353208055035918,0.21410786555753603,0.06821503557310193
2010-08-30,-0.09522958899277167,0.39542975908166916,0.22590082397319985,-2.0004655670646798e-05
2010-08-31,0.08225248455756873,0.583024467079347,0.23221002711084654,0.032386625418015624
2010-09-01,0.11010823349054921,0.6084000800837357,0.25193537768587787,2.131078860778679e-05
2010-09-02,0.06531339229267652,0.5675570890601107,0.25526734994223493,-0.018963753320990095
2010-09-03,0.040299643790857154,0.5470753265359815,0.252438881077999,-0.0167118779819988
2010-09-06,0.032125742811007996,0.5441582648057905,0.24488692740581694,-0.00958755543597345
2010-09-08,0.010375977595726171,0.5253061470535201,0.232971439716231,-0.033960363062586985
2010-09-09,0.04082179839815869,0.5613139925260061,0.2202897439039884,0.02253327022059448
2010-09-10,0.016971888706083016,0.539671838349944,0.2037795948586258,-0.014878723919261705
2010-09-13,0.02389308461589823,0.5527404972149583,0.18788451598871259,0.0200104497953304
2010-09-14,0.036706919025753404,0.5713632008016547,0.18190278529779633,0.015690560403267995
2010-09-15,0.03642371410753964,0.5755921839817268,0.18016726790193874,0.020627551912633768
2010-09-16,0.0394407215502357,0.583701622546907,0.17965825007262703,0.0178869161717794
2010-09-17,0.037115038442398385,0.5837016225469072,0.18255978694133024,0.0
2010-09-20,0.031949122580084977,0.580195185673574,0.1827534498945119,-0.03500972899605026
2010-09-21,0.011177224985339462,0.5493917120502126,0.17391214797377694,-0.01644043426311692
2010-09-22,0.015281403451360642,0.5600343526315502,0.1693632440103101,7.908386258748124e-06
2010-09-23,0.059366085205593055,0.6235737788464311,0.17779866597695815,0.03734694176464837
2010-09-24,0.055769822721042805,0.6209280061980728,0.18451408241969453,-0.024005334899796282
2010-09-27,0.060699207390447096,0.6302211120943393,0.19174354251035858,0.02162384366051162
2010-09-28,0.05471744363528286,0.6388880624040965,0.11775000387517118,0.012733168657955707
2010-09-29,0.057928089082088796,0.6486437081555307,0.1290088503279525,0.022887952583184656
2010-09-30,0.09010150527654126,0.6946739591430573,0.15301962562318155,0.049324185721849156
2010-10-01,0.10316139540204872,0.7170826621351019,0.1793333809163283,0.040329815482978315
2010-10-04,0.10860989976350388,0.7322906587409496,0.20070884636602934,0.0403946424950119
2010-10-05,0.11479473434128695,0.7487338162477366,0.22030121018969098,0.05911037046690226
2010-10-06,0.07501783626808334,0.664240422036515,0.2172224683175896,-0.024750579906777093
2010-10-07,0.04210621035670781,0.5987506119836876,0.2139593631855794,-0.028051729399355296
2010-10-08,0.04469899087747731,0.6124663136788072,0.20516677624016638,0.026835109132444135
2010-10-11,0.06739879405889893,0.6548219520040075,0.2033874421680581,0.01261368308019617
2010-10-13,0.07259476241487928,0.671081844678437,0.20589271100930387,0.035522285343891014
2010-10-14,0.04566986527593975,0.6187656387249943,0.2009185629443336,-0.020956478435086412
2010-10-15,0.043493879280596115,0.6241748877560422,0.195814597450398,0.02090907779539508
2010-10-18,0.03445227289115249,0.61478090003163,0.1875003506047462,-0.010008189845538307
2010-10-19,-0.016220133706558282,0.5044156316011204,0.1746655196269442,-0.021780795072899095
2010-10-20,0.02567079267940131,0.5855329683312794,0.15327335295516806,0.021150359800512497
2010-10-21,0.021427226778394592,0.5881888359779469,0.12858067049386437,0.02225446213032667
2010-10-22,0.004457986401902536,0.5574176597616574,0.11826026964436887,-0.018226441549752392
2010-10-25,0.01727166438062122,0.5856270220139876,0.10626706097118621,0.014973415598006579
2010-10-26,0.006007359005604229,0.5668434978680525,0.09307133151341393,-0.017276930362205345
2010-10-27,0.0058459630293776765,0.5721219024827225,0.07940741554836002,0.01493997459395402
2010-10-28,-0.006633738432499925,0.5463120340223341,0.06543164959855545,-0.022116394615707358
2010-10-29,-0.0033717208564018053,0.5547243437759914,0.06335584187117847,0.025800701076319488
2010-11-01,5.719894457123509e-05,0.5622180985574274,0.06335584187117847,0.015490098925813767
2010-11-03,0.0018013075130376421,0.5648470839788411,0.06218527606964163,0.019120735490905316
2010-11-04,0.03464045460297083,0.6335659155146859,0.06480581993462578,0.032861210835556376
2010-11-05,0.01659102259790579,0.582340020479928,0.06660567108969252,-0.02410666344583756
2010-11-08,0.014389540764526476,0.5823400204799279,0.0629768837527004,0.0
2010-11-09,0.020727411474055213,0.6010453590466475,0.06295598045249076,0.012462788091742505
2010-11-10,0.019973395307858022,0.6010453590466475,0.06542151488906627,0.0
2010-11-11,0.006339257418978672,0.5531589021336749,0.0637181156985691,-0.028054283240898426
2010-11-12,0.005910327468664489,0.5531589021336748,0.06390038355594733,0.0
2010-11-16,0.004574004971303225,0.5491003816605057,0.06402827059303773,-0.022204036397625693
2010-11-17,0.021450441884515836,0.5997105983618077,0.06700766284723687,0.022618537018671336
2010-11-18,0.044072318819626366,0.6622294267671353,0.06299856451419764,0.044731924794907396
2010-11-19,0.04400716622312362,0.6679291162980779,0.07483851479181863,0.03384959091193651
2010-11-22,0.024170790197789227,0.5983428099454968,0.07758438128221885,-0.026262487462409556
2010-11-23,-0.011374934607240927,0.49150106214782197,0.07472684480128944,-0.03183831097122414
2010-11-24,0.0419874743257278,0.6118797100480661,0.08392481074026202,0.04320570045622185
2010-11-25,0.038786829936051204,0.6118797100480659,0.0894095462600547,0.0
2010-11-26,0.019896406687713197,0.5653171335739203,0.08923918964687562,-0.015891220554886454
2010-11-29,0.00406079851865182,0.5291776611933221,0.08394994302263223,-0.01945210331359115
2010-11-30,0.009742107872982908,0.5466553866451577,0.07946528693135985,0.01743145621482345
2010-12-01,0.021481624372198915,0.5779876348499664,0.07727458766823035,0.016332824632868448
2010-12-02,0.019906640843152967,0.5803898114865115,0.0741440392822163,0.019890750830076964
2010-12-03,0.017295283344199053,0.5751018517098084,0.07584156141880519,-0.012841693679044641
2010-12-06,0.019160907412580475,0.5846127542852667,0.07595031855013659,0.009443029243826784
2010-12-07,-5.494559739582794e-05,0.5249540500040423,0.07351861089493443,-0.022695269946119367
2010-12-08,0.007142909608964132,0.5475553509354812,0.07277456643354006,0.012576843007502392
2010-12-09,-0.005904134521614868,0.5076709654538538,0.07180223170615058,-0.01159119010168197
2010-12-10,0.008633690871387545,0.5533692692801354,0.06719994535614521,0.009274923659427392
2010-12-13,0.009299839037529845,0.560688418127282,0.061589558095509415,0.012368310092524926
2010-12-14,0.007178591065234441,0.560688418127282,0.05359159663288231,0.0
2010-12-15,0.016293314715511542,0.5917253617023355,0.05319959968260988,0.050025663158808964
2010-12-16,0.048882739535211606,0.6716655989370485,0.06989563719039182,0.051583605111783504
2010-12-17,0.07498920853189306,0.7220349707538378,0.09888370777702442,0.03806120928950518
2010-12-20,0.07437569617973439,0.728557791932655,0.12020153202107282,0.02936236780765933
2010-12-21,0.08037164188505286,0.7484255773169007,0.13313230702285098,0.016494906121097053
2010-12-22,0.06018961314570204,0.6817872110517914,0.14423705323333788,-0.01333884402209684
2010-12-23,0.07073527597541074,0.707149982730566,0.1581947299255696,0.004460031193482372
2010-12-27,0.08853592799206655,0.7433433806342991,0.17614820084746477,0.0135478698616196
2010-12-28,0.0713160715583443,0.702681148605627,0.18244245258488043,-0.00999524138441632
2010-12-29,0.07501621448939466,0.7192216991479693,0.19001029530408864,0.008109345215857378
2010-12-30,0.05771482900881386,0.6728624562626478,0.19360852226151679,-0.01405095058341943
2011-01-03,0.046646806898552384,0.6493445229467133,0.19389864585383254,-0.011049965333732814
2011-01-04,0.06077329294817857,0.6875645332692482,0.19626126157520032,0.018623294235591503
2011-01-05,0.06902978446309338,0.7126460461831029,0.20047867163300778,0.018595906561684306
2011-01-06,0.04955985622726056,0.6632187673279369,0.19337780850222927,-0.021280319101800282
2011-01-07,0.01556182377956894,0.5652642131931607,0.18167835929042128,-0.009315943464826115
2011-01-10,0.014751430507807584,0.5757357929005021,0.16261500138031193,0.007437756746553337
2011-01-11,-0.006911002460612381,0.5216141944740549,0.14600723508587674,-0.01234374020411455
2011-01-12,-0.013652036832044856,0.511544759905506,0.1274938697762923,-0.015537075907336773
