Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-06-22,-0.06397479862847177,0.37050903525649104,0.2971856354738008,-0.06582532916342454
2022-06-23,-0.004374404031837087,0.45453344350199404,0.29716465239085443,-0.08236150452735402
2022-06-24,-0.053697204332889936,0.4004115021498049,0.2973105432790216,0.11013858956423417
2022-06-27,-0.050616048214199516,0.39717787833013896,0.29305722084900215,0.05070128586880118
2022-06-28,-0.05637646730526846,0.3854448794368863,0.29062831841027237,0.06321382103021822
2022-06-29,-0.06463478009179646,0.3708183080025856,0.28862545261152645,0.04091579420443936
2022-06-30,-0.09746419356430702,0.3345635282022705,0.2948491473258717,0.1031317929532809
2022-07-01,-0.0954083705993728,0.3263467441124879,0.27265128475055245,0.08177700267249821
2022-07-04,-0.10381820857389168,0.3099510046948421,0.2563435165113592,0.03402588449517996
2022-07-05,-0.01941243089882505,0.4269282738956578,0.23477688874039473,-0.10504617216536039
2022-07-06,0.0009128310271746543,0.4464103247722831,0.2157189547545766,-0.05321947208691358
2022-07-07,0.02024341803062124,0.4659619374934686,0.19648718883601407,-0.043445435701733204
2022-07-08,0.017266248285052077,0.45620173001499376,0.16172240130604043,0.03823303950158907
2022-07-11,-0.03317786699585534,0.3983002664564443,0.15427656792398486,0.043833117263178734
2022-07-12,0.005816585963913656,0.4536629460659865,0.15013259086872424,-0.071187235236572
2022-07-13,0.014648740586712616,0.4683641406497365,0.14674485620096436,-0.06161528340744804
2022-07-14,-0.027432542837388607,0.42153803107722654,0.14906694368018278,0.04894626121071366
2022-07-15,-0.02424367925350701,0.4242333472642411,0.15099614281023097,-0.05202092656795154
2022-07-18,-0.07028223770171405,0.3752735916770806,0.16529722755721465,0.07584699668500172
2022-07-19,-0.059137334549438036,0.3869947798744882,0.174700920985142,-0.07046016695180712
2022-07-20,0.03163804646717039,0.5046068660391773,0.17451119061937104,-0.18167505395795636
2022-07-21,-0.0026691084232361995,0.4628905069749387,0.14919628565333265,0.08225146462546284
2022-07-22,-0.038371966572203875,0.42504823351603294,0.1488491018442703,0.07765558034430264
2022-07-25,-0.08111801135291752,0.383836927355461,0.16319471782097775,0.16424685700763897
2022-07-26,-0.11436195930473869,0.35356468117313333,0.19361697723408963,0.10568752824304628
2022-07-27,-0.05873004499382661,0.41642802608847773,0.20058212972958614,-0.13921258824867488
2022-07-28,-0.014049565186756485,0.46492147035579257,0.20058212972958617,-0.11459181201346746
2022-07-29,-0.038203470356009794,0.4429020198623324,0.2025571456456216,0.11239913131972767
2022-08-01,-0.024414518118744732,0.4594444824873146,0.19894811161552525,-0.11916453875128385
2022-08-02,0.0021375887198702426,0.4867971287900811,0.1965306339928823,-0.12887696226713352
2022-08-03,0.07165909167240381,0.5555761149829653,0.20156709269069079,-0.14573818441899744
2022-08-04,0.16961372035628774,0.6337498772055727,0.24834840103370767,-0.3499289879771682
2022-08-05,0.12483397356542425,0.5901014365552264,0.26934832242882467,0.32912222138471603
2022-08-08,0.13124599667046422,0.6009304718951742,0.2944525293437208,-0.22823320948814396
2022-08-09,0.06094602685622741,0.530495577004867,0.2984155004884557,0.242973964504964
2022-08-10,0.09831367957208004,0.5635503180528026,0.3096175971469822,-0.2400694613691825
2022-08-11,-0.0013600314869215424,0.4759181886959141,0.30926496690850924,0.6178259284052947
2022-08-12,0.0625634966908688,0.5299396887874953,0.313520118700212,-0.1971273292006449
2022-08-15,0.13839832378515116,0.5892194136522338,0.3310862939317864,-0.22689586616836777
2022-08-16,0.09729485334369548,0.5615622926927951,0.33508473264743294,0.17164770962320297
2022-08-17,0.058762301967200115,0.530672721969127,0.33857229439685205,0.18739917122475847
2022-08-18,0.021159967062311935,0.5017332757100809,0.337397331005373,0.1230823995279029
2022-08-19,-0.026298489358867805,0.466213421442098,0.33154093171305893,0.19518237609123523
2022-08-22,-0.09608778861061851,0.4177733244007305,0.3252715757198874,0.3160145820834317
2022-08-23,-0.05944076413308119,0.45455930836017394,0.29396575444527867,-0.12670037593681627
2022-08-24,-0.029008426127961284,0.48407879499370665,0.27460871269771453,-0.08858977966804804
2022-08-25,0.014761850085980965,0.5231392411253101,0.2648093529940948,-0.11383958707395181
2022-08-26,-0.028856863903377605,0.49009577588788533,0.24759976828295244,0.15695308111612882
2022-08-29,-0.03536686504410913,0.48701409559516234,0.23407018610718397,0.06393491402917562
2022-08-30,-0.03442561887534734,0.48960627627543124,0.2263951309906411,-0.07820078494559679
2022-08-31,-0.0033131294913445464,0.5192550628293962,0.22628412818347318,-0.133329448589524
2022-09-01,-0.022403272873331104,0.4946799467021177,0.21225222712722838,0.10343765917017111
2022-09-02,-0.05475892931976312,0.4591438057679776,0.21263986360801412,0.15356406946314105
2022-09-05,-0.034146770623239675,0.47499399119270047,0.20315884108652876,-0.05612179163599129
2022-09-06,-0.0844439993369075,0.4254783837320393,0.21843650713257898,0.12096576332981468
2022-09-08,-0.051364574124105666,0.4555229118045566,0.21660811809297764,-0.09047377083242825
2022-09-09,-0.020369501235139476,0.4883143373415129,0.21603597268707916,-0.13303879641121508
2022-09-12,-0.02100563300995839,0.4845053167318274,0.21428566167853455,0.15417941012688563
2022-09-13,-0.059184981937744685,0.43846467359019825,0.1861134161269951,0.2268616371937464
2022-09-14,0.007673327788395579,0.5035009416509468,0.15578053535589598,-0.192100726979332
2022-09-15,-0.02742036634175582,0.465406401021464,0.13999800998932643,0.08294413867303252
2022-09-16,-0.016265708346328123,0.47357629502676835,0.13343123989315453,-0.09206490115164534
2022-09-19,0.01722962811227191,0.5089355473393824,0.1342121934419324,-0.12106221795391792
2022-09-20,0.0047521187586299085,0.49964182012458225,0.11884469581509916,0.06297167132785275
2022-09-21,0.02065509395266929,0.5195870325822686,0.11757267014640659,-0.09713160217962757
2022-09-22,0.03188419415278787,0.5332948862948739,0.12101129821189222,-0.10004509391598049
2022-09-23,0.07706408195815717,0.5808507442910061,0.1307598008654668,-0.17078351411412118
2022-09-26,0.023439628784288846,0.5159728257375278,0.13194239492882834,0.0837144584745344
2022-09-27,-0.0011097377626249072,0.48821211078523546,0.1317458288212674,0.150276296431344
2022-09-28,-0.006859275928336017,0.480712905100998,0.13151916349449932,0.08004477438011914
2022-09-29,-0.053122285897223565,0.42720762358766284,0.13439670645101956,0.18692928196583347
2022-09-30,-0.01045977604111925,0.47689622894711564,0.1328442468894725,-0.11728489182715929
2022-10-03,0.048445699061552494,0.5420832990031684,0.13956963941215897,-0.1045055129818172
2022-10-04,0.05507459777638646,0.5514881069725776,0.14851106398578007,-0.10074245127657011
2022-10-05,0.027146695543949217,0.5236888347427094,0.13908562671799285,0.12015674608750815
2022-10-06,0.047536904282254655,0.5501445229271588,0.14147206466526305,-0.0958564659639416
2022-10-07,-0.03820296119910227,0.45490798191985476,0.14593632969140574,0.29274086751570816
2022-10-10,-0.06990179603024105,0.4236619583672898,0.16014287747151706,0.23590652325366035
2022-10-11,-0.10148136057455359,0.39523846408447716,0.17905511809832084,0.1771904292381845
2022-10-13,-0.10211603999282637,0.390402955646127,0.20401973799553383,0.18523563878855032
2022-10-14,-0.13697155867275235,0.3581572176610797,0.24096372084442322,0.09142889101322949
2022-10-17,-0.13351014674964967,0.35660988021132484,0.2728030872725824,0.0848114926618957
2022-10-18,-0.11421226403876938,0.37549586270317525,0.2940335533585793,-0.06775134593806686
2022-10-19,-0.13468735629903206,0.35155912927909794,0.32159268806087,0.08475307897069739
2022-10-20,-0.13999097722217346,0.339892142632678,0.3469506346699647,0.076770794230276
2022-10-21,-0.12179721182105419,0.3547175579136833,0.3615643438643136,-0.08729357780339686
2022-10-24,-0.12706614426281782,0.3392199625407739,0.36280249035860584,0.0497711458102057
2022-10-25,-0.12520904866412308,0.3318718196205285,0.3744961687698153,0.050095256359915075
2022-10-26,-0.1575382223531554,0.2964313487702079,0.39968107888933796,0.08270972614396443
2022-10-27,-0.11531873919510427,0.35271567222597183,0.4098449734511334,-0.0642710354894016
2022-10-28,-0.09693411374187266,0.37191613454466926,0.42086510454103737,-0.041365263666077734
2022-10-31,-0.048756648230404376,0.4343399063490917,0.41673538036450464,-0.06489494442929722
2022-11-01,-0.034914507199770184,0.43907944083735706,0.3888866104948769,-0.06157387763079658
2022-11-03,-0.00033289641615019683,0.47389405553696057,0.34497008904931875,-0.060805348734287556
2022-11-04,0.012148040635004742,0.4786461325181246,0.3013422464263189,-0.06240328610778556
2022-11-07,-0.013605580404922546,0.43111892320527545,0.21856562004233318,0.06744083138808832
2022-11-08,-0.06497077670428308,0.3685300264669698,0.18914596771675055,0.11913979617127235
2022-11-09,0.022099522034602526,0.47745939912392765,0.16219837570239812,-0.20844644813248292
2022-11-10,-0.020356188887417526,0.4317828155491315,0.14947959584930184,0.15850993029567073
2022-11-11,-0.05244165231416098,0.3987199721091692,0.1438384378176376,0.12295798451775841
2022-11-14,-0.0430006182162318,0.40613999826633596,0.14741966931100706,-0.07259540700533218
2022-11-16,-0.08086511333853252,0.36977545651186583,0.16414820355634585,0.08763507996452202
2022-11-17,-0.0848822402263627,0.3613013189108089,0.17690345635567156,0.12003148941376462
2022-11-18,-0.11959436866653872,0.3296613790812773,0.20935457205558827,0.08865776139303616
2022-11-21,-0.06427843270708067,0.3992653977814523,0.2181601976492353,-0.04488200421654487
2022-11-22,-0.08729196038823228,0.37581038812634304,0.23235508080150916,0.0389184720150022
2022-11-23,-0.09978764929006567,0.3615159402607474,0.25134594708839186,0.06566529087411
2022-11-24,-0.044605407029059796,0.42861109926109997,0.25519690321785293,-0.0444138055440888
2022-11-25,-0.09046521055706458,0.3877874342246925,0.26817310217658596,0.04497537392836892
2022-11-28,-0.11051052380428461,0.3679718572477933,0.28908787666833313,0.03492097655080717
2022-11-29,-0.09833020256956049,0.37614591940957204,0.3041194556524673,-0.031309037926430805
2022-11-30,-0.08053138949486804,0.3897451090062888,0.30587907470106535,-0.04449380131012415
2022-12-01,-0.12044919822789002,0.3488035873756095,0.31641148960675464,0.04229325420600949
2022-12-02,-0.1077591901055468,0.35064001177563564,0.3097697559851253,-0.16169901480960003
2022-12-05,-0.10823072715035809,0.3403044685987135,0.2949387532963845,0.05925605125277311
2022-12-06,-0.09758658310592838,0.3403044685987135,0.28761655447131695,0.0
2022-12-07,-0.12536447361294167,0.31057629874685,0.30643302671434386,0.061670544500000535
2022-12-08,-0.13640964574587866,0.2919393896720438,0.29140015322436563,0.06923530044546267
2022-12-09,-0.15304098307698855,0.27161527324820844,0.3002263383768753,0.03868220485652829
2022-12-12,-0.17349639647134707,0.2510797398466998,0.32826126120185006,0.0698182550291846
2022-12-13,-0.13883013698981317,0.2896387106896406,0.3327593837761747,-0.0935279269705731
2022-12-14,-0.10379718479480804,0.33134716202721437,0.3365224630548459,-0.08891561925768066
2022-12-15,-0.11239194632283633,0.3168764291300594,0.3430803819787144,0.06828163782761631
2022-12-16,-0.1406932329422994,0.28963247974460116,0.3662800936502192,0.04912785379662643
2022-12-19,-0.06802110991387789,0.3839659191361168,0.35224759855594107,-0.06280556857571562
2022-12-20,-0.017049602466965297,0.43985416718231235,0.33805009565782834,-0.06989138555035423
2022-12-21,-0.01834996011985346,0.432806503355228,0.32714508758891564,0.05101619674089375
2022-12-22,-0.026155168919899108,0.4155956125815596,0.288759997515896,0.040965593840076586
2022-12-23,0.027272663268858688,0.4754935348013371,0.2670651550071479,-0.04138653283669824
2022-12-26,-0.005193001284145571,0.4378055856345856,0.252379133100162,0.017237724316828462
2022-12-27,-0.05643201552999988,0.38620746207932527,0.23797125560156077,0.04688000928441083
2022-12-28,-0.0016596244127938808,0.4424563079343526,0.20402803762448932,-0.05083442658538506
2022-12-29,-0.024278187285135644,0.41847575082477934,0.19246734253733108,0.041792815530624416
2023-01-02,-0.07266530154378226,0.3747314711376422,0.18881297063390012,0.02951750161003419
2023-01-03,-0.10185384374424378,0.34857148661557175,0.19950715776856845,0.045631074508643676
2023-01-04,-0.07481786901820064,0.372171637242253,0.19533788105772254,-0.06489738539461376
2023-01-05,-0.035051164195395446,0.4140807724396975,0.19216214612656737,-0.06230017233036167
2023-01-06,-0.004343289313916365,0.4466283940397648,0.1905604935041821,-0.04147971762098901
2023-01-09,-0.010467910790605606,0.44076884819128004,0.19083322132779923,0.040444927375116846
2023-01-10,0.04284850547590513,0.5038576586954052,0.19006010352185698,-0.041755898535833835
2023-01-11,0.02282293361590959,0.48582286941462455,0.18978241131072354,0.04775705120374196
2023-01-12,0.009774760294660956,0.472574579666386,0.18989658070900095,0.05069500928304138
2023-01-13,-0.012785884271313774,0.44947471344014284,0.18966507904195568,0.044061544121238416
2023-01-16,-0.053009386753202326,0.4108538235072505,0.18846209155705193,0.04493276127259005
2023-01-17,-0.036223700845912865,0.4298470319958759,0.19170506212465885,-0.04711406191736767
2023-01-18,-0.014638288937632415,0.4530555571643249,0.1840024878567452,-0.048603267984391296
2023-01-19,-0.0341278663943112,0.42750044137828197,0.1795419045207103,0.06954542137557929
2023-01-20,-0.038095729374826526,0.4190159977247852,0.17919166296237252,0.03848973241605824
2023-01-23,-0.039201220850686225,0.4102477408297757,0.1580267459000141,0.039660717323489525
2023-01-24,0.026818581174199663,0.4984151657529683,0.1473014370101087,-0.05584153614836762
2023-01-25,0.055214721782026244,0.5348959565493405,0.15575642370541284,-0.037512114337694524
2023-01-26,0.04582658399060202,0.5219850775664802,0.1536058287238615,0.02909917973626963
2023-01-27,0.061744473098241937,0.5437289008188305,0.16232555600058401,-0.034472018413934324
2023-01-30,0.10111085512743578,0.5959156327864591,0.18407631103667504,-0.06442464324047625
2023-01-31,0.1592345669438553,0.6607562273111738,0.22288615860731867,-0.09910971700976645
2023-02-01,0.15478922410634666,0.6683967281861904,0.25479952714205345,-0.08621172741627792
2023-02-02,0.1725162085622416,0.6932008104888858,0.29589122151300185,-0.12282764223909326
2023-02-03,0.11378259473380381,0.6140567223886739,0.31092613756343757,0.11068243503478503
2023-02-06,0.09323277491949433,0.5957445709861516,0.3177768895925791,0.06975207177715514
2023-02-07,0.05917567015911818,0.5514673506777116,0.321662057108643,0.06423447991567355
2023-02-08,0.06083778194584699,0.558534440304922,0.32489733324937503,-0.04506049336478046
2023-02-09,-0.01076245722462188,0.4673427604581438,0.3229168222206427,0.05925548578868178
2023-02-10,-0.007308178726957992,0.4753640272745568,0.31747865365315936,-0.035479733349022435
2023-02-13,-0.004620849352243717,0.48578817886532705,0.30212235560190265,-0.032005664614756735
2023-02-14,-0.02317510427590186,0.46585185143952623,0.2899582120118479,0.04944239935773842
2023-02-15,-0.020020993842527868,0.4751308617965727,0.2807951416253503,-0.046823914654058885
2023-02-16,0.010176555707274826,0.5280991106951859,0.2627316957768106,-0.08972120532125627
2023-02-17,-0.010195681489323705,0.5052210931126652,0.23868261024286683,0.07052631015920396
2023-02-22,0.009384391797750302,0.5435522317818288,0.2056781400392155,-0.047401107357523786
2023-02-23,0.016325959335295792,0.5598725021313042,0.1929168065812526,-0.056696501609494465
2023-02-24,0.014290883154892242,0.5619806019066895,0.18660766039029308,-0.05921661113219878
2023-02-27,-0.02296323473360906,0.5000697494257308,0.1777501503957874,0.08361399452097551
2023-02-28,-0.05625869028550934,0.44901778678929516,0.1796346264438969,0.05012483484611274
2023-03-01,-0.06509139803546815,0.4324793422379923,0.19022538672559727,0.04245753294146648
2023-03-02,-0.06471625876762621,0.4240689928382268,0.19200589941514484,0.047322718067619896
2023-03-03,-0.07783984093115437,0.39510727520289507,0.19308375216917606,0.03472402498558358
2023-03-06,-0.0630170787634654,0.4075565329889887,0.1705355949259704,-0.05144155242129911
2023-03-07,-0.06060607543702967,0.40089247224760394,0.16442014347780262,0.05474379115145345
2023-03-08,0.028328454528424363,0.5510882461284932,0.1508910065231322,-0.08122388468860087
2023-03-09,-0.04013436945105542,0.4490047764458221,0.14946756899149377,0.12043690092352799
2023-03-10,-0.08364080050109168,0.3948516189327699,0.16044099412734933,0.107169942573764
2023-03-13,-0.022701025938247632,0.47538077498286574,0.16198010822286382,-0.06581889930475937
2023-03-14,-0.04343131206212281,0.4505469710413537,0.16741749986105117,0.07389968939993752
2023-03-15,-0.02450332993946791,0.4723171207881972,0.16884219184126628,-0.05072718602127546
2023-03-16,0.05149562142012476,0.5594676712013019,0.17522738477551744,-0.07699944582296103
2023-03-17,0.027102013144848947,0.5316556026053942,0.17682766233466843,0.030873392593754545
2023-03-20,-0.020622512457202147,0.4756359590807308,0.1745196344013237,0.029202936579867167
2023-03-21,0.01259949880394573,0.5109503624753003,0.1731616329192399,-0.024992809965947105
2023-03-22,-0.024996103079677146,0.46736831542095614,0.1673414262411677,0.03496996119676332
2023-03-23,-0.09169216027827376,0.4017600393435358,0.17652976537832657,0.04851719242848751
2023-03-24,-0.07009799677874562,0.41824998644803707,0.17238045978020924,-0.03197624390309983
2023-03-27,-0.04459605610053585,0.4421686850916801,0.17063750412526066,-0.03284739952407256
2023-03-28,0.013100443877041013,0.503096248012141,0.16972164564325248,-0.0428463544521529
2023-03-29,0.026576694662242772,0.5172907255047947,0.17108054871801376,-0.03234620679069178
2023-03-30,0.03595755335440165,0.5285707091450348,0.1740705457355534,-0.05763637893139195
2023-03-31,-0.017977362935640784,0.4709993627837033,0.1739131755775896,0.050092185934587086
2023-04-03,-0.05245614944878929,0.4363739257029958,0.18070466192194723,0.03173509254687934
2023-04-04,-0.04920901974560932,0.438307335080936,0.18624894967176003,-0.02735138080589805
2023-04-05,-0.09513881327266316,0.3893974546620147,0.1951305161519251,0.05341196368867429
2023-04-06,-0.079626024377765,0.40413985919816403,0.2097095708629162,-0.03758118922375231
2023-04-10,-0.10708513956059662,0.37749807130289825,0.23038147295939204,0.05520995338844936
2023-04-11,-0.02977206115283404,0.468799600658061,0.23134789463974623,-0.09579656874017439
2023-04-12,0.005921947150768769,0.5061089651610196,0.23134789463974623,-0.065709192966243
2023-04-13,-0.0178861846719367,0.47971960928915924,0.23138206729460037,0.058294901146772604
2023-04-14,-0.042779846773747354,0.44825621997140325,0.21291552032871786,0.031056944417559906
2023-04-17,-0.014258638945623292,0.474250586452766,0.1955304735947245,-0.04992273834923944
2023-04-18,0.01848794642247209,0.5081203058772381,0.19192643389286432,-0.06377324921189076
2023-04-19,-0.025564373670326712,0.4579545699602632,0.17865922048254188,0.06343378559676438
2023-04-20,0.028324637861245172,0.5131667107939429,0.1762803737551521,-0.06866935681759456
2023-04-24,0.042269976662173914,0.5308569896320663,0.1767289900882302,-0.06405146260493255
2023-04-25,0.03413417084364534,0.525343256677095,0.1774676055421841,0.04021673074835386
2023-04-26,0.047624666619938694,0.5427098942579688,0.1824239537220414,-0.031772176035030575
2023-04-27,-0.0008109479861055924,0.48363571487573365,0.17692176944842453,0.0882515181982535
2023-04-28,0.02144663961338189,0.5060495199002307,0.1669994451102314,-0.053013585984765466
2023-05-02,-0.03873384067218022,0.4378270006755077,0.1539455389488922,0.06864511171408516
2023-05-03,-0.036953365767103286,0.43624363049732195,0.15560401204380414,0.048248566887540756
2023-05-04,-0.006692140168723326,0.4731760309367977,0.15572238378091108,-0.06306348484401858
2023-05-05,0.14337494612446222,0.6161158926548425,0.2051826277155639,-0.16727835390327794
2023-05-08,0.14548445016887301,0.6264562136130912,0.23706762597081407,-0.10258289404420595
2023-05-09,0.16264561354718166,0.6480116848147023,0.27334624163986854,-0.10419100512550494
2023-05-10,0.15022858502455394,0.650299272138854,0.2880295988139709,-0.16695017521471067
2023-05-11,0.16596727538459022,0.6710216255794644,0.322179045003496,-0.1049008367028682
2023-05-12,0.1418800151435986,0.6502728892871312,0.3456867621926253,0.08731652654855182
2023-05-15,0.15421181201823075,0.6698193505207444,0.36801123726922214,-0.0656414395598186
2023-05-16,0.09798207477713206,0.6039334379206849,0.365083995624521,0.12234170678667411
2023-05-17,0.13262894038039863,0.6442204080841148,0.3740041147511385,-0.14002503451590198
2023-05-18,0.12439559540612044,0.6467171667880295,0.3836472671251572,-0.11430102467129521
2023-05-19,0.10245155933973837,0.6323795935526703,0.3752526500271558,0.12506120061993675
2023-05-22,0.09656013957507148,0.6367162455542872,0.37500962028890006,-0.09276286066424844
2023-05-23,0.06654974662239233,0.5986871935175195,0.3710432236548775,0.09241024861435476
2023-05-24,0.08593352213997463,0.6303859479870958,0.3679801378796674,-0.11629009679539926
2023-05-25,0.08519342907036798,0.6395834641644034,0.36614968076577187,-0.1024845030140823
2023-05-26,0.08430307089532496,0.6520171185583757,0.34979933081063835,-0.07682415714319502
2023-05-29,0.05714481875963817,0.6175995824674966,0.33090854961128485,0.08459273137990708
2023-05-30,0.007374382767683985,0.5452731347440561,0.2763053270282465,0.10540488790897484
2023-05-31,-0.001583685867208029,0.547312200994939,0.20138501625832161,-0.09004457773766195
2023-06-01,0.03478794404988261,0.6127603691229878,0.10963183001430359,-0.11944753192464641
2023-06-02,0.001492763011936571,0.5581369920406097,0.09257037800303256,0.22561201642103712
2023-06-05,-0.016659910786475773,0.5303649825526288,0.07951122960481294,0.13141745191729948
2023-06-06,0.026402867907925787,0.5922693569553295,0.07854805432139077,-0.22070791182365324
2023-06-07,0.006942092585894288,0.5617781158265344,0.07381174512012335,0.21418169926493968
2023-06-09,0.021603097566215146,0.5831133292231816,0.07621002455545192,-0.1123967246365628
2023-06-12,0.0054439548255980075,0.556373175582779,0.07389638472466765,0.1152552920242429
2023-06-13,-0.030629380652916538,0.49424310275784356,0.07943512862681153,0.11161414490733956
2023-06-14,-0.009208801148922197,0.5286580813360906,0.07164352500270893,-0.09984824980125606
2023-06-15,-0.011166470003509898,0.5241391719448354,0.07241205458080703,0.1004519524307248
2023-06-16,-0.025672077566981755,0.4967060183638315,0.07622223579596145,0.0865160124150004
2023-06-19,-0.023139753480495018,0.49905886444785047,0.0793635899142634,-0.061514279278401474
2023-06-20,-0.02303893816146596,0.4965589377910448,0.08224254335251711,0.12118474651743139
2023-06-21,-0.014864869019572957,0.5123441560845197,0.08244465093652895,-0.07909146073650786
2023-06-22,-0.04568252205983159,0.4491509715305225,0.09233938611647748,0.08318366784046272
2023-06-23,-0.038422290631833445,0.457793489448025,0.09665897846244013,-0.05991383793104932
2023-06-26,-0.09072239283629879,0.3685402765626613,0.12406917355878404,0.1448799802006273
2023-06-27,-0.13265653702377456,0.313442971512967,0.17451977881786498,0.15647163412417386
2023-06-28,-0.13618023200338103,0.3039282203052193,0.21756358896055203,0.1443131501609931
2023-06-29,-0.0777615114567407,0.41117322131551115,0.2303486442702931,-0.10110344010606331
2023-06-30,-0.07395678977801246,0.4077041551342142,0.23498930447628674,0.15567736855232117
2023-07-03,-0.051644154762544026,0.4399202543643959,0.2382764758470525,-0.09324364790817541
2023-07-04,-0.004709483137227188,0.5122068817981915,0.2373884148780683,-0.15210700916498654
2023-07-05,-0.006064882977110608,0.5034597946192024,0.22726844737126017,0.10518945551421743
2023-07-06,-0.040727472212757965,0.4460379310060994,0.22398260137581474,0.07919579898810003
2023-07-07,0.0432161347796165,0.5568453892293127,0.21335539029755116,-0.1534877979031567
2023-07-10,0.031105434866967707,0.5365675824510414,0.20475280458520018,0.1061187584979022
2023-07-11,0.018989878317489328,0.5182748900939109,0.2031278462109785,0.11261704468008027
2023-07-12,-0.011834924530927049,0.4720580262796982,0.19625474646000338,0.05341540275373324
2023-07-13,-0.05658775411374828,0.4140678930256459,0.19625520739082575,0.10020270785664365
2023-07-14,-0.08500513635575568,0.37962928804442164,0.20791582814839338,0.08228996870480043
2023-07-17,-0.05870170961564014,0.4104333852970223,0.20906935460385434,-0.0636672681370356
2023-07-18,-0.06702195315568327,0.39533345652364466,0.21123196580005676,0.03923638173539912
2023-07-19,-0.08005901359184664,0.3745572767315869,0.21273340845397778,0.06366063460727811
2023-07-20,-0.07394280271222697,0.3745572767315869,0.21971329371424034,0.0
2023-07-21,-0.06319735468593968,0.38262063160816134,0.22098809055234256,-0.05036117514578953
2023-07-24,-0.04982489242220378,0.4019934817038817,0.22648189886193515,-0.058666840586892643
2023-07-25,-0.04386136183240963,0.4133226186927235,0.22604151524055932,-0.06382479588553958
2023-07-26,-0.011274915601706903,0.4749198732946824,0.21932019469380964,-0.05821038366627174
2023-07-27,0.0008073267147690188,0.4947892209627574,0.21931065817717027,-0.1746672353671327
2023-07-28,0.026495117326836626,0.5372217377849212,0.22036352609342774,-0.06723469233847856
2023-07-31,0.05740179231397957,0.5832891423942117,0.2260054655256489,-0.08065762823854472
2023-08-01,0.07900104836751387,0.6116731722454292,0.2308261551592763,-0.08729316903276496
2023-08-02,0.0761926007371252,0.608696302954113,0.2361815670057132,0.11394167650555298
2023-08-03,0.031315828602059836,0.5283900223656649,0.2375687827792651,0.09472776776482528
2023-08-04,0.06176003407341679,0.5685522355657319,0.22817560192637504,-0.10568507763153268
2023-08-07,0.039903288271985415,0.5277910635376264,0.21865420824402673,0.06344793572406782
2023-08-08,-0.018982576958332165,0.438849117633057,0.21018829714423504,0.14353208938916762
2023-08-09,-0.08153123376055937,0.36740913132647235,0.22200783899069468,0.20327283197318113
2023-08-10,-0.05039056046965673,0.4110066892279099,0.2273718246533239,-0.07732782625229417
2023-08-11,-0.0865827466148279,0.3744394078274106,0.23865317886692958,0.28637558988944134
2023-08-14,-0.13950253236454024,0.32683947398270485,0.27313833422303413,0.21805395545583361
2023-08-15,-0.16893621322249097,0.30182940221203397,0.31668717000619895,0.18315845793460328
2023-08-16,-0.1952310129803606,0.28070844867892514,0.3661044940551882,0.14072506462237833
2023-08-17,-0.19177538378610104,0.2787081664099336,0.4095479034413964,0.09948275512721949
2023-08-18,-0.15432394191261212,0.3301154716346231,0.4367104577698227,-0.061495380824255874
2023-08-21,-0.12799554397910207,0.36194776498195935,0.4557448237889725,-0.06452886399171232
2023-08-22,-0.13436689590058826,0.3508973668547166,0.47621137103690786,0.09045268273705931
2023-08-23,-0.11527492605261624,0.36904927045648106,0.4899694732393378,-0.1785670607851646
2023-08-24,-0.10990459925906348,0.3659008325144717,0.5003677267324094,0.06451183198509858
2023-08-25,-0.10134794330000496,0.364227753409186,0.5031476703612937,0.08645919220305065
2023-08-28,-0.09083249247635905,0.3624428228230476,0.49256899254884934,0.10306038118658267
2023-08-29,-0.10166303905646124,0.3358569643139893,0.47002408937732537,0.09053531428700001
2023-08-30,-0.09178077531094297,0.3306333506013943,0.4357406192923502,0.03878668963256793
2023-08-31,-0.033168685020285804,0.4183193290676454,0.40156111170039405,-0.08552277898376981
2023-09-01,0.02614440912216076,0.4902345999135672,0.335334916830915,-0.05425771562876569
2023-09-04,0.02975647441432372,0.4807516406329296,0.2619981297304587,0.019616778980861005
2023-09-05,0.010909095034882466,0.44591765263739375,0.2129386432579055,0.03424629748203989
2023-09-06,-0.00575713189301863,0.419716808071296,0.1953059609459603,0.0170034801118657
2023-09-08,0.03783988141631145,0.4775681294098153,0.15468273530513643,-0.032205313471371566
2023-09-11,0.01798063199332889,0.4478054794078991,0.12916940684668213,0.05698074944335829
2023-09-12,0.07431944222327114,0.5260972903055673,0.14437937786501318,-0.08713893221359725
2023-09-13,0.07286713212794949,0.5305769788696434,0.15836723624784907,-0.045360643170982984
2023-09-14,0.0433357494252915,0.4976475304945337,0.15242137732790156,0.03375937513289884
2023-09-15,0.02201679573077242,0.47563868548256993,0.1385349643074231,0.03474282499621251
2023-09-18,-0.0033462343086780866,0.4450232759425454,0.13368512662133697,0.02240963936714846
2023-09-19,-0.03839188599917642,0.40213763408650016,0.13781386619847608,0.03833968316804781
2023-09-20,-0.03623185651854299,0.40522396752104356,0.13930760418331414,-0.03571666456914879
2023-09-21,-0.06985196839850272,0.3646769334408788,0.15363667119993163,0.04448684501849809
2023-09-22,-0.0899973523764358,0.34080598655952427,0.17521910582122785,0.04653320886246459
2023-09-25,-0.0848356957795997,0.34436143423784243,0.1926124931564167,-0.027937332436248963
