Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-06-12,0.01453414164170197,0.5148112517230793,0.11202606317397473,0.29186286731652133
2012-06-13,0.007381160148846488,0.4977464263121997,0.11130032575484161,-0.1874407522436935
2012-06-14,0.016562779274619688,0.5192006302788288,0.11191295439244975,0.4681321124326048
2012-06-15,0.010068885829511265,0.5037512079658724,0.11209913915745906,-0.22535889505818973
2012-06-18,0.03474430756136204,0.5638486024034434,0.11595427882705678,0.3738322310397457
2012-06-19,0.04140379316267895,0.5791650598828273,0.12001722691729848,0.19078387770020555
2012-06-20,0.026060687892091483,0.5448238071614451,0.12005062368998186,-0.14640907053724295
2012-06-21,0.030449255472849934,0.5629630721296028,0.11731189683019,0.15500036592038757
2012-06-22,0.014167127508646571,0.5313863374024405,0.09102081177312012,-0.11410492237916692
2012-06-25,0.024350765749177716,0.5663153743350073,0.07129747187542045,0.06967951396902428
2012-06-26,-0.0009922557064473425,0.5024554611810277,0.0635838762679867,-0.09106879635414977
2012-06-27,-0.0049227412807272275,0.49611385555195414,0.05578775315059586,-0.2087658358526634
2012-06-28,0.0028131426856852215,0.5205524060236061,0.049846093924624836,0.0657978984046006
2012-06-29,-0.0003710603592452788,0.5116439790716507,0.04980222482674125,-0.34200550286554754
2012-07-02,0.01278327590406092,0.5498076782058636,0.05073877380799006,0.161699911224092
2012-07-03,0.017701958948354468,0.5656992911099413,0.053072408740017556,0.11410163009437668
2012-07-04,-0.0016332423546250308,0.5077891289520398,0.050445319235545814,-0.1767478867657205
2012-07-05,0.01682392042362979,0.5566641220284748,0.0506135999863033,0.21766107385342015
2012-07-06,-0.010450298654420376,0.47971715480831106,0.05156020673812538,-0.3038072540682418
2012-07-10,-0.023216921046328998,0.4485567060436043,0.05285032740398468,-0.23701616146316118
2012-07-11,-0.030306839638439054,0.42993799346640604,0.05901093554996475,-0.5006312215163913
2012-07-12,-0.0391449408074922,0.4075182616646642,0.06739050183254233,-0.811931742464201
2012-07-13,-0.04060407246411968,0.4004903761973473,0.07718725771483291,-2.3967470428338777
2012-07-16,-0.02865124206596792,0.4380627133490509,0.08093914154797131,-0.7592392856686092
2012-07-17,-0.022997639593464125,0.4504267717782161,0.08278509909164683,-4.307153607791058
2012-07-18,-0.01713778104091601,0.4631487987512095,0.08138303984030436,2.1859839429463275
2012-07-19,-0.0008091996223860143,0.5136621529751892,0.08037997811582916,0.8312623623857451
2012-07-20,-0.005549096326751268,0.4936527321209324,0.07773982811705438,-0.3825246433748174
2012-07-23,0.009603380989594124,0.5399683282502108,0.07729181975405967,0.7762155397969412
2012-07-24,0.002248140541708077,0.5106273364879015,0.07268069570787807,-0.3079835182971752
2012-07-25,0.007773583964763908,0.5283690373731426,0.07282314620749329,0.6543874137153456
2012-07-26,0.04246506463444244,0.6244854621365444,0.082883517020149,0.6076939155550489
2012-07-27,0.0355019481665082,0.6042552939810524,0.08870180598564467,-0.5010426094739948
2012-07-30,0.03457927249313153,0.6057838445837649,0.09418023935776552,0.6778622455905707
2012-07-31,0.030242874804570885,0.5910375724209804,0.09669060081169921,-0.5625591026095966
2012-08-01,0.037018766118331214,0.6114112513942207,0.10006777548123949,1.2916791833106998
2012-08-02,0.048884048466291796,0.647643607385259,0.10982055342784959,0.3226353794329102
2012-08-03,0.056827753456989205,0.6706495570465723,0.1202701757115784,0.3650920703800331
2012-08-06,0.04173097112947932,0.616466555336684,0.12599824220704783,-0.17722080261723994
2012-08-07,0.034842976169576545,0.6007843748058105,0.12791904424925482,-0.22619122931149438
2012-08-08,0.01673107262031981,0.5392339401098111,0.12437032256626536,-1.240750989473962
2012-08-09,-0.0033324028022400087,0.4780507384008327,0.1160055889495421,1.7464246220091013
2012-08-10,-0.005764113897115397,0.4780507384008327,0.10494325130972058,0.0
2012-08-13,0.03738343900950358,0.6144937400719805,0.10241614105811862,-0.8154088070483753
2012-08-14,0.04464524770332101,0.6404477881176814,0.10226423040294705,-2.6871302189200508
2012-08-15,0.026860956363651933,0.5911576596741699,0.0961828190285305,-1.8246396477827385
2012-08-16,0.009524330977234596,0.5423020379380277,0.09114564388718566,2.4067888558981045
2012-08-17,-0.010138497416363634,0.4899727228254993,0.08273910093620289,0.9408037520429386
2012-08-20,-0.019608003976118726,0.4657709873062871,0.08030396925411461,0.21783552377972604
2012-08-21,-0.015932075621358344,0.4805086112771663,0.07354551438651807,-0.14214787315705635
2012-08-22,-0.024185820025407923,0.45838003495420965,0.07028643155255758,0.1317400582333319
2012-08-23,-0.01893799902177007,0.47246807845445105,0.07257140862113622,-0.3022968256830454
2012-08-24,-0.020425381335251513,0.4650242738438837,0.07509641383354443,0.20075910875818992
2012-08-27,-0.01891321974601967,0.467284192614506,0.07723803319737511,-0.1756228430109158
2012-08-28,-0.028466527212920534,0.43192140420448455,0.08176747236037105,0.32400481163715167
2012-08-29,-0.009114891970790184,0.5018417068877571,0.08216109109630669,-0.2989136162567245
2012-08-30,-0.016877528257957852,0.4697080655736536,0.0818650401055245,0.30555022633278317
2012-08-31,0.010710629385571213,0.5542407377021069,0.07731918655280513,-0.2832048483254892
2012-09-03,0.011168239234882416,0.5542407377021068,0.07581390593472499,0.0
2012-09-04,0.014308952911189499,0.5634123161013416,0.07540735950122086,-0.3823389152803507
2012-09-05,0.0153845835699713,0.569140826249515,0.0767169561094168,-0.4012297635736902
2012-09-06,0.03546828769618937,0.6345506104146316,0.08201075401761075,-0.6533246517848501
2012-09-10,0.03321020040314049,0.6361157028902125,0.08566529895214496,-4.145205353022612
2012-09-11,0.037325733545216844,0.6490681575287917,0.08954845733121801,1.8857058597406562
2012-09-12,-0.0026137535809100942,0.48604544138090433,0.08304306041734547,-1.589827176035782
2012-09-13,0.0015942097481620454,0.4957876308518327,0.07990591043955377,-0.9678993924081404
2012-09-14,-0.0008127137373823423,0.4858693581882126,0.07932957341075726,23.48135019737372
2012-09-17,0.02571797330321468,0.5724482529066579,0.08256337389951819,-0.4721075048729736
2012-09-18,0.033738996776317975,0.6002155755759937,0.08670410291231528,-1.2483943157426667
2012-09-19,0.026668197961074336,0.5821201262014539,0.08891267123939758,-6.130719747034515
2012-09-20,0.025702228961912654,0.58714678373047,0.08878040446509201,-0.6140006342358558
2012-09-21,0.028248491719557123,0.6025899224205642,0.08970583378536903,-2.19945089177288
2012-09-24,0.011246020710571347,0.5419462966823305,0.08597107517688177,-1.5376029609074293
2012-09-25,0.012523401255626343,0.5535589471335437,0.08177340173759559,-2.321580752187028
2012-09-26,-0.004313496618540413,0.4970189240800737,0.07094714933645746,-4.203864102163768
2012-09-27,0.01697926212369838,0.57229295587781,0.06807111893864852,-0.654338530370022
2012-09-28,0.0364673232309054,0.6316578426026278,0.06690793009103939,-5.386282719466866
2012-10-01,0.03928791754994121,0.6449259853241773,0.07471401690318479,0.6443383832843983
2012-10-02,0.036254219439127544,0.6449259853241773,0.07992321637564766,0.0
2012-10-03,0.046078498840952165,0.6760534331043566,0.08888898123763965,0.22448133642647639
2012-10-04,0.04973334782777905,0.6924642919800992,0.09825233868413298,0.5616816282348458
2012-10-05,0.04919359801534062,0.6975414419742699,0.10835623662440629,0.20002177417679978
2012-10-08,0.042009102082024574,0.6735902798084914,0.11501970417371023,-0.2048887980896833
2012-10-09,0.041336943589121766,0.6780542274727597,0.12115417580856004,0.11261583050812285
2012-10-10,0.038492450343025064,0.6827279350223094,0.11868898993595772,0.12243240463271787
2012-10-11,0.031945206176098084,0.6687879327872877,0.11398672667409551,-0.12964703610793504
2012-10-15,0.030271869718586863,0.6776472024338376,0.1059188268598608,0.24897291563671398
2012-10-16,0.019627852374615173,0.627069126905279,0.10334915626550517,-0.20288051848330602
2012-10-17,-0.027167962659731204,0.4246863391360498,0.10429220009397622,-0.7937330442740875
2012-10-18,-0.02016312054400682,0.4543888878920424,0.10283698571946961,2.0510830736084755
2012-10-19,-0.01774844568592615,0.4658122589418513,0.10126662301264881,0.473462953756586
2012-10-22,-0.00984498079843621,0.49965621148463923,0.09966337528527927,0.19034585814820182
2012-10-23,-0.02188048010518484,0.4579914356555217,0.09593542722535339,-0.16212776019824982
2012-10-24,-0.01007989612141913,0.5087260595834233,0.09108978752992021,0.3600417301000436
2012-10-25,-0.008227162194286652,0.5233497149422871,0.0790429585953831,0.12384520398918397
2012-10-26,-0.01455639903274264,0.5004323724572247,0.07573193862423436,-0.10781161694470143
2012-10-29,-0.008785705557456058,0.5229301153239684,0.07597543504226427,0.0684996553038415
2012-10-30,-0.005689666973247576,0.5342251795830909,0.07618473094604856,0.06760302767791848
2012-10-31,-0.0005916018924558841,0.5546622121840883,0.07618889448242293,0.16271798692425254
2012-11-01,-0.007416143258332508,0.5166827575395194,0.07561384419045201,-0.10010422562334576
2012-11-05,0.007421588800993195,0.5729207110275705,0.07328143814019702,0.0879454855281272
2012-11-06,0.013637362143236853,0.5933053195446651,0.07081512812469437,0.09865317933384543
2012-11-07,0.014517419328197834,0.5953861316961055,0.06953478997943047,0.14581126674557066
2012-11-08,0.011699614384331536,0.576341185073095,0.06719820708140617,-0.08735053746032984
2012-11-09,0.019335100951153095,0.6057652369737053,0.06563895615990974,0.0779537489578237
2012-11-12,0.0017826641819551625,0.5091028903076703,0.06214442455995764,-0.05975770463152219
2012-11-13,0.014551539269362923,0.5583536944174632,0.05850223368246614,0.0663088119666726
2012-11-14,0.012068989953128995,0.5444146581555309,0.056744423323971144,-0.04319646049074721
2012-11-16,0.013353838170223398,0.5586532494545545,0.052062284602963034,0.05855729869366266
2012-11-19,0.0077611280285887485,0.537545037730429,0.04827030036373432,-0.05889469699073657
2012-11-21,-0.0012775866787892998,0.4970915927485035,0.044154957706752526,-0.13693148435789249
2012-11-22,0.006276324250301224,0.537272293853849,0.04274125844965754,0.09863484530814381
2012-11-23,0.023638735067244454,0.6146394613551909,0.04172591425182287,0.0636793047710209
2012-11-26,3.39131269948556e-05,0.5097431139989527,0.039214146182077074,-0.12185814224359326
2012-11-27,-0.0032682061211936064,0.49829511782299457,0.037687001963430625,-0.09669198129161793
2012-11-28,-0.02132137062286965,0.43150385759423826,0.03921210837216506,-0.3027711633791039
2012-11-29,-0.025210994613692028,0.41647410381190453,0.04440089357729006,-0.143121288821354
2012-11-30,-0.026576203490749628,0.40880727401730604,0.050339897130029225,-0.3564636655006119
2012-12-03,-0.036831860877538536,0.3702672354227961,0.06114929312434681,-0.2827875787346267
2012-12-04,-0.03275606460227265,0.38513046385773736,0.06805165383839604,0.5236574001426599
2012-12-05,-0.03794776892556906,0.3612562411424889,0.07675290986160058,-0.22927750848928063
2012-12-06,-0.014635201330686853,0.4655477495086668,0.07687952271910467,0.7183152188029358
2012-12-07,-0.014183898759902669,0.4612780651244065,0.07655296154905883,-0.18841139795857786
2012-12-10,-0.013841711443610016,0.45676903982027667,0.07648215796087554,-0.2053421040702963
2012-12-11,-0.024613153822523715,0.40742719059550503,0.07687128876356697,-0.6105265892573295
2012-12-12,-0.021934059773603853,0.41336293476161984,0.07938225180923457,0.7582384915608527
2012-12-13,-0.03360597037878499,0.3642580993866998,0.08323604393075781,-0.3607725328967716
2012-12-14,-0.03924531855342728,0.3382908024728903,0.08901848138380475,-0.5208230519574772
2012-12-17,-0.03154205506722063,0.36431820602606224,0.09023260463065187,1.3752026150126282
2012-12-18,-0.023661697698914907,0.39323352187888166,0.0895011440019472,0.9396640654048809
2012-12-19,-0.00859407000343615,0.4607416421245299,0.08758149338847143,0.21370213275785743
2012-12-20,-0.012142500729412142,0.437927531626382,0.08305645025352977,-0.24506140023941803
2012-12-21,-0.008230446644882483,0.44090865973091115,0.0652548946498112,0.23403756579755153
2012-12-26,-0.00606071568249944,0.44090865973091115,0.056496892863812744,0.0
2012-12-27,0.013407511168249453,0.5304501694360865,0.047815992516816286,0.09220926731629286
2012-12-28,0.02369893957046454,0.5731933562026938,0.050277511107201744,0.26201812502957744
2013-01-02,0.028142393149765077,0.5931362814739093,0.05568643986431568,0.190381774509655
2013-01-03,0.036101213025057755,0.6265447837920174,0.06466400996068059,0.14532576252766205
2013-01-04,0.05071066611692743,0.6796582377361947,0.08007690931366476,0.08675801912532233
2013-01-07,0.023832577593644766,0.5573101474869889,0.0828989183992028,-0.1388188300721026
2013-01-08,0.021880650576097338,0.5573101474869889,0.08419080362120977,0.0
2013-01-09,0.003256251397264487,0.48236673516365874,0.08406663992639091,-0.12559435618949633
2013-01-10,-0.001672641507924677,0.46348872036581307,0.08397820843071552,-0.369276682041775
2013-01-11,0.05367917146395951,0.6334336658488637,0.0977461683299863,0.4971087901146547
2013-01-14,0.034744665344126124,0.5776977520957317,0.10224005817903599,-0.15562608536875755
2013-01-15,0.0477299748468929,0.6142508081271982,0.1106958968687231,0.10866090318523058
2013-01-16,0.04362957291836356,0.6142508081271981,0.11405341870805463,0.0
2013-01-17,0.023774585790740543,0.5582143517341343,0.10846388920499629,-0.17742826850327287
2013-01-18,0.002363260775695597,0.5002862603267987,0.10075477879823096,-0.8788739588244538
2013-01-21,-0.016667141761660287,0.4527548134038857,0.09496963964962879,-3.169597762229223
2013-01-22,-0.017176388224071304,0.45275481340388574,0.09286786115069448,0.0
2013-01-23,0.015869142707728434,0.5515755195519358,0.08846458385957962,-0.9507031662930459
2013-01-24,0.0002289803237418564,0.5129605783649643,0.08186567318755855,26.6059870838834
2013-01-28,-0.0141329129099943,0.47839556033565583,0.07517882932375781,0.7466153470343655
2013-01-29,-0.01933857529578842,0.4651863582991648,0.07491923022886506,0.32800605899603297
2013-01-30,0.0044879366532333265,0.5317161347300514,0.07436590275039782,-1.2735463027532827
2013-01-31,0.006684642824848819,0.5388990497982058,0.07438294998341656,1.3627385077314496
2013-02-01,0.016784555018581893,0.5661326067477163,0.07594706511330379,0.6861791253361795
2013-02-04,0.02989844545586462,0.5983994026640004,0.07894197814605679,0.4472440751636084
2013-02-05,0.009663098747062282,0.53742198416678,0.07919554797860916,-0.3083339766147054
2013-02-06,0.024502753253275555,0.5770142023512547,0.08210814329474232,0.2691254109229395
2013-02-07,0.018113516206662572,0.5644551603461061,0.07981755125630842,-0.20311158968856535
2013-02-08,0.0025501183762375312,0.5224692498098054,0.07296377823526717,-0.25623588549864484
2013-02-13,0.014201048379838932,0.5523518732137794,0.07174098468004414,0.22993844817699105
2013-02-14,0.01962793310419153,0.5683510993972263,0.07390315593839172,0.1720542841731525
2013-02-15,0.003486509583662034,0.5143578531466109,0.07169144344683033,-0.30854595694048104
2013-02-18,0.004340628110953038,0.5143578531466109,0.06922530004001835,0.0
2013-02-19,-0.011784770489743468,0.4633126116894853,0.06998096439402017,-0.28148317702191494
2013-02-20,-0.017212891738385694,0.44737509207470966,0.07090237844410545,-0.39242760826878975
2013-02-21,-0.032954467388369824,0.40533081117257913,0.07217185268011095,-1.0083417275982363
2013-02-22,-0.03765802498708537,0.39256020977493733,0.07547076638455555,129.24151155177253
2013-02-25,-0.027417856440931754,0.4250725484750588,0.07968130810863681,-0.7787623203477132
2013-02-26,-0.025822307660988586,0.42727293210939393,0.08320995185323592,-3.5091802086647146
2013-02-27,-0.02543343431137246,0.4272729321093939,0.08497302463015431,0.0
2013-02-28,-0.020955175879973642,0.44691638051395394,0.08459593731487752,1.6137460654649707
2013-03-01,-0.018208704223908967,0.45447341178813816,0.0863854436195496,0.4111369979839916
2013-03-04,-0.014313743173692939,0.46753058202604897,0.08735169315669927,0.27814059890682485
2013-03-05,-0.018720931285560627,0.44244099696115463,0.08770390685302136,-0.251594913073224
2013-03-06,-0.02926549065968187,0.39290007616537836,0.086648792812775,-0.7600038135259164
2013-03-07,-0.037414542353065516,0.3586610389917706,0.09233946121918653,-1.662182850472573
2013-03-08,-0.01568304849611557,0.44854739940831045,0.08705469635240425,-4.8126326718966315
2013-03-11,-0.010944419970962516,0.45845457531519074,0.08114789901302916,0.4758462716239156
2013-03-12,-0.012503234294963028,0.4455242081243495,0.07886891004797428,-0.24374733718760266
2013-03-13,-0.01553503890797725,0.4240569513501346,0.07199945392089752,-0.724990904205971
2013-03-14,-0.007439765513154506,0.4497545091843856,0.05716669872386631,1.9706952845887522
2013-03-15,-0.01433162029959878,0.4143594203333787,0.050066454236914096,-0.42207047051803903
2013-03-18,-0.01410526166201398,0.4057615316703594,0.03975032643920989,-0.7776374162089285
2013-03-19,-0.004580833603659462,0.44886339539502224,0.035063377936394365,5.972575997025193
2013-03-20,-0.006349868268652803,0.4366820479427391,0.03227015262535568,-0.41539117913711265
2013-03-21,-0.005440491715991369,0.4399547054863544,0.032677703878774694,1.3808117435991
2013-03-22,-0.01153219096873015,0.41161684970676354,0.0342112084486314,-3.8569673921778054
2013-03-25,-0.004562282760830372,0.4497829466256913,0.03418119959409125,-0.1392963690389264
2013-03-26,0.0065929489775111705,0.509025261907598,0.0342716538335053,-0.16635394240333246
2013-03-27,0.009357812472377214,0.523562350715435,0.03492578553167029,-0.13144730744817967
2013-03-28,0.02282087145572831,0.586806753463769,0.03976965622745994,-0.4275734245794126
2013-04-01,0.013879012417257641,0.5386772886082127,0.04039569042243573,0.4349841135573882
2013-04-02,0.025626081349802154,0.5894464863675842,0.0450188242631096,-0.4769077551008527
2013-04-03,0.015216486102821891,0.5378446103861267,0.04670863863746009,0.8641687958368665
2013-04-04,-0.0037593856210053067,0.4567837887266128,0.046353817879292825,0.3651871822379775
2013-04-05,-0.008953660625741211,0.4389708684186726,0.043775977177142156,0.37875037822557744
2013-04-08,0.0037862902747991534,0.4970542331314325,0.04391124206536585,-0.20025847502904826
2013-04-09,0.003727368914907103,0.49705423313143254,0.04397997395870644,0.0
2013-04-10,0.0029342059406627374,0.4943555364720414,0.04404820436844314,0.30993662211515605
2013-04-11,-0.005369354819875993,0.4569589337337991,0.043834974225024095,0.16670933977044333
2013-04-12,-0.010772803424630495,0.4318315729152075,0.04497945965919826,0.3317754773441275
2013-04-15,-0.03368011850143193,0.3474658156344939,0.0541334271599345,0.14610970172248527
2013-04-16,-0.010814741231852332,0.45628065562115816,0.05392187154183076,-0.12090944476955445
2013-04-17,-0.007671899879922561,0.46851719913557394,0.054299076345417106,-0.2419726057070799
2013-04-18,0.004670937055503144,0.519734796044952,0.054100888183980046,-0.29074893731565676
2013-04-19,0.010800593077969767,0.5454637888409587,0.05465978784225062,-0.286806226477752
2013-04-22,0.018458846616334457,0.5779321978223255,0.055767769726769896,-0.31787807014861424
2013-04-23,0.020390183712512,0.5897660560419196,0.05827558303806374,-2.567825906911998
2013-04-24,0.029356051201905542,0.6238413347668036,0.064415982941564,0.7952153829373911
2013-04-25,0.02960482281744281,0.6293666432409499,0.07007883843809777,0.38949678347799477
2013-04-26,0.028824615933491726,0.6293666432409499,0.07386204096652092,0.0
2013-04-29,0.004371890460661332,0.5081647687550386,0.07383329431646683,-0.21577599295862526
2013-04-30,0.020515380207914102,0.5679068485148722,0.07456871170456607,0.336555662060692
2013-05-02,0.02148955086177229,0.5738779032026442,0.0769199645083088,0.2052568886313273
2013-05-03,0.011487641688715966,0.5341269632442195,0.07671607637839668,-0.16960052130807468
2013-05-06,-0.0027024596331347572,0.4793026616522549,0.07476539780255038,-0.18045899981716795
2013-05-07,0.01863143453973426,0.5614937760460623,0.07647947601224667,0.26051293301515055
2013-05-08,0.03104732622814499,0.604581692337909,0.08142718000835951,0.16985116426258617
2013-05-09,0.0146644524939743,0.544641856800063,0.08193868407576944,-0.0832881629478428
2013-05-10,0.01732113600698426,0.5591261632512762,0.08135939806449684,0.110498645976284
2013-05-13,0.010141778536176815,0.5383794096179065,0.07768158906924699,-0.10162658836182759
2013-05-14,0.015158598406597834,0.5672034361613679,0.0612685169440515,0.10466092500137858
2013-05-15,0.01268734030965546,0.5672034361613679,0.053661733108766214,0.0
2013-05-16,0.0011436414045735699,0.5241832137426872,0.04359580549404748,-0.13324251754719507
2013-05-17,-0.009256087095257937,0.4846001198664712,0.039163629515602504,-0.24131732632230873
2013-05-20,-0.001998415298887779,0.5169497799127994,0.03612847308046516,0.16202027770294536
2013-05-21,-0.0011985728796678474,0.5215702051027644,0.03539803357679242,0.13238808394104407
2013-05-22,-0.00842007229641295,0.48884317009523237,0.036019627977757256,-0.18725760201455033
2013-05-23,-0.01151328252232331,0.4716801440458079,0.03724086868101337,-0.13333966584790047
2013-05-24,-0.010523892007166857,0.4716801440458078,0.03773443608883844,0.0
2013-05-27,-0.01497577299328079,0.4457514893795084,0.03932238660496459,-0.12526934997830663
2013-05-28,-0.01380229606425376,0.4522361583366582,0.03948912078291109,0.33470924630128573
2013-05-29,-0.019858480704926462,0.41893956064598975,0.04365416754544052,-0.1535989048071451
2013-05-31,-0.001233037321767494,0.5158537297967439,0.04335181389529374,0.5595417405574068
2013-06-03,-0.010257468080852372,0.4720892095372178,0.04436864036919249,-0.1555783253530989
2013-06-04,-0.007146577433335466,0.4895783050550066,0.04248192016709806,0.8980805903348879
2013-06-05,-0.007022212884853052,0.486682963940072,0.04256581940928918,-0.10852258700798723
2013-06-06,-0.014014120413017972,0.4442636291800528,0.039662603092624475,-0.17314414560210156
2013-06-07,-0.03202924765750137,0.36632404079849645,0.049214143228113585,-0.16443945727506104
2013-06-10,-0.01956704856285174,0.4239420738329015,0.05057332185373487,0.15705628036456187
2013-06-11,-0.029314818065409587,0.38234296860788597,0.05656328477587735,-0.1652902917537561
2013-06-12,-0.04663254086028068,0.3226718149458567,0.06838871160357768,-0.28503053448563453
2013-06-13,-0.024323650101892635,0.4153245632995888,0.06773007006449092,0.1884463133139178
2013-06-14,-0.027307121115847655,0.39928246915030685,0.07019335860501195,-1.38998743806944
2013-06-17,-0.009388414271351841,0.4681132090026267,0.06987976772231985,-0.3093501469554433
2013-06-18,-0.01871596684764132,0.43194585314283107,0.06928009738044912,0.4896170031926905
2013-06-19,-0.03435947485723567,0.3803148441591157,0.07295292106048785,3.4514237567401107
2013-06-20,-0.05938662371613712,0.3171096522659857,0.09009974186479344,0.13201849034863167
2013-06-21,-0.10326703112476654,0.24285610148687117,0.13150715981481353,1.784527966916575
2013-06-24,-0.10910708060057017,0.22878483075668743,0.16560490069111655,0.08365105590061317
2013-06-25,-0.08816321000136629,0.2845851813709102,0.18415620037482655,-0.05052203329085325
2013-06-26,-0.06466569339213735,0.34575865552034624,0.19184336298593632,-0.04612296167146368
2013-06-27,-0.04515234198864437,0.3923868095264927,0.19462020242723793,-0.03665480578555147
2013-06-28,-0.018735371661686484,0.45285819421579254,0.1884339968126843,-0.04011609240318903
2013-07-01,-0.03380124090674086,0.4145940353958937,0.1855193174847027,0.029641461032362093
2013-07-02,-0.06116368027788033,0.35877897704136197,0.18675803200644286,0.04149030372817708
2013-07-03,-0.053295916169589175,0.3639982674937752,0.18394104316850973,-0.22945690580075961
2013-07-04,-0.044657542218625945,0.3731560026843419,0.17977274445386615,-0.023243244718120004
2013-07-05,-0.024876957834040425,0.4182613233320966,0.1761588404344869,-0.03291237891566823
2013-07-08,-0.02975422789785409,0.3996784687341836,0.16871254878201533,0.020992082782639754
2013-07-10,-0.03174457394991481,0.3873235897338359,0.16367356758578386,0.02635864255744025
2013-07-11,-0.01283643359354425,0.4343954627026258,0.16050984823748662,-0.015617013483155473
2013-07-12,-0.021532816384444375,0.40742723036763145,0.15127100110682318,0.03368730263355313
2013-07-15,-0.0037106644207810513,0.44802172473666246,0.14024157281434088,-0.032003378483865474
2013-07-16,-0.004354520119674077,0.43631699537067997,0.11665934088587193,0.027713743493873677
2013-07-17,0.0009272274382059464,0.4402531720306995,0.09240421444031746,-0.023768290532457437
2013-07-18,0.015868909544327847,0.4775863983505644,0.07488625386241583,-0.030346025291447143
2013-07-19,0.010302371836259816,0.4601894540084251,0.06992073371252011,0.03506054452998675
2013-07-22,0.02751083276517674,0.5170276979256668,0.07120571149760017,-0.044130187421570044
2013-07-23,0.0360196342906014,0.5493880147524498,0.06969868126071338,-0.061568126076196994
2013-07-24,0.045914881766525584,0.5826708588594806,0.07805781250966734,-0.07119775360050096
2013-07-25,0.056667919881049134,0.6147723369123487,0.09385573541707336,-0.048968187637718374
2013-07-26,0.053835693103688964,0.6147723369123487,0.10641124089653768,0.0
2013-07-29,0.048542430061107034,0.6001706350926943,0.1135045025280815,0.04195719018903854
2013-07-30,0.03623556371208192,0.5618457372905137,0.11830807669036465,0.04074125322785682
2013-07-31,0.04183576619432583,0.5883830881647455,0.12004659859011461,-0.01974209905597346
2013-08-01,0.052495596683784784,0.6272796186010177,0.12481336342891941,-0.05294628753675712
2013-08-02,0.03376140104649661,0.5715396808330788,0.12348182001815161,0.02832076982492948
2013-08-05,0.03317722143904733,0.5785537256374809,0.12485260262551477,-0.030815924173861475
2013-08-06,0.02044079027665968,0.5426769719594454,0.12095761898154922,0.014478357845471468
2013-08-07,-0.002361701236362701,0.4750049551717638,0.11242980838666171,0.06695883091449684
2013-08-08,0.008216033173578552,0.5156573332749628,0.10809491559189309,-0.023585392685708584
2013-08-09,0.009619874861344302,0.5293924345521085,0.09838893391435732,-0.0529952897370054
2013-08-12,-0.0005388327582381836,0.5009779983512727,0.09193638359534313,0.03926164553560385
2013-08-13,-0.0189251339224622,0.44728225395292853,0.08405036760786136,0.04475954778912916
2013-08-14,-0.026148506378117498,0.42894418551492774,0.07729698447439073,0.049812017472345094
2013-08-15,-0.027659208085405673,0.42518953801211673,0.07560250216649957,0.038532904937635726
2013-08-16,-0.035428677751576654,0.4024287157955931,0.07399839504167252,0.02939577861438858
2013-08-19,-0.026873227244999742,0.4375548449827078,0.07586618020529735,-0.026167492845142082
2013-08-20,-0.05127060278646223,0.36326122371574854,0.08975783304053823,0.04354321366826608
2013-08-21,-0.04483482106861569,0.37947088479915125,0.09914897954436581,-0.04800886796251991
2013-08-22,-0.03908696594858119,0.3906079517674907,0.10352734324320406,-0.02830151961002314
2013-08-23,-0.03098916524065576,0.41328982802652786,0.10460998213695134,-0.04962731722159197
2013-08-26,-0.025720035395860208,0.42481710785526533,0.10454931263223673,-0.02308676585048086
2013-08-27,-0.025330969190230035,0.41818156137726153,0.10583744521240805,0.033376538156344004
2013-08-28,-0.023761316321687875,0.41354242045753326,0.10421687515244848,0.02090799730503856
2013-08-29,-0.01766631755225323,0.42722670563554305,0.09459830484041483,-0.03155743206944117
2013-08-30,-0.00746012756598724,0.46737435948134926,0.08756644483239359,-0.03900218425089297
2013-09-02,-0.0011705113205946471,0.4867452277650644,0.07711812558706269,-0.02393041630262316
2013-09-03,-0.015356527767485417,0.4161187565004723,0.07039914856182553,0.0371792366182675
2013-09-04,-0.016757762725746805,0.4039784547825368,0.06996875262185358,0.03508942468387466
2013-09-05,-0.0011781437953933827,0.47345864048388686,0.062244652179303944,-0.03224658094305999
2013-09-06,0.011504886508474144,0.5220330755547298,0.050298281336895984,-0.03279729368694184
2013-09-09,0.035036494431816445,0.6051106362438127,0.0510448575284077,-0.06546012068211937
2013-09-10,0.006689426629497008,0.49244746940230205,0.04919236996443423,0.09068435404465758
2013-09-11,0.012459147595186515,0.512444040450513,0.049686942986108734,-0.05987483626939938
2013-09-12,0.011637507926714807,0.5100394069555365,0.05023583416950643,0.06025951174128408
2013-09-13,0.02040151211796415,0.544559475297311,0.05373163694977414,-0.054860045280714975
2013-09-16,0.014174890325821421,0.520847911265697,0.05483806054804294,0.025612028569557355
2013-09-17,0.018654633280812183,0.5445763825337679,0.054359179688522496,-0.02741912297821114
2013-09-18,0.04214164318015334,0.626291187927954,0.06501647846701765,-0.07415326688673951
2013-09-19,0.03899480773605424,0.626291187927954,0.07245812277911097,0.0
2013-09-20,0.0053837260661100395,0.4995265606446505,0.07093518469558274,0.058719946763619024
2013-09-23,0.019747572531879642,0.5487114874755966,0.0718871940542781,-0.09848502313903862
2013-09-24,0.01105442050048433,0.5242959768264877,0.070421446146528,0.04061973274579844
