Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-07-29,0.003366816641554138,0.5098523817238425,0.09533505534890475,0.004748158544048309
2014-07-30,-0.031154367016474782,0.425573346912046,0.08225568549080003,0.0076842743303027206
2014-07-31,-0.031328806186238345,0.425573346912046,0.081013488827838,0.0
2014-08-01,-0.046674077658654056,0.3865041195839006,0.09217130538255759,0.005644150600111253
2014-08-04,-0.030664528327795093,0.43290388417890424,0.09672991802056387,-0.007341311883285462
2014-08-05,-0.03867060590915983,0.4079819697709464,0.10229215358530029,0.006489874068507984
2014-08-06,-0.020949329586723353,0.4566412895709137,0.10297270614482407,-0.006655474253472349
2014-08-07,-0.0331977998141878,0.4221490079813515,0.10727384225465317,0.006832569834941626
2014-08-08,-0.02054941364062135,0.4553763511061584,0.10850784477757125,-0.006142486108740464
2014-08-11,-0.029837071842805818,0.4246942056184861,0.10644173432320994,0.005824936855496787
2014-08-12,-0.027104143549623982,0.42031855467142293,0.09281948880365,0.0061804318626490495
2014-08-13,-0.05286261982978313,0.35471511965935704,0.0953622531224496,0.011374731439433461
2014-08-14,-0.0589699283478613,0.33553864366046054,0.10691535015595716,0.006310330627857352
2014-08-15,-0.05307254580000631,0.3445180545914442,0.11745275818550802,-0.004813987387604524
2014-08-18,-0.06002241534788222,0.32445093891481613,0.130061382045863,0.011551185561788913
2014-08-19,-0.032240922513987136,0.41322142499412556,0.13357075987131853,-0.00579188513652773
2014-08-20,-0.02184080909081032,0.4384188336470259,0.1338977668092771,-0.009871801591434082
2014-08-21,-0.009230682396000445,0.46686725954422165,0.12548965930918388,-0.007142942958492382
2014-08-22,-0.0006567970995597916,0.4837648883756641,0.11493556707143215,-0.006300987544340164
2014-08-25,0.022967639840040688,0.5427298951502033,0.10166159350386397,-0.005909303194176707
2014-08-26,0.036634904292733195,0.5735839370447674,0.09438546151050305,-0.006590705052750279
2014-08-27,0.03580899721953057,0.5735839370447675,0.09824613496021163,0.0
2014-08-28,-0.0029775108200149614,0.4601548322982253,0.0966045352351808,0.007526692077230779
2014-08-29,0.011188918652413893,0.49909994004271335,0.09709995613158268,-0.012172812917282227
2014-09-01,-0.014467188694468502,0.43580134560953715,0.096817920936975,0.007162618770339302
2014-09-02,0.015048323367411687,0.5090876197623859,0.09753676432985933,-0.007166546793471729
2014-09-03,0.03420109093175472,0.5505556684868227,0.10017552020910901,-0.02175444834040563
2014-09-04,0.056906014155537754,0.597770026428148,0.11311878591909222,-0.011751667770525609
2014-09-05,0.031992367981431125,0.5397598220199289,0.11588741250889562,0.004643742933222006
2014-09-08,0.002248854635730657,0.47797590129595713,0.11587934212127726,0.009850229200316862
2014-09-09,-0.02131172216062882,0.43362190671820255,0.11773403275898386,0.008210625199927879
2014-09-10,-0.04163479847032214,0.3998140433359353,0.12099630048663026,0.006973117342145008
2014-09-11,-0.056058541363531944,0.3768041624908743,0.12668545283518312,0.0074323438370214046
2014-09-12,-0.05209980709217921,0.3847478853264969,0.13155832755121816,-0.009035965811373003
2014-09-15,-0.0439566006311517,0.4059511796487123,0.13080443766909766,-0.005338182570174155
2014-09-16,-0.04464892129638609,0.40250403571194154,0.13619597225538593,0.007428848151431744
2014-09-17,-0.03453998797571045,0.4269599550015954,0.13981097714513074,-0.005782752063826391
2014-09-18,-0.028624510733324615,0.4393168744843662,0.14259059737938173,-0.01044776369252487
2014-09-19,-0.028101840567583247,0.4364217947922874,0.14512931995664044,0.012627394675330583
2014-09-22,-0.04905601378044355,0.3833572871885415,0.1500981326350483,0.0067848621899238015
2014-09-23,-0.03950957055109239,0.39948738660293953,0.14855567883699677,-0.006255171888193578
2014-09-24,-0.03135944682387959,0.4119110815045078,0.14370076461383838,-0.007341805369054599
2014-09-25,-0.027795768068395565,0.4162472942945408,0.14555556424865354,-0.006062224853785048
2014-09-26,-0.04401685739188621,0.3706356791135122,0.1484963933523054,0.012239966041034389
2014-09-29,-0.06386018738165822,0.32596535496700973,0.1604586736633977,0.010991291764305577
2014-09-30,-0.0681593234744422,0.309240834327624,0.16843892021665152,0.014723237087650665
2014-10-01,-0.06666648443263457,0.3003890936048696,0.16773504352418608,0.009112912017775754
2014-10-02,-0.032441185585902366,0.3958387319602589,0.13932784585829372,-0.008065858774611634
2014-10-03,-0.028473381247555163,0.39162837474912826,0.11550911395973654,0.003069911810766879
2014-10-06,-0.00985429322362108,0.4387714967065093,0.0995720818453873,-0.018219291239385704
2014-10-07,-0.02017853043536566,0.4078317678021575,0.09384993531252929,0.008561548476738956
2014-10-08,-0.023893495090618666,0.3943550145429877,0.09437570427671557,0.014793512446609647
2014-10-09,-0.04690619659173756,0.3428417708981535,0.1041249075652931,0.01045941242119941
2014-10-10,-0.08630464627972612,0.2763469422347885,0.13174904854078642,0.011806742493452704
2014-10-13,-0.06327364177154848,0.33412039404967797,0.1424954338078182,-0.014741611625911366
2014-10-14,-0.03641077139690607,0.3991705377632322,0.14385626852960487,-0.013205935164766425
2014-10-15,-0.04035521292631772,0.3848791772339751,0.14302482660876928,0.0115665690403004
2014-10-16,-0.05432738214560162,0.3531120373788799,0.14340311682587484,0.009599524521965552
2014-10-17,-0.04287753188236609,0.37108143755052103,0.13851851064750564,-0.012430375659059023
2014-10-20,-0.05506816390260261,0.3436665391017443,0.14401757044401772,0.006343945622951708
2014-10-21,-0.05348924660895116,0.33806298461830303,0.14605432769956175,0.013226575429442722
2014-10-22,-0.04337921759496177,0.3539447919268684,0.14175947015092993,-0.008031260315435884
2014-10-23,-0.0061138943516800826,0.449456124828824,0.12788586893781656,-0.01433687789582927
2014-10-24,0.004085147742399098,0.4692347233238751,0.11989339607866072,-0.010034350709885675
2014-10-27,-0.03173637717816835,0.3943419825231979,0.1216618400492515,0.018841499668236672
2014-10-28,-0.03210697419438069,0.38938433758596047,0.12462100877702324,0.027525947564598363
2014-10-29,-0.04431445208897211,0.36354335616131644,0.13111620979286487,0.014248204488217286
2014-10-30,-0.062091064899533754,0.3278404751798043,0.13727864204928517,0.008266173985253866
2014-10-31,-0.02200514797483022,0.42316453170279544,0.13088940256425513,-0.014296711991666822
2014-11-03,-0.021635533864330037,0.41554901900473157,0.11507469832458117,0.011557932804890036
2014-11-04,0.017385107156992374,0.4968203112744974,0.10115193426569093,-0.009223069054238198
2014-11-05,0.013115197580192195,0.4837799256124966,0.08677626193226289,0.010201228783637717
2014-11-06,0.0014391514196629984,0.45789360362242165,0.08167953798054593,0.00841875309487361
2014-11-07,0.022317327653389896,0.5068369209999473,0.08302841622434727,-0.005860277272858538
2014-11-10,0.005265924666280286,0.4727353582223617,0.08311368722342875,0.004047760336435724
2014-11-11,-0.016018234713802815,0.42944188487823015,0.08040214991638889,0.005749881640058074
2014-11-12,-0.016272207296972985,0.4255074651610884,0.07942764870114917,0.005203961530113155
2014-11-13,-0.036465930249205414,0.3872967135084563,0.08663665683354271,0.006166192987839381
2014-11-14,-0.022832814910761612,0.41734820928591787,0.08873196028988786,-0.0071606045581921185
2014-11-17,-0.06088279476496283,0.35321381559302895,0.10578192695955367,0.007410684343769347
2014-11-18,-0.07397146133970889,0.3312192389076765,0.12688150235941406,0.011397777283570942
2014-11-19,-0.06461579763684666,0.34713908405085697,0.1410784509365326,-0.009546289461975666
2014-11-21,-0.03221155519681684,0.41801069312322275,0.13911313934909175,-0.011512522119943025
2014-11-24,0.00014512801732746716,0.48035893565576765,0.12945650446201287,-0.009884710583181633
2014-11-25,-0.003316190534506269,0.47198179193558365,0.12859775025799908,0.008335402722098983
2014-11-26,-0.047209039749799064,0.39527135327945645,0.13568095865866314,0.0038572136939281076
2014-11-27,-0.0390074521402195,0.40862676242507534,0.1408261743285783,-0.00240685319862477
2014-11-28,-0.016280626589994962,0.4570532126216279,0.1404723541042109,-0.009814569156806896
2014-12-01,-0.08015073341409618,0.3614310919016455,0.1591313410851727,0.10905889790912315
2014-12-02,-0.08216797352111072,0.3534672295820726,0.17676142367959058,0.09424291999257739
2014-12-03,-0.06287066844813605,0.381202482869206,0.17770733601871225,-0.004608491055107522
2014-12-04,-0.0703203399061808,0.36342507729859025,0.18113098396047703,0.0044645950072697005
2014-12-05,-0.06062737897990578,0.3721843030338644,0.18325068119221213,-0.011046683402895385
2014-12-08,-0.08762450339906935,0.3283913287640581,0.18460524953320026,0.005110230355732881
2014-12-09,-0.11740846506031699,0.2885739850140303,0.20319829171894974,0.008678534640274238
2014-12-10,-0.11933067269450814,0.2789118359305449,0.2255683734711388,0.0064057097008634045
2014-12-11,-0.13658014568024934,0.25552294713721546,0.2523946835974867,0.008094386323904468
2014-12-12,-0.18109617085274676,0.2159318406054879,0.30178833988403236,0.00969790189183617
2014-12-15,-0.194145254233685,0.20092019124234003,0.34678430896458273,0.01768558507187712
2014-12-16,-0.13416624567813995,0.3064926505420973,0.3683519523351144,-0.015339717341496195
2014-12-17,-0.09585173983797035,0.3615889486759608,0.37910571143694477,-0.016233503909048985
2014-12-18,-0.07044946262685092,0.3924934378636953,0.3827013660355158,-0.009842470322471542
2014-12-19,-0.009325512695741778,0.472494550584906,0.3721474924586438,-0.011788543988217604
2014-12-22,-0.042404105823517724,0.4262165391376739,0.3518850700319869,0.014421403277172562
2014-12-23,0.007283193566109292,0.47995094969472674,0.32432695467400285,-0.006689966024815086
2014-12-26,-0.02235237587420491,0.44188486821388095,0.3116077110709187,0.003925502785787183
2014-12-29,0.010994921133960611,0.47574182835547085,0.2923172391529778,-0.004162669344901282
2014-12-30,0.004549517783262624,0.46022345924774355,0.2563344546609238,0.019757622884440718
2015-01-02,-0.019971956801146273,0.4291324655949466,0.24671452234227817,0.006409443384249203
2015-01-05,-0.059349465711136196,0.38575889506298194,0.2435232857418811,0.005611822894801222
2015-01-06,0.036392418247778835,0.4946847095256473,0.22710988756942738,-0.008721677242468084
2015-01-07,0.11111097228129929,0.5632315568811421,0.2352046037761821,-0.013765808392652623
2015-01-08,0.07464891646959715,0.5253230165089684,0.22959785619652454,0.015457660245872695
2015-01-09,0.018798855035000894,0.4726775945452285,0.2252739064509678,0.010848748129843155
2015-01-12,-0.006929468016109497,0.4503065401486247,0.22538213782398941,0.0056934925402820635
2015-01-13,-0.02849264215155345,0.4313534894831662,0.22728786983103688,0.008038597844350681
2015-01-14,-0.06098958977896374,0.404235881202788,0.23303543146404493,0.006817355046533136
2015-01-15,-0.051862808804148286,0.4170361518891844,0.22191882727838108,-0.00670809642782233
2015-01-16,-0.017636832969254113,0.46167068912024517,0.1907926720331764,-0.005403139090465525
2015-01-19,-0.050531515548565165,0.432635097643053,0.1854894442391672,0.006129235565297986
2015-01-20,-0.045487942219694766,0.43807167373750067,0.18742975114083305,-0.008541876096388679
2015-01-21,-0.04666054544982545,0.435375961103318,0.19226601173724048,0.0077640810244954395
2015-01-22,-0.08349824016851415,0.3944230207858627,0.20455520403200125,0.017388545433131508
2015-01-23,-0.11028705873310851,0.36675661201333354,0.23043625588458463,0.014489742125993299
2015-01-26,-0.10365458043218911,0.3659665122324639,0.2460798180289179,0.00915744659255413
2015-01-27,-0.10849639889278517,0.3560566456491182,0.2667459697634817,0.006676837337467267
2015-01-28,-0.11522906353774276,0.34273128695632804,0.2837216657658882,0.007739230235179084
2015-01-29,-0.06994542939559045,0.40425996527326885,0.28765313088357447,-0.008208013339616738
2015-01-30,-0.05219676415759489,0.42408496698623227,0.29122065187394686,-0.00757200128745561
2015-02-02,-0.014422928291542902,0.47636347660258016,0.2914994263318307,-0.005639156684463242
2015-02-03,0.02734787731921351,0.5240805514408502,0.2814310153821179,-0.00672057672286186
2015-02-04,0.005303864811766479,0.4859305409411629,0.23223491603613344,0.004951477792238812
2015-02-05,0.02247667969012901,0.4994197871516849,0.1919213117369195,-0.00648195789186079
2015-02-06,0.03236580041523962,0.5082629523595307,0.17623772398810789,-0.0061454072886855116
2015-02-09,0.07211231984209077,0.55756272649534,0.17928899543354987,-0.008942862894600001
2015-02-10,0.005114021500719046,0.47078067807543794,0.17609918578854436,0.012884858951309752
2015-02-11,0.050669450067809096,0.5263546438980706,0.18199734600009393,-0.006770994443253464
2015-02-12,0.02078852544705434,0.49227095895467343,0.18259380334307376,0.007948093000933687
2015-02-13,0.06897882905237984,0.5451376378835431,0.18684993472668976,-0.008291376563953623
2015-02-18,0.07925965636908905,0.5589846296396664,0.19985483395291,-0.008122426630854163
2015-02-19,0.0631972011147679,0.541240670130506,0.20718791541201054,0.003544980183779689
2015-02-20,0.07354512723256179,0.5564049586109941,0.21736807642449102,-0.0036207301897963617
2015-02-23,0.0421909693364213,0.5194249974972497,0.2178900483453717,0.004965392263409196
2015-02-24,0.03997311183583263,0.5242890214545352,0.209574282372932,-0.005984724313993439
2015-02-25,0.04931217033908619,0.5453511236773035,0.20063842831238443,-0.004751499324186836
2015-02-26,0.05527640521852861,0.5637060661565024,0.1856334486939587,-0.0070407155849525616
2015-02-27,0.04803061670221154,0.5662203591866107,0.15468657372546654,-0.009119325826796976
2015-03-02,-0.003322066195601936,0.49016048511208177,0.13104671915180977,0.005628501941097985
2015-03-03,0.025736524984331766,0.5394613621221833,0.11109457859949241,-0.0065415756147734205
2015-03-04,0.0624709786768054,0.5922516974176925,0.11752522117110427,-0.011832425488368048
2015-03-05,0.08282301475480058,0.6207488849197804,0.13989781861609824,-0.007826422627696061
2015-03-06,0.08525692364571968,0.6316405197486118,0.15380075362410126,-0.006485444682885255
2015-03-09,0.0893741323340087,0.6446302601628676,0.16909554072607796,-0.007845489653399929
2015-03-10,0.05215627898344799,0.5848357401127887,0.1698924900234754,0.010322659645507049
2015-03-11,0.06659462412455164,0.6083117114318604,0.17995668520610145,-0.007556395953684292
2015-03-12,0.04609620936462222,0.5829550310507695,0.16767421737039517,0.006272852417106067
2015-03-13,0.043130497712971394,0.5854365793176031,0.1669341347107877,-0.006343669509737082
2015-03-16,0.01942381825434447,0.5485314205629193,0.15194960795673856,0.005938927843721853
2015-03-17,0.055369478476886114,0.6072867956332488,0.1566528020551934,-0.00666927226033609
2015-03-18,0.0827712617782852,0.6480366269448345,0.1723442827143019,-0.008413216989291872
2015-03-19,0.05850499092720951,0.6103443601699352,0.1751217639210832,0.003774883144009644
2015-03-20,0.05922232964730889,0.618313543588099,0.17950701064762903,-0.015094211157804516
2015-03-23,0.04930715035758748,0.6106288912541963,0.17343717913051157,0.003672240964766038
2015-03-24,0.016971949660254948,0.5515637759344885,0.1608711664280106,0.009189556621974404
2015-03-25,0.03188646779461979,0.5828004325908571,0.153346666320829,-0.008002034045387685
2015-03-26,-0.01460520291858125,0.4982932183015643,0.14621813782180826,0.011831473187057462
2015-03-27,-0.09394170958184567,0.3876902857598814,0.16443314105629636,0.02162225335390988
2015-03-30,-0.053706702489688785,0.4548978693356159,0.1489705138554161,-0.006063882389719
2015-03-31,-0.07776149966949453,0.42515541940389434,0.15578641081963843,0.014006983180730126
2015-04-01,-0.05219454937503032,0.46174800212255074,0.1623790564502456,-0.009436566711033323
2015-04-02,-0.07004711468417668,0.4351150686028251,0.1758013420723084,0.006277106323664183
2015-04-06,-0.06594623064177063,0.435115068602825,0.18641934584259226,0.0
2015-04-07,-0.0679225988388561,0.42599675936012454,0.1954788398265368,0.005362429393849455
2015-04-08,-0.0810250175381515,0.40324446592417656,0.21053741958673605,0.01188395321029101
2015-04-09,-0.07917494557758487,0.3986583414895374,0.2224891168703599,0.006395922767549411
2015-04-10,-0.08197068860817314,0.38796715656139263,0.23552600732112808,0.004329412706173041
2015-04-13,-0.0750055703946666,0.39186997907540594,0.24528152859486535,-0.005140223393291787
2015-04-14,-0.0510230830642463,0.4363830933434922,0.25016578706693055,-0.009637711376104474
2015-04-15,-0.023295400960559376,0.4824971379494326,0.2448490096551242,-0.008216235414049589
2015-04-16,-0.06875622595642972,0.4009665891717149,0.23581694906373932,0.0071508968874698375
2015-04-17,-0.09423606858662226,0.3595305713468707,0.2378135738419523,0.009174186813718066
2015-04-20,-0.08040649572881298,0.3687742291733311,0.22841287813238234,-0.00808427244260701
2015-04-22,-0.04713072463164125,0.41764917913400607,0.2055284205461841,-0.007768512137187988
2015-04-23,-0.008861338882184211,0.4744562198896832,0.18429429241758108,-0.011030709885242684
2015-04-24,-0.013745298357469515,0.4566386438092909,0.14179404467224896,0.013299881816685843
2015-04-27,-0.0648955792399194,0.3828033491906838,0.13205849079158097,0.011312587100626104
2015-04-28,-0.047983209214786715,0.4077532418128029,0.13985010916119595,-0.008827470695532802
2015-04-29,-0.06138929256495651,0.3853833122785886,0.1431892870350982,0.007233130791627573
2015-04-30,-0.05419115307229361,0.3907823017003322,0.14944782674314683,-0.015347189011645668
2015-05-04,0.0003390720776965672,0.47802155877733676,0.13700935159267713,-0.008350815422174085
2015-05-05,0.008974301534889761,0.48844108828924004,0.13113480076152847,-0.011407850484909332
2015-05-06,-0.013186488249133377,0.45232522659254054,0.1248336872829192,0.017617497875070054
2015-05-07,-0.04208023389625437,0.4096661643586852,0.1255559209840908,0.0072270597892531985
2015-05-08,-0.006168611517115563,0.4655443915330631,0.12342950809842967,-0.009597798822034598
2015-05-11,0.005587075732747415,0.4821359955577818,0.12154379637172799,-0.0070691306130513665
2015-05-12,-0.03119640697324777,0.42987717312031826,0.12438259760854209,0.01200180908157722
2015-05-13,-0.08129979325674375,0.3694958737122445,0.14528052392785962,0.034986926859061906
2015-05-14,-0.0999602303243633,0.3452483566572535,0.16770974122048765,0.0208280552933251
2015-05-15,-0.0801365378438802,0.365930044271419,0.16750941098190647,-0.012094570358837209
2015-05-18,-0.10870542690520535,0.3329013042374029,0.1949675568138659,0.01802136777519081
2015-05-19,-0.1300359860383763,0.30967994964731743,0.23136010328343257,0.016594084478864124
2015-05-20,-0.13748828548006775,0.2980697311182018,0.2664064170829048,0.01851451190919473
2015-05-21,-0.11449406623794978,0.3271755418783862,0.28570174472096516,-0.013128713793711833
2015-05-22,-0.14228489322596116,0.2946447646309957,0.30574211281588215,0.02226489471907067
2015-05-25,-0.12690893996481845,0.30470519305543,0.31906962052866344,-0.006533941374059604
2015-05-26,-0.15234397209012718,0.27743129607681516,0.35055556747527483,0.021320477567969176
2015-05-27,-0.13559870855498135,0.29235316070653233,0.3709310198405283,-0.02834539999102259
2015-05-28,-0.13237370434269313,0.2877817101810804,0.3909180396924787,0.037790920246033144
2015-05-29,-0.1350607370216923,0.2775010819184289,0.4093943239303656,0.16608649647003526
2015-06-01,-0.07889258733473037,0.3681105063852562,0.39821970734154405,-0.025809701365703597
2015-06-02,-0.057824175894175434,0.3863055876305878,0.3753272427776404,-0.014745838035461367
2015-06-03,-0.05128833482544637,0.38235321475992123,0.3553559818721127,0.026879006602344546
2015-06-05,-0.08497690058549767,0.33552916941613015,0.34937395052568737,0.010580174613296744
2015-06-08,-0.08865566389798174,0.31998177230736863,0.32365822670132993,0.012958239706015506
2015-06-09,-0.0865255891837663,0.30896914274881626,0.2770058531777393,0.015131949500942987
2015-06-10,-0.09176490612309551,0.2926960541293822,0.24204647595042098,0.015530410129257488
2015-06-11,-0.059713827834203315,0.3401062272870022,0.2215612882990204,-0.009900392409626813
2015-06-12,-0.07670478253998747,0.3149762995055704,0.21377743793241946,0.021827533441838964
2015-06-15,-0.07667230035986883,0.305709165090777,0.19251903352503372,0.006189821270521811
2015-06-16,-0.0806066780557474,0.2940626870674283,0.1872928366505721,0.007884018094001854
2015-06-17,-0.10743992684666759,0.26376244926032305,0.20288534984975892,0.013298521874430369
2015-06-18,-0.08129913306571845,0.30507333388720204,0.2092781672055315,-0.01112704252360841
2015-06-19,-0.08926261572601168,0.289891593620404,0.2095236025543234,0.009805084482170212
2015-06-22,-0.0900796704379574,0.2828941492784949,0.22132661166593004,0.005543290968403447
2015-06-23,-0.09401712137534635,0.2722777270638302,0.23069903436421504,0.0047913388569582605
2015-06-24,-0.11458673478709425,0.24881415729140371,0.25387595611212727,0.010948697430485543
2015-06-25,-0.11723423839592362,0.24031772299125057,0.2739999430391407,0.009054492749360987
2015-06-26,-0.09268630790157417,0.2831544702451954,0.2843632616443602,-0.0054359750699375375
2015-06-29,-0.09517039034093822,0.27418891696946274,0.29623405274163,0.006349059306725469
2015-06-30,-0.1288791661286276,0.2362174140864908,0.30438173105956773,0.016347925797039586
2015-07-01,-0.1610151676303253,0.20556019576211895,0.3164181328427143,0.011559615015646063
2015-07-02,-0.17472951483852606,0.18950755381203943,0.3290610792570513,0.019188400339151368
2015-07-03,-0.19415495060235677,0.17279569369106512,0.3627321852367756,0.009255101794412912
2015-07-06,-0.17560612679703602,0.18623593331725663,0.38683038307755363,-0.011617992131954025
2015-07-07,-0.18022988997212142,0.1769473282152725,0.4113202497717864,0.023462030555757574
2015-07-08,-0.1924711651822617,0.16443508027087428,0.44101866963291486,0.01964535632059361
2015-07-10,-0.2252264130869891,0.14381965721019088,0.4709645294003636,0.02434499161084336
2015-07-13,-0.1782333993058206,0.21350589560195105,0.4845023192869452,-0.020954403779188224
2015-07-14,-0.24564807901088648,0.17482988276693323,0.5222641781307341,0.029618542622610988
2015-07-15,-0.25156628175778206,0.1662622106482104,0.558992057369655,0.023624659677009552
2015-07-16,-0.21654334820430032,0.20234523779396926,0.5863064283640479,-0.020958781128071924
2015-07-17,-0.24261986542350666,0.1837860472911721,0.6109827442164175,0.015177083918984868
2015-07-20,-0.29126887756460695,0.16006961181900717,0.6533262998336845,0.02898640048003731
2015-07-21,-0.2914243100451335,0.15403204723232677,0.6893466577842996,0.028782615563605063
2015-07-22,-0.33121018313018913,0.1373006570687582,0.7366780724404433,0.020314902597057483
2015-07-23,-0.28695320808377045,0.17530445886286214,0.7668173848787027,-0.026118202440561955
2015-07-24,-0.2779211267038689,0.1715482602752876,0.7887090888902136,0.01960394935474441
2015-07-27,-0.29853345253554864,0.15816619730984458,0.7985175938424257,0.018792782867813607
2015-07-28,-0.24380429128940395,0.20377280186621627,0.778515695057018,-0.03201593236844125
2015-07-29,-0.22732726010053483,0.20142251480763648,0.7616009623435487,0.010980838519495384
2015-07-30,-0.24918507539823243,0.1860187028648992,0.7616745360981154,0.013926454415355227
2015-07-31,-0.18348514536037575,0.24795545695807825,0.744640036632877,-0.015299674911176564
2015-08-03,-0.1548632770357119,0.2600815573241569,0.7258213502610473,-0.014381838843350536
2015-08-04,-0.04658720910333791,0.3648591499790239,0.6729582535235805,-0.024393358361432194
2015-08-05,0.013216030425392988,0.407648743709633,0.610962844252419,-0.03344915100448331
2015-08-06,-0.02864247364091832,0.37169252252237656,0.550987574620975,0.017046070458358598
2015-08-07,-0.053643733692685824,0.3495564837062129,0.5107137891493232,0.010387597377696567
2015-08-10,-0.03570968698178367,0.34955648370621284,0.42270836123647876,0.0
2015-08-11,-0.07116718577917824,0.32305917108932697,0.3866671570097533,0.024616898464666193
2015-08-12,-0.061505779125398896,0.3216772620142776,0.35318112037391614,0.012154628863871864
2015-08-13,-0.07816708929482963,0.30482462216683426,0.28909114983902134,0.012836883080480588
2015-08-14,-0.07885757216865974,0.29782323860956234,0.2447951216024222,0.01101409637703532
2015-08-17,-0.08915285788284832,0.2878550000107685,0.2445538528685628,0.014681382548250577
2015-08-18,-0.1134651762330714,0.2711034260017015,0.25911207585245166,0.01679802851786727
2015-08-19,-0.1300687769804033,0.2602306406171618,0.28810379192028174,0.010684117756826206
2015-08-20,-0.12268291865632697,0.2602306406171618,0.31054483869068694,0.0
2015-08-21,-0.15142876650763826,0.24194365790951927,0.34321808767307777,0.010422974792457795
2015-08-24,-0.24555574647107503,0.20002486691872728,0.41659130440004893,0.020551723142948175
2015-08-25,-0.26909213852335456,0.18822752948254845,0.49229463278459973,0.021390323894307395
2015-08-26,-0.19705537230478132,0.26943248624407745,0.5305106331606981,-0.0176828227196133
2015-08-27,-0.06822807693499666,0.39893623144829,0.5360420358932835,-0.02857829390074418
2015-08-28,-0.0595281611522005,0.40165584841876234,0.5396228122489304,-0.016507561953894023
2015-08-31,-0.08223934835909608,0.38299362349786953,0.5450225866623581,0.03277573024159097
2015-09-01,-0.042689744802221874,0.40958225112047925,0.520208279780025,-0.01630937131469279
2015-09-02,0.09108173367840178,0.510537480099439,0.46681768887689634,-0.018180968168357126
2015-09-03,0.10925913711000224,0.5193877678751118,0.4388437340678032,-0.034563721480946996
2015-09-04,0.11224493167706484,0.5193877678751118,0.42558957512887047,0.0
2015-09-08,0.16272299511128985,0.5565816998753015,0.4245046533377248,-0.01809252202306877
2015-09-09,0.15063417456123673,0.5480180771841049,0.4351761212327759,0.020129063364190403
2015-09-10,0.20658384837393462,0.5929792502673666,0.46486294835690634,-0.023154336984438695
2015-09-11,0.19478291232709388,0.5898200808464159,0.4936307144944804,0.020691153309548627
2015-09-14,0.11573295728628596,0.5184297108211701,0.5023873036285675,0.01586024077342163
2015-09-15,0.11561690970245242,0.5236043528729375,0.5112223912689605,-0.015067936868927156
2015-09-16,0.13322645487720286,0.5471847121035563,0.52115447869335,-0.011605355255934313
2015-09-17,0.11640238103557721,0.540778925487855,0.5241555169678727,0.017302258419273464
2015-09-18,0.10304150564603454,0.5373916815936195,0.5237002590198503,0.03463695329166283
2015-09-21,0.06847693306009961,0.5098743134539241,0.5100977026340476,0.009933201716915807
2015-09-22,0.02213152168481458,0.4739388961701845,0.453697298839373,0.00930689504160953
2015-09-23,-0.03133075253590589,0.43218945196373043,0.3651867271885194,0.01500785058152787
2015-09-24,-0.03271680117578202,0.44350235496166623,0.29289979685292405,-0.014575146050803678
2015-09-25,-0.05842327628650734,0.4194997448511226,0.27568484583790026,0.0122471755208029
2015-09-28,-0.09902240503434045,0.3806731248128511,0.2687548071637773,0.00515410926010329
2015-09-29,-0.12551313864918723,0.35774944634176614,0.25859177206876505,0.008875317470114163
2015-09-30,-0.17151360850376662,0.31870941644371586,0.2826263610221716,0.021217735143862937
2015-10-01,-0.19484244940849693,0.2961862839460073,0.33922404199130746,0.015174673664927862
2015-10-02,-0.13093693703541842,0.3817376699849564,0.3631159182229839,-0.014818995573728455
2015-10-05,-0.08813703521490757,0.43021913461623557,0.37394869551364496,-0.009717702293323693
2015-10-06,-0.06112904325688173,0.4550010673495274,0.374395771635263,-0.008455771052042205
2015-10-07,-0.00719649669170952,0.5106646107470973,0.36958956239343144,-0.02010329364494945
2015-10-08,0.02806474320517438,0.5404010552703504,0.34944162018842273,-0.02107744178231874
2015-10-09,-0.0028277801894692756,0.49803040975245116,0.32597020108136376,0.021654851035187495
2015-10-13,-0.08149470419482452,0.41909020788192103,0.32941998992876603,0.015274902445892469
2015-10-14,-0.08498705699499554,0.4094498795557232,0.3304899527701533,0.017143637857596428
2015-10-15,-0.07503822515749303,0.4094498795557232,0.31821961971127716,0.0
2015-10-16,-0.05926049137380052,0.4172233341341495,0.2994622555474717,-0.008078745171526402
2015-10-19,-0.07639312972305401,0.3922041030993659,0.27910035716621473,0.013810781772263914
2015-10-20,-0.06962007950429483,0.3894099687615901,0.2603249017331352,0.008215913820712295
2015-10-21,-0.06724154688561013,0.38352482020576373,0.24895770440706344,0.011702484591294526
2015-10-22,-0.06662356585785578,0.37738284881180845,0.24817037058121375,0.009483084161544753
2015-10-23,-0.08382049419696469,0.35302859859397734,0.24688077832826674,0.01358815226609389
2015-10-26,-0.08882336011562286,0.34117288533278267,0.25189356077012853,0.008643621064480023
2015-10-27,-0.12066109837426109,0.30777978340449264,0.2753893792430339,0.014469786506688953
2015-10-28,-0.13666671403504482,0.2899514128532175,0.3053668856420562,0.0018170569900182176
2015-10-29,-0.1575766955825545,0.2706556720064258,0.3404523650895074,0.018058385339429384
2015-10-30,-0.12428453376741189,0.3250718422099269,0.3571166601730345,-0.010140616706657335
2015-11-03,-0.05035488610420047,0.43163159153548103,0.3612107608451898,-0.01204335351132979
2015-11-04,-0.07744684836675209,0.3993019312004129,0.366526189115381,0.014218646487504705
