Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-02-10,0.017069708087547042,0.4923762748778398,0.31658508736619567,-0.01486731384564477
2009-02-11,0.034727173159290414,0.5157120448650155,0.3156642956930024,0.014524029112017889
2009-02-12,-0.019746129105625676,0.4623081380879552,0.29594078790086586,-0.03530842314707128
2009-02-13,-0.029876974285554025,0.45505846562489727,0.2839748268982471,-0.018579324729096736
2009-02-17,-0.05964906878255305,0.4262639282787394,0.27540713270259337,-0.025606448186262232
2009-02-18,-0.06927928230179481,0.4191235999116049,0.25765403070746773,-0.016284837983658207
2009-02-19,-0.08519550221798922,0.4045289623729066,0.24226276146547832,-0.022193146788700435
2009-02-20,-0.10708056972499236,0.3829856174680088,0.23333205686561964,-0.02899238579442387
2009-02-23,-0.1064572385199184,0.3829856174680088,0.23846848543915689,0.0
2009-02-24,-0.09954273439839811,0.3829856174680088,0.25403815080948045,0.0
2009-02-25,-0.10088493840142765,0.37467843789369903,0.2720686890561906,-0.002059333951312081
2009-02-26,-0.08799429647432211,0.3889519606575154,0.28429213324061325,0.008470738020807111
2009-02-27,-0.1210375107462286,0.3389586563168224,0.29708683722887075,-0.019763505600561837
2009-03-02,-0.18978111687137433,0.27035136090739864,0.3454645797726016,-0.03470578434581728
2009-03-03,-0.15097830081731645,0.3239386253248096,0.3720012029534663,0.028001513578201687
2009-03-04,-0.08887233332955724,0.4061359578121364,0.36521332687264035,0.033727822186208734
2009-03-05,-0.10775052533311147,0.37786413829781856,0.3635952243918949,-0.041822259700958764
2009-03-06,-0.0669216413981748,0.42125090865571885,0.34495912841378257,0.0393348309110495
2009-03-09,-0.05609287283406883,0.42125090865571885,0.31718003606377254,0.0
2009-03-10,0.013645291461271913,0.5018343415456287,0.2813167788617149,0.03284382597912128
2009-03-11,0.07073071342899584,0.5596146027075147,0.2686359836839792,0.07653392290407846
2009-03-12,0.0893416987491884,0.574789590796148,0.2487960563358642,0.05951388264802793
2009-03-13,0.1778470842480402,0.6522233568974418,0.286965864430141,0.052350964350840856
2009-03-16,0.09855867953776087,0.5606042533287904,0.29257451811124047,-0.08670571009188133
2009-03-17,0.06614782859315782,0.5286169836539895,0.29591385890385025,-0.04815607291368973
2009-03-18,0.1231604045070196,0.5802074718222601,0.31483603250700143,0.06614892844926823
2009-03-19,0.0806638310983665,0.5403990389779021,0.32250785338700105,-0.05273014633861617
2009-03-20,0.0756819022410824,0.5403990389779021,0.3286427170364013,0.0
2009-03-23,0.1140786478240634,0.5804595035852076,0.3432564031165286,0.0316621110884403
2009-03-24,0.11363632980526228,0.5869219207436213,0.3565227359407456,0.015304299554030676
2009-03-25,0.11236386820554634,0.5936626248007466,0.36749150843961337,0.0365716571200172
2009-03-26,0.11815131699563208,0.6074589150176551,0.3794238440829228,0.02326012676010314
2009-03-27,0.16911771678334686,0.662922292043994,0.3979323048737779,0.04618054386385384
2009-03-30,0.1828344665219679,0.6891958431680301,0.39136616341979014,0.021337197042792688
2009-03-31,0.13555717525492006,0.6458268340159724,0.37367065561984425,-0.023463303266479274
2009-04-01,0.18632243251706226,0.6971375243478235,0.3877440557718931,0.03240973822029902
2009-04-02,0.3124787868986527,0.7771174322226966,0.4506540662112784,0.11565555467580091
2009-04-03,0.33730562742495085,0.7994370146281257,0.5186034896992964,0.09650304508599894
2009-04-06,0.3088330277224296,0.8018117995553973,0.5554603326605646,0.10578544017572566
2009-04-07,0.21365369701339443,0.7031789962011601,0.5609923136352443,-0.05861430243042809
2009-04-08,0.2974977770718381,0.7560597320392992,0.603259741338452,0.06827082708974785
2009-04-09,0.2866204609582266,0.7636184870892473,0.6354296709843616,0.04711715309483533
2009-04-13,0.30177510559239695,0.780694108818353,0.6794178669302242,0.0467491244527527
2009-04-14,0.21229690969235682,0.6956516295488377,0.6783435434323666,-0.02745884579638802
2009-04-15,0.16609781097080312,0.6671902758071727,0.656533093323211,-0.020889571816199215
2009-04-16,0.16233584197289974,0.6778363061794692,0.6427248805931659,0.009342647680015581
2009-04-17,0.11477209863781357,0.6410315482455446,0.6083169048549604,-0.015170309496461587
2009-04-20,0.04978348902108798,0.5799859486065206,0.5617004795282688,-0.02646455059097519
2009-04-21,0.03632472953123966,0.5799859486065206,0.5201530480522992,0.0
2009-04-22,0.07340177169857265,0.62589474516881,0.4770961046255428,0.024546567709601508
2009-04-23,0.08723796711653975,0.65057351776589,0.43023924119084406,0.023568632446582916
2009-04-24,0.07060928970163993,0.65057351776589,0.37551200375542026,0.0
2009-04-27,0.03300576324143556,0.6115817002204621,0.3281177538545027,-0.006767684541585384
2009-04-28,0.02244385825493933,0.6115817002204622,0.2823971390628724,0.0
2009-04-29,-0.0029614558307125005,0.5870965219283609,0.20661363783758105,-0.03473075428018346
2009-04-30,-0.010773709690730437,0.5870965219283609,0.13976090022715154,0.0
2009-05-01,-0.012948898303509204,0.587096521928361,0.13015754978393507,0.0
2009-05-04,0.03339014473691271,0.6460867200648316,0.13303714349959112,0.03756419170597436
2009-05-05,0.054165686314245454,0.6713679640414045,0.14171352287495714,0.03373172681399761
2009-05-06,0.04322627109455368,0.6611949998808728,0.13244076356573986,-0.026040091072959903
2009-05-07,0.5055281052911755,0.8743806786968236,0.4929581895564972,0.2000958363352694
2009-05-08,0.5109890060824902,0.8820649452918061,0.6794223516898135,0.20256024883341928
2009-05-11,0.5274994460192746,0.8913681252437486,0.8266097623181965,0.048588981136939324
2009-05-12,0.4792387996039422,0.8855811319049904,0.9187589566906165,-0.027958208801131867
2009-05-13,0.49497482968925977,0.8964418971832038,0.9988732843129838,0.12468025003685179
2009-05-14,0.3854930542045314,0.8033694939825654,1.0308078178257285,-0.047665048919873665
2009-05-15,0.3478691600859267,0.8033694939825654,1.0430070778922442,0.0
2009-05-18,0.5410959106158528,0.8653582148583054,1.1037462875215036,0.19527220145227342
2009-05-19,0.3691571748521836,0.7381309023615178,1.0971382180040339,-0.0765999534696763
2009-05-20,0.21408038564046583,0.6346072737667646,1.0652132637082798,-0.0862220527284292
2009-05-21,0.2624585374719466,0.6684799783344074,1.0420621489972828,0.045676721477162285
2009-05-22,0.26190469572654407,0.6822711441025189,1.0143416630759194,0.04980542897233753
2009-05-26,0.19304057542239295,0.6502279745956158,0.965730814519537,-0.04122824561077543
2009-05-27,0.12963264600861368,0.6189239322069419,0.9042340235172037,-0.026916832456162942
2009-05-28,0.09740667823511862,0.6131439953208438,0.8292014365394703,-0.027054988409363268
2009-05-29,0.0845049333576231,0.6207718268596927,0.7431367172627863,0.033776572210634015
2009-06-01,0.11428999528452044,0.6555169524848705,0.6459621017548731,0.038045792100070086
2009-06-02,0.11339601268682098,0.6708984290571426,0.5460703883223483,0.043952493518520264
2009-06-03,0.07665808453432521,0.656860467382898,0.42280186883465354,-0.024320190113238827
2009-06-04,0.06857388001210585,0.6680795823840607,0.2295810988368566,0.022790954374334538
2009-06-05,0.0779275213892201,0.6811764924729534,0.21899710852308696,0.028053158746995877
2009-06-08,0.10576262231092848,0.7061497725621757,0.22564115866097734,0.0439398055004534
2009-06-09,0.086541111134804,0.6895311442888459,0.23238152627101846,-0.029759506034690686
2009-06-10,0.07060578854177813,0.6766687497011749,0.231952608177607,-0.013548838672051033
2009-06-11,0.06512068142581584,0.6766687497011751,0.23683493900541863,0.0
2009-06-12,0.05981531609704782,0.6789836778815257,0.2288716173019761,0.006173129179296355
2009-06-15,0.019159102793584237,0.617125570282295,0.2121384597386869,-0.011363017341031623
2009-06-16,-0.0032068606352650963,0.5738190343312773,0.19999976314344867,-0.020166391712875598
2009-06-17,-0.0033400311553362094,0.5738190343312773,0.19992117390893602,0.0
2009-06-18,0.0021264877213995614,0.5872556397438554,0.176999425922971,0.011008836734408778
2009-06-19,0.0452500828844522,0.6419604073742115,0.1772808438135718,0.029493487616016
2009-06-22,-0.005685584572749591,0.5579043089877277,0.1764099731809305,-0.011584336044649701
2009-06-23,-0.012801949745675056,0.5497443873835554,0.17063510537293142,-0.008242885199595595
2009-06-24,-0.01104682523583278,0.5567264346870355,0.15347362570194653,0.006506092305063493
2009-06-25,0.017525500168546815,0.6001310684629773,0.12993541958068155,0.013137463669820715
2009-06-26,0.022372507445322265,0.6126975823765892,0.10614055295446542,0.0077398976337372805
2009-06-29,0.009471907918983336,0.5926402584861211,0.10025989086118692,-0.005721671897822245
2009-06-30,-0.011544906967574153,0.5536063060588855,0.09962128754621048,-0.013985661026176044
2009-07-01,0.009839526746380667,0.5865950421491996,0.09655415277626264,0.013313752637488241
2009-07-02,0.03808909220628842,0.6262544036822962,0.10197251696702893,0.03786689814862254
2009-07-06,0.10197789468054341,0.6967469503342136,0.1396576702784613,0.02394016693635903
2009-07-07,0.08848764932078357,0.6763931075376532,0.1593502384812375,-0.013724927214080918
2009-07-08,0.06056735066762364,0.6270739511938788,0.16794066948792413,-0.01633709011881157
2009-07-09,0.05786389103844258,0.6270739511938787,0.17592490375630457,0.0
2009-07-10,0.03830006146357312,0.5920289122755993,0.17918066279285,-0.011991134597905795
2009-07-13,0.027075165443356974,0.572344987373573,0.18065702131962413,-0.021127346756254606
2009-07-14,0.04596679253405811,0.6042294422897596,0.18344855519898715,0.026870696757416823
2009-07-15,0.07645876480261049,0.6509405480056019,0.18892968183087577,0.025076332967204795
2009-07-16,0.06670001360082511,0.6454711281416524,0.18923658531771306,-0.014381106462645676
2009-07-17,0.08121509413401129,0.6721692427206615,0.1953863058871879,0.011011308533902309
2009-07-20,0.12696850282702044,0.7264068668522021,0.2269605502730056,0.031850499331334214
2009-07-21,0.16389256605674785,0.7661740175633045,0.2630654361575823,0.027196500977969995
2009-07-22,0.14018241270365928,0.74399144063013,0.27884327415874843,-0.0169738401233247
2009-07-23,0.1245551706148611,0.7382370298768379,0.2854539953022552,-0.00893401081140488
2009-07-24,0.10445308867029168,0.7144333792927401,0.29058816275815386,-0.007554383448141855
2009-07-27,0.10774954681334625,0.7285710678390628,0.2966871046408081,0.012395683349576192
2009-07-28,0.07921133852366036,0.6802159328963987,0.29013888409374144,-0.007313011996711749
2009-07-29,0.0836089727527185,0.6990383412713606,0.27530667353050065,0.010286195393058417
2009-07-30,0.09242750209350037,0.7217178517707085,0.26685215841218546,0.017501729968150137
2009-07-31,0.1140880130675499,0.7548727386925164,0.2716032480565486,0.014741218000688061
2009-08-03,0.1305309640580774,0.7776914745207418,0.29323966181174205,0.02921078542213107
2009-08-04,0.13847839266509432,0.7932374908583303,0.3132269636088312,0.019619172705573673
2009-08-05,0.12962558586413864,0.7966407379482969,0.3217315515034471,0.008551313432433316
2009-08-06,0.12073574748390836,0.800182732245317,0.32409578914979215,0.008837117045141785
2009-08-07,0.07501850354576578,0.6957767660431999,0.30616766540290014,-0.010442893518972096
2009-08-10,0.07124173475461593,0.7061010010520852,0.27910025130902977,0.01339766229630901
2009-08-11,0.05241349717613164,0.6812050873912631,0.250514719041366,-0.005656834732706395
2009-08-12,0.05933076741578591,0.7037060367233974,0.23145381400372642,0.012860300986381468
2009-08-13,0.026581125449574916,0.6316841229428105,0.20019150436256297,-0.008762812419604749
2009-08-14,-0.0016200580796524866,0.573718885084849,0.1692361637422128,-0.010198045676733769
2009-08-17,-0.05127940702240785,0.47195921468501845,0.16204728902494903,-0.016480967089902432
2009-08-18,-0.021431454408009976,0.5282749503681,0.16058061663307796,0.02725556296602405
2009-08-19,-0.02039993763505954,0.5318594411662202,0.15720609487800372,0.01389198769410771
2009-08-20,-0.033006995277893525,0.5069674199817173,0.15506832383921068,-0.01035945002270977
2009-08-21,-0.026209721099684558,0.5229953670259083,0.14925376136548354,0.011481382195891454
2009-08-24,-0.03264810085188319,0.5096144545640718,0.1475245083689805,-0.005411543961805321
2009-08-25,-0.056831925843648934,0.45902347319469017,0.1475245083689805,-0.007120775233704912
2009-08-26,-0.02738627133744631,0.522795402039742,0.1441450055741767,0.005342970356731591
2009-08-27,0.016676746656135277,0.6005515154562235,0.14270401603517854,0.022731203134391365
2009-08-28,0.04260653204969933,0.6390994649918196,0.14792533211601508,0.018502474381566714
2009-08-31,0.03216753073843748,0.6162271602936976,0.14915520741812233,-0.009604008491557625
2009-09-01,0.009837410484168307,0.5640530766081537,0.144311926361385,-0.009794647562168635
2009-09-02,0.03465592946641549,0.6004811307717051,0.1409828583100619,0.007666538941323742
2009-09-03,0.10209398542692805,0.6835411720381471,0.1629711939175073,0.03411144230067831
2009-09-04,0.11819810727064795,0.7043452435152033,0.19591262648989585,0.017024350032918356
2009-09-08,0.1632047868365838,0.7481163812281987,0.2470820359679916,0.022385729808040544
2009-09-09,0.12443485927350251,0.6835354155117654,0.27200722250066456,-0.02206155078969263
2009-09-10,0.15696029480442109,0.71795017557016,0.3074723666465553,0.010533248266271888
2009-09-11,0.17249377376735642,0.738376534505463,0.344674825778865,0.02381992457561055
2009-09-14,0.1597249251265862,0.738376534505463,0.3699563871268892,0.0
2009-09-15,0.12684029852819267,0.6965856370264629,0.37215106197731573,-0.010849461456374887
2009-09-16,0.12023897333019185,0.702034114556397,0.3766255227889764,0.0130509375872363
2009-09-17,0.0733783595417552,0.6218615798725272,0.36927453288762424,-0.012920478011373304
2009-09-18,0.11365091533845484,0.6790890776421072,0.36528632011323237,0.018550848733671188
2009-09-21,0.11973991134527995,0.6977729145699185,0.3620427247485567,0.013172975720330715
2009-09-22,0.1242761291884622,0.715604461919412,0.3549333278934277,0.01492154754020647
2009-09-23,0.08160395741046811,0.6550633305049854,0.32373382628461994,-0.007897579375030328
2009-09-24,0.07906171124731398,0.6664591075133024,0.2970444097003487,0.007941757328623789
2009-09-25,0.07164357486975237,0.6703683380158059,0.2799098785659272,0.006083994389705971
2009-09-28,0.06707576257914138,0.6764933507065568,0.2668973500817437,0.00526994389213975
2009-09-29,0.07624832766432488,0.7004687008051219,0.24893304426238452,0.004424413193577337
2009-09-30,0.07991001961619792,0.7191480629636774,0.21514393779965924,0.02118711999814038
2009-10-01,0.09144783189537686,0.7448513402440856,0.18762233018113933,0.01350330670799993
2009-10-02,0.09988593656359912,0.7634988217931817,0.1885863570286372,0.010955261802402472
2009-10-05,0.10501687407020777,0.778055820186814,0.1955158638323276,0.010296513252933126
2009-10-06,0.09341228806176893,0.7678759814118982,0.20753391714933822,-0.014219939071035914
2009-10-07,0.12421821996316496,0.804973715906209,0.22282602204490548,0.010752912884891552
2009-10-08,0.19356350758717222,0.8549153566493426,0.2798756201984286,0.014247522408800783
2009-10-09,0.21244801016514825,0.8701656489444594,0.3374557187976477,0.011442706524973367
2009-10-12,0.19586689697412973,0.8701656489444594,0.3757154205747868,0.0
2009-10-13,0.22525220788584654,0.8894941415499578,0.4172352473215597,0.013829787293601958
2009-10-14,0.170839448636527,0.7931599702788319,0.4310136199590234,-0.015973701791504924
2009-10-15,0.11151475052308757,0.6957792279205424,0.4165273773958424,-0.029056692393228833
2009-10-16,0.09634309125865714,0.6896995845524525,0.40793458346538203,-0.018965749205505644
2009-10-19,0.11742155549745137,0.7211829147554378,0.40546498950955956,0.013375120209366154
2009-10-20,0.11976424280608322,0.7344801222853409,0.4048562474704715,0.01680430411062095
2009-10-21,0.081980916795104,0.6775374291177161,0.38713265257733825,-0.014848958537547197
2009-10-22,0.0415664620233922,0.6147996916294157,0.36316881602824563,-0.011652116043385674
2009-10-23,0.02812009183346209,0.6065517390199309,0.33495705317176366,-0.009916093531662895
2009-10-26,-0.006488250209985669,0.5532628254756848,0.3026097019953826,-0.00998508444241153
2009-10-27,-0.051335484658864505,0.4845021547552216,0.2764984062977633,-0.012110367084100737
2009-10-28,-0.11260506394657721,0.4034949278230161,0.27029596741166595,-0.018782771869461756
2009-10-29,-0.02543502813595344,0.5310818155586088,0.25028138158862573,0.015497500274837206
2009-10-30,-0.06703201318202101,0.4820906468413073,0.24129143741240913,-0.014707139185353602
2009-11-02,-0.06784188377843225,0.48209064684130726,0.2364227296628283,0.0
2009-11-03,-0.05987461118002857,0.49470455082781895,0.22822113135437921,0.009684353617788855
2009-11-04,-0.04812696486925783,0.5111884886104879,0.22716102082156564,0.00888960894667834
2009-11-05,-0.05258927755501819,0.4994898904237312,0.23266799032195998,-0.005060086825600996
2009-11-06,-0.04755494583785691,0.4994898904237312,0.23278212950780383,0.0
2009-11-09,0.007621227988509505,0.5731331047040182,0.22684523102594514,0.013481690262395096
2009-11-10,0.017753121026453433,0.5799595521989257,0.2053048295259887,0.017892863099541856
2009-11-11,0.004013314024420955,0.5492188487033539,0.19272451424750028,-0.016046981669264326
2009-11-12,-0.02395742587020755,0.49884032286270275,0.190850078734889,-0.010225461016060367
2009-11-13,-0.007732810306732452,0.5194784989913745,0.18742164933474395,0.01013911899432407
2009-11-16,0.01997397209440388,0.555001511492606,0.17432349876762998,0.010549473013535815
2009-11-17,0.06558500262198153,0.6101746607618243,0.16183841605019214,0.019349261591924183
2009-11-18,0.056832279021992615,0.5928585151068448,0.15632086093156644,-0.01221401717728976
2009-11-19,0.07042253853280966,0.6115159437798259,0.16468796784778245,0.01070154377876098
2009-11-20,0.06866040326197642,0.6115159437798259,0.1731271277241251,0.0
2009-11-23,0.07191684500752848,0.6206793795474012,0.1851931721756732,0.009908152857624142
2009-11-24,0.06358382189791767,0.6144362370481062,0.1907332893530447,-0.008284966884027356
2009-11-25,0.09563229418199226,0.6713904741641799,0.18612426963479448,0.01607552006921953
2009-11-27,0.08299870488151351,0.6551070803744713,0.20004744659627754,-0.010880237737977416
2009-11-30,0.17631505323009655,0.7576513631725024,0.2506955825059033,0.059526899443927084
2009-12-01,0.16157657298206352,0.7576513631725025,0.28149620062373887,0.0
2009-12-02,0.1343398965094087,0.7237592876143515,0.2965454976265008,-0.013328781239782317
2009-12-03,0.1260053456429413,0.7273415874932552,0.3078621711573877,0.008903847484368344
2009-12-04,0.11840446619447964,0.7323259178417824,0.3115768413615231,0.009178753520667993
2009-12-07,0.11069508750347867,0.7374936960625668,0.30977701057009194,0.012452225045362031
2009-12-08,0.11255332220225855,0.7504643426434471,0.3184194858380857,0.007966718324972977
2009-12-09,0.12898295010567362,0.7776739982916561,0.33100227577667346,0.015458280213368703
2009-12-10,0.10035106983684794,0.7257952909492229,0.32865363031318556,-0.012170996347019347
2009-12-11,0.08418597915992843,0.7147913172111403,0.3101170044565239,-0.00601688723257765
2009-12-14,0.07481059561081227,0.7178623483776466,0.28957686079656425,0.0036836280233520924
2009-12-15,0.05108801772396765,0.6711649857669552,0.26838122020888083,-0.009118947626164497
2009-12-16,0.02378726778077822,0.6073442184064203,0.2538462749912417,-0.011265598021614864
2009-12-17,-0.008063069097382858,0.5370691915007856,0.23295572768467873,-0.011685827688998729
2009-12-18,0.014994248554519807,0.5922914152913509,0.21383000177051334,0.011871622676121296
2009-12-21,-0.020328490026612522,0.5201279556027021,0.19143451846943857,-0.010175597413210724
2009-12-22,-0.01766825981527098,0.5337235305150484,0.16702207660524895,0.010999901095392284
2009-12-23,0.027708370891305734,0.6221170123154434,0.1357149168018591,0.02412644956694998
2009-12-24,0.02242556939617457,0.6221170123154434,0.11686381449922222,0.0
2009-12-28,0.04885302331198771,0.6695056345208211,0.09545727046756346,0.021339661904824503
2009-12-29,0.09592096114441939,0.7272206215702876,0.13104317610641986,0.008129819305185526
2009-12-30,0.09032362979681552,0.7272206215702876,0.155528571011332,0.0
2009-12-31,0.08412450634670932,0.7272206215702876,0.17228360393966466,0.0
2010-01-04,0.09374142385191342,0.7449730982194823,0.1910327667115614,0.009163438372443933
2010-01-05,0.06441050426719142,0.6755331832722122,0.19780716770879248,-0.01055020040242638
2010-01-06,0.03992165161536598,0.6216410357468729,0.198874209879707,-0.010046342063283586
2010-01-07,0.03779211857565379,0.6233442340046199,0.20046097516526987,0.008573096142373116
2010-01-08,0.037934931911806746,0.6269609401441479,0.2032315264870546,0.010114444080248974
2010-01-11,0.02796676867581449,0.6050619740626274,0.20389657352383328,-0.005092935118959807
2010-01-12,0.013149397914107741,0.5684085268102218,0.20287641620821076,-0.01067921366163238
2010-01-13,0.026716150243073278,0.6009499839094478,0.20293385817900766,0.00900875777095056
2010-01-14,0.021436198824122732,0.5945133257343944,0.20037636288961455,-0.0053080249555210735
2010-01-15,0.013293490070273917,0.5811080198988235,0.19221458666638838,-0.005927391564520046
2010-01-19,0.016301176942865148,0.600509740315282,0.17359309978153675,0.006112175636924455
2010-01-20,-0.029095358388706583,0.4782523775321931,0.16427123596455614,-0.013449230554447134
2010-01-21,-0.052453482098022364,0.4320446960089134,0.14557094601593304,-0.009704065246724514
2010-01-22,-0.06839186980699152,0.402713126163761,0.13367502493804914,-0.005545725217052544
2010-01-25,-0.06725888612783038,0.4027131261637611,0.14210732733826548,0.0
2010-01-26,-0.1015169366745009,0.33647993753305017,0.16676328416956307,-0.009931058125544068
2010-01-27,-0.11461945471919943,0.30982591062746573,0.19926887825536188,-0.007695689589172439
2010-01-28,-0.11663440718541573,0.29643789196592574,0.22454572320495916,-0.008819938535224003
2010-01-29,-0.0954446624690769,0.3407512138955846,0.23753612478062539,0.006662605941650135
2010-02-01,-0.04335967618497605,0.46155524125240704,0.2343950093364819,0.010018128761050571
2010-02-02,-0.031833154040734835,0.4736335131906702,0.22283733886514645,0.009108105915070386
2010-02-03,-0.03421637343758721,0.4581390149073836,0.21638060730942357,-0.010286923318202468
2010-02-04,-0.10932981685408782,0.3325948660680618,0.23555442487293188,-0.012703597604569739
2010-02-05,-0.08004708318344755,0.38128540239094855,0.24117282672305645,0.013921853902886694
2010-02-08,-0.0782107390291521,0.37394050711651167,0.24361484639914635,-0.007294344774198547
2010-02-09,-0.040628163120229877,0.4391015821544656,0.2372017036522425,0.0069962142196080546
2010-02-10,0.004910383857669398,0.511461605573291,0.2287543532785883,0.007467406951856992
2010-02-11,0.02555292760106287,0.5375106075608093,0.21435625782500264,0.009468949247478653
2010-02-12,0.05619656105704163,0.5779061922555615,0.2034426023497027,0.010385509827654849
2010-02-16,0.057957698817578285,0.5779061922555615,0.19334441728283955,0.0
2010-02-17,0.0667588513273274,0.587924411273237,0.1802222416693629,0.007207991787337997
2010-02-18,0.07921536199883605,0.6079654647454471,0.1877827449737319,0.0035766008961681806
2010-02-19,0.07335555741073607,0.6001077262882193,0.19756618492168943,-0.0041793005573981246
2010-02-22,0.06359839458602035,0.5838545586854191,0.20559665046825878,-0.0037335175181628655
2010-02-23,0.08342357882593965,0.6224015199493472,0.21915203307472897,0.013486180120720892
2010-02-24,0.05131700015554874,0.5587064889490088,0.22116530164867723,-0.008897380850483083
2010-02-25,0.02848097896733015,0.5204660510206858,0.21510431896523724,-0.004304979804754305
2010-02-26,0.07016657484763056,0.6012857632314076,0.21308670344377653,0.00866324730929513
2010-03-01,0.061956728864932975,0.5988155493008535,0.2111294064658277,-0.0038931262778775233
2010-03-02,0.03854273601790359,0.5546468877477698,0.21248675576449638,-0.005095854717029558
2010-03-03,-0.0023858574626874907,0.4786107301439481,0.21143551735791447,-0.011243892412194811
2010-03-04,-0.008979046125095924,0.46899414391784705,0.2096126674735113,-0.005100033983273966
2010-03-05,0.005783498604254866,0.5093391045468809,0.17946540210221434,0.005634712613522552
2010-03-08,-0.007675450179861154,0.4923759105506131,0.1541242155053456,-0.004542221467743857
2010-03-09,0.002998096944731632,0.5243622327267466,0.11652450851484059,0.006173136574631144
2010-03-10,0.01735360592635593,0.5601772910202681,0.08919983889215935,0.007736643536448096
2010-03-11,0.010057310439573364,0.5502613635046605,0.07855691604800508,-0.0028332658181046133
2010-03-12,-0.0012956306066349565,0.5276304505517121,0.07239632895408875,-0.0036075973898270774
2010-03-15,-0.014906002044355326,0.4959044828877985,0.07350481404598909,-0.0033882384421753953
2010-03-16,-0.02167451470156101,0.4791958545086385,0.0761137617002775,-0.005688491581351651
2010-03-17,-0.04632889326674772,0.42422156304601394,0.08788559346975941,-0.008614514741435597
2010-03-18,-0.06716010208011247,0.3809245018232529,0.10745271169394503,-0.013491816171419924
2010-03-19,-0.10181277822642687,0.3236905030926762,0.14351993641898847,-0.01975942279164944
2010-03-22,-0.09010791983053601,0.3409825698191494,0.16659094121384613,0.006702087634758325
2010-03-23,-0.05426355698446517,0.41602185199007585,0.16947726791402387,0.011526884271856774
2010-03-24,-0.07062166749221266,0.3840640378129669,0.18125746244032773,-0.007886658961354098
2010-03-25,-0.07525441205909356,0.3711365621725537,0.19501813910000368,-0.008388668399787802
2010-03-26,-0.07401149111085059,0.36291454623810565,0.1986103681117119,-0.005118717139616535
2010-03-29,-0.015335888760754535,0.4816377058464056,0.18757447792879417,0.013794186217011006
2010-03-30,-0.01926243568254804,0.46794248012479867,0.18102810751922668,-0.012612976534411624
2010-03-31,-0.045446753097772796,0.4201543178052656,0.18551480922667338,-0.00755588151667852
2010-04-01,-0.02818272626858931,0.45037786651708683,0.18695547554225467,0.007056964164433133
2010-04-05,-0.04980757393898727,0.4096905209428629,0.18914702147929535,-0.004911905429001551
2010-04-06,-0.05102747877677949,0.40120509127947784,0.19237948589740383,-0.00977464389659033
2010-04-07,-0.05115844888213972,0.39245145398059095,0.19056037779687837,-0.005404200320771491
2010-04-08,-0.0177528968855869,0.4540285002521024,0.172757759991051,2.9716315961270112e-06
2010-04-09,-0.0012323142939347775,0.47777876091887855,0.15082294689979725,0.007820756605867674
2010-04-12,0.023255756274531914,0.5183901587040175,0.12975571521870147,0.008294095463543094
2010-04-13,0.057159705198107646,0.5739008425197323,0.12212467483193873,0.010607095773880637
2010-04-14,0.052072923513944325,0.5614559568040479,0.11577787881222248,-0.009079251433042224
2010-04-15,0.017769638187593584,0.492454487007391,0.11151514941276984,-0.006227724854920957
2010-04-16,-0.015075389491994384,0.43659665346697485,0.11201442132988003,-0.010683617054932593
2010-04-19,0.006608435458062889,0.48037176262704295,0.10825260308297524,0.012123069493851446
2010-04-20,0.013955101692948224,0.497200310553164,0.10620740223772827,0.009707714910790699
2010-04-21,0.013537347652471832,0.49720031055316405,0.10679078630803454,0.0
2010-04-22,0.009756669963555176,0.4925751001334252,0.10582519703109367,-0.004640540232051182
2010-04-23,-0.005518392044196907,0.4646455787395042,0.10253438814218516,-0.00544101135502173
2010-04-26,-0.021471287240515946,0.4358159398927246,0.09915023317753496,-0.005728167293681308
2010-04-27,-0.02275531626272942,0.42919775107028707,0.09975394007038978,-0.005443070296224151
2010-04-28,-0.031003173979380683,0.4091253920669712,0.10321779532249677,-0.005748547322254938
2010-04-29,0.003474519862265657,0.4940631376883974,0.1024147903620057,0.0045809010866670885
2010-04-30,-0.026893124574922656,0.4336450483138443,0.10563961284461193,-0.011436966321152098
2010-05-03,0.0012368049951065885,0.4952001150890457,0.10295025286922511,5.553426582149967e-06
2010-05-04,-0.025022064091512308,0.44895699975051767,0.10126004490815539,-0.009375541941647247
2010-05-05,-0.046945819029400315,0.41308001220192125,0.10458187608335345,-0.007757392177305755
2010-05-06,-0.0935984301658992,0.34574147309484327,0.13683513319117654,-0.014914429657855388
2010-05-07,-0.10492176608257187,0.3270482360043329,0.16929181394602547,-0.012574780936731256
2010-05-10,-0.026807604422108056,0.4667651609648146,0.16861152859396494,0.007384171180497168
2010-05-11,-0.08385001023566996,0.3916973835686494,0.1748532997478931,-0.01047792423750149
2010-05-12,-0.0661572967038091,0.40876410033565075,0.17320555694104522,0.007748788421560127
2010-05-13,-0.10752490147523719,0.36037116839489775,0.1971714214858994,-0.01152416287270619
2010-05-14,-0.12540033356038915,0.3387750689677152,0.2304396934016551,-0.013418139358878811
2010-05-17,-0.07495818287874956,0.40759309403434335,0.2376475917920844,0.015441681241997074
2010-05-18,-0.09215958935510582,0.38370077961000715,0.24665361106103184,-0.008026134036317356
2010-05-19,-0.10732322578771436,0.3619918758749289,0.258701747702534,-0.009766929794820634
2010-05-20,-0.14749487385143312,0.32083699498588364,0.28524147598638405,-0.01145863301049077
