Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-11-18,-0.008207963399241347,0.4961773725223846,0.09824987506920366,-0.013638237234177786
2011-11-21,-0.013124536631450856,0.4758416298084602,0.09719564302572428,-0.022580842798492817
2011-11-22,-0.016397078369249862,0.45825368325355564,0.09361856858530197,-0.016340739877809596
2011-11-23,-0.022322697330384722,0.4316227888198383,0.08907367953425299,-0.0014470218372848453
2011-11-24,-0.02029016863394506,0.4281658727462335,0.08235856260252866,-0.0030192482342815685
2011-11-25,-0.021492060752591358,0.4173639941639855,0.081993778219982,-0.0030887783745658925
2011-11-28,-0.014243162323146819,0.4401778562937297,0.08030175537233135,0.0034327157130487063
2011-11-29,0.015169381756108713,0.5438378552247685,0.07674141019987196,0.005933730203166565
2011-11-30,0.06150543091885785,0.6593754279415642,0.09446365641209806,0.04848455570651522
2011-12-01,0.07825878948302001,0.6956054558761565,0.11949284334319951,0.009012863377022118
2011-12-02,0.09286221901975189,0.7245305340556676,0.14733249365448933,0.03573027990832234
2011-12-05,0.16141933435618272,0.8043239168356608,0.20951028356344037,0.0944572174033056
2011-12-06,0.18780240152430494,0.8301161337814427,0.2722429614146331,0.026927865426726427
2011-12-07,0.194339845608698,0.8423538261314705,0.32495508758871217,0.019721390048085263
2011-12-08,0.2136618244663202,0.8623394248526446,0.3734721387849116,0.13933414888228368
2011-12-09,0.21845832608413218,0.8735420334749984,0.41558860835901007,0.008687048571892397
2011-12-12,0.2444431362119266,0.8928712298817261,0.46090735171225666,0.026191593924366874
2011-12-13,0.21561482669307885,0.8659906615483698,0.48955343140491486,-0.009164726621245567
2011-12-14,0.2137671997940569,0.8743828298497947,0.5144209706235897,0.024774850760993727
2011-12-15,0.20616681265157744,0.8798640399402186,0.5340740992682461,0.021614147383879345
2011-12-16,0.1685929603776295,0.8162573306611902,0.5381730477579465,-0.04329338126956006
2011-12-19,0.17451874421843505,0.8332881967691018,0.5392222933061823,0.08898986376965201
2011-12-20,0.1379055554366342,0.7752502218721062,0.5266453938450687,-0.006430548093481092
2011-12-21,0.13393277047850116,0.7879728654880658,0.50698046217931,0.022823056033693057
2011-12-22,0.0931538237436298,0.7152956527222281,0.4745512725663749,-0.013099693177124783
2011-12-23,0.08007982748251297,0.7192001262855635,0.43260461334210076,0.0011248537157462213
2011-12-26,0.0393001903623893,0.6419851523032976,0.37899014874159,-0.0020037165469235507
2011-12-27,0.010516982952932352,0.5966046502725559,0.32375113099180824,-0.009513564682343323
2011-12-28,-0.0030482133124442035,0.5847340454215542,0.2767346821529219,-0.0007955482540057401
2011-12-29,-0.01105908141407308,0.5847340454215542,0.22737973479329912,0.0
2012-01-02,-0.05345167312964472,0.4912204625185697,0.17915432398169784,-0.002730116724162346
2012-01-03,-0.03614788638724764,0.5357973603204477,0.1542597611247465,0.0020152367211310196
2012-01-04,-0.028972148969512945,0.5554047958903024,0.13856725396574238,0.013945493365193462
2012-01-05,-0.026412726838744516,0.5646160328064993,0.1271541267083647,0.010123389950413841
2012-01-06,-0.04704097783143846,0.5105102499262472,0.13029830077582708,-0.0015560288592101346
2012-01-09,-0.06155810545778517,0.4720509435214564,0.1419998510287832,-0.0028200153200176326
2012-01-10,-0.07355205015288035,0.43662700272219984,0.15693789989538495,-0.008726237554152916
2012-01-11,-0.07704936382903615,0.41988715480287886,0.17233803953822638,-0.0032846075378674122
2012-01-12,-0.06887185842681776,0.4275523930065578,0.18052551099543407,0.008248342474063364
2012-01-13,-0.04652058147584026,0.4743084925931238,0.17798268235040737,0.004800103089462215
2012-01-16,-0.04635142404837478,0.4634374894667755,0.17836614980733656,-0.0035690259402098024
2012-01-17,-0.026180018748791056,0.5032819024746202,0.1659280153280943,0.010764027606976256
2012-01-18,-0.018855689264010378,0.5111011474508699,0.1559375286687735,0.005776811275252092
2012-01-19,-0.021115895755450365,0.4900137015081909,0.13681663548697742,-0.004220546371307088
2012-01-20,-0.016819367035327715,0.490013701508191,0.12330982732508548,0.0
2012-01-23,-0.006064959001038872,0.5099121548757704,0.10217552340775503,0.0016952637157527928
2012-01-24,-0.00944562562059692,0.48935016069240866,0.09041153016119216,-0.0013613258014709695
2012-01-26,-0.016094789734047543,0.4607662460578523,0.08474496792450115,-0.02706233093389876
2012-01-27,-0.03722880436007159,0.3954637933886013,0.08551062304915133,-0.0021205254327132383
2012-01-30,-0.002927135848018847,0.4946336932625081,0.07702373664290882,0.007893434006067679
2012-01-31,-0.009417562845124183,0.4759494644560721,0.07753024153700178,-0.012858302282158118
2012-02-01,0.012700400321897787,0.5329494535590142,0.07470611718503972,0.007399713039367928
2012-02-02,0.03087888493841362,0.5744858371163494,0.07242950857038027,0.0063797439684418755
2012-02-03,0.04273406273231006,0.6000230534437881,0.07300707342101971,0.0048721149532555685
2012-02-06,0.03607570503739588,0.5819684801374552,0.07847266435430136,-0.0021340235470479474
2012-02-07,0.029481483074869974,0.5659213645853021,0.0831226373889571,-0.004577369952791677
2012-02-08,0.02922882796465953,0.5719745564119039,0.08546577128949254,0.008330065480443904
2012-02-09,0.007750955869309628,0.5092701364483867,0.0806550389629321,-0.005588497273767423
2012-02-10,-0.0055783128950838146,0.474434211012472,0.0757589553540818,-0.010469249811202008
2012-02-13,-0.004607239353769166,0.4789495536911521,0.07483393445008003,0.004368696882618872
2012-02-14,0.01421078449018065,0.5405890970748897,0.07391751031760703,0.005352034121786531
2012-02-15,-0.001745156914162438,0.4922897678718878,0.07379426798081504,-0.006151190477976631
2012-02-16,-0.00802069755236079,0.4732600502703519,0.07418568116429818,-0.006321923890837411
2012-02-17,0.035537834573192706,0.5916494714792033,0.08076177018609922,0.005638211382885894
2012-02-23,0.040451489455655354,0.6077178026355481,0.08843122604387213,0.016176030136538344
2012-02-24,0.04061791162838957,0.6136709196286599,0.09587000045194222,0.030345896989123267
2012-02-27,0.036314355676360766,0.6086979506591649,0.10030863915218523,-0.006711738652703025
2012-02-28,0.03228805413765068,0.6060520368465638,0.10094491025198776,-0.016683360256134594
2012-02-29,0.018716986306426486,0.5696207415495317,0.08732355510731749,-0.010020447896274653
2012-03-01,0.037130973370039566,0.6257565723944921,0.08980324934357581,0.051040260669536375
2012-03-02,0.0506352196710409,0.6653432214745404,0.09444293462032789,0.03341272983708299
2012-03-05,0.05155895620784601,0.6755081184449051,0.10365151749631836,0.015037981361723629
2012-03-06,0.047921322192294946,0.6735052153846799,0.11239863969351337,-0.023486994156083685
2012-03-07,0.048592932396204436,0.6811413488184128,0.12107549329391057,0.02639804338552798
2012-03-08,0.046644973213856966,0.6837957048987794,0.1281660237394815,0.017287082072282356
2012-03-09,0.05126223992385226,0.7034696901938665,0.13559563830817525,0.01854118126520299
2012-03-12,0.04826523900120594,0.7050720796597726,0.14153330328458483,0.007957993550126607
2012-03-13,0.038334160027207353,0.6724621765058102,0.14055456860645335,-0.010618799046768101
2012-03-14,0.025004815946001013,0.6228272484791336,0.13204160858976613,-0.01595980170076261
2012-03-15,0.024984845934372668,0.6372450983637191,0.12191972170080176,0.004196189628724589
2012-03-16,-0.0006110816882656245,0.5239964701875445,0.11478007697033768,-0.008423604144665142
2012-03-19,-0.010721364234178243,0.49341948055239876,0.10021729361513515,-0.01414749170665719
2012-03-20,-0.010213544212980818,0.5079715158956852,0.07704761124527776,0.007616233171904518
2012-03-21,-0.007125194718324179,0.5254040758426624,0.0725166270296406,0.020403611039359504
2012-03-22,-0.00786929379298873,0.5254040758426624,0.06980255547194075,0.0
2012-03-23,0.008880433021921652,0.5976336866847931,0.06757477424879718,0.01743839961287108
2012-03-26,0.006647318004866287,0.5941149172856027,0.06420687806324098,-0.013912689503185471
2012-03-27,0.009629173073719466,0.6121534613631046,0.06023349419245173,0.01761151448072984
2012-03-28,0.009409183183746839,0.620411083867472,0.05046099556724268,0.017743158866133868
2012-03-29,0.009297553559464822,0.6255623773198207,0.04842405329144091,0.014956758940432469
2012-03-30,0.008757524414077178,0.6255623773198208,0.049077546271581285,0.0
2012-04-02,0.016956453165534624,0.6619227580120272,0.051503923431995224,0.02093134536189556
2012-04-03,0.00976166221363406,0.6134198205639166,0.05227202425891826,-0.010480867825510942
2012-04-04,0.009497421406974516,0.6134198205639166,0.05284636260589402,0.0
2012-04-05,-0.012267591576423098,0.4773298724827648,0.05390609680376688,-0.015005343336792598
2012-04-09,0.009803324358706345,0.5749721757532171,0.05300470410874254,0.0203433117038736
2012-04-10,0.0007429836003862711,0.5272398994494663,0.051063737748045714,-0.005654530752290721
2012-04-11,-0.0018804121252959938,0.5119817294334461,0.0501476915630922,-0.007546252796610697
2012-04-12,0.008721251792026763,0.5579078750768869,0.050745047439632256,0.050149848221566984
2012-04-13,0.0054973727700118324,0.5414449832915803,0.050638554728892025,-0.018837330711861777
2012-04-16,0.0041924772400692145,0.5403017310304561,0.04834792701268857,-0.011289034793190433
2012-04-17,-0.004307822930150418,0.5014845824589524,0.04245931729690002,-0.00965539160184159
2012-04-18,-0.00769338817318499,0.4881556787917948,0.03752259668116011,-0.007242483807360811
2012-04-19,-0.0047366115766188654,0.5081035253575619,0.033246015626344355,0.006936778399971866
2012-04-20,-0.002382439183789886,0.5256687608221519,0.027616951788527057,0.0109914550520116
2012-04-23,-0.00963173461490241,0.4823823766968923,0.028974074963205983,-0.007947181228433076
2012-04-24,-0.013437414161977634,0.45911767856978697,0.03151357866333964,-0.004059437464980609
2012-04-25,-0.012652548544303865,0.45911767856978697,0.03363352979975729,0.0
2012-04-26,-0.013210369453836135,0.45030231640687113,0.03552273936540371,-0.004525471382666901
2012-04-27,-0.014875358449193299,0.4336486863687179,0.037521544949347334,-0.005293267048752992
2012-04-30,0.006029836139757938,0.5613234296567616,0.03701021537151896,0.0186723034157239
2012-05-02,0.006634585116829239,0.5613234296567616,0.03348778096946262,0.0
2012-05-03,-0.023257904863846268,0.4012174792941879,0.0384642414233722,-0.021817893831603263
2012-05-04,-0.0371104274180849,0.34621102855648916,0.05039484201171221,-0.022917155066208617
2012-05-07,-0.028304368130657842,0.38835527840696665,0.056741740342074486,0.017651305143900453
2012-05-08,-0.017310353862408312,0.43538801687968975,0.05698099757988051,0.01186355844700726
2012-05-09,-0.004925782397412259,0.48880646534600636,0.05662291683723735,0.01720419295878406
2012-05-10,0.01027916222295322,0.5494394841119116,0.05714455760932724,0.021931956034485944
2012-05-11,-0.0019520678015529924,0.4952191193984728,0.05497275447904516,-0.016685442955717278
2012-05-14,-7.738311158667077e-05,0.4996500684979577,0.05327000136821101,0.03819831891826042
2012-05-15,0.011800297505754953,0.5452227619880656,0.0525214911354344,0.031290884087781023
2012-05-16,0.004681039861465397,0.5138404817037654,0.05219704540490306,-0.010855592180162188
2012-05-17,-0.03732299162279351,0.37352126071726305,0.0628184443007275,-0.008220191632893892
2012-05-18,-0.049553652088336064,0.339114676463964,0.07767227284221052,-0.011123825131050813
2012-05-21,-0.05206507851818476,0.3264428984691753,0.09051573462231981,-0.005940626573228136
2012-05-22,-0.07109996571482968,0.28263384182473156,0.11213849329623345,-0.008461143218844724
2012-05-23,-0.06177657509388601,0.30671965852848115,0.1260335191285077,0.010144614110510375
2012-05-24,-0.05372009251256149,0.32621023860857123,0.1351791980471924,0.006173325772876881
2012-05-25,-0.0571102135336351,0.3111380302208013,0.14472997412902344,-0.006854710603194314
2012-05-28,-0.06249287773225509,0.29206467379658796,0.15550448007454656,-0.004315587185381942
2012-05-29,-0.06079121311773239,0.28489943316848115,0.16031899238348543,-0.004749844389912217
2012-05-30,-0.053195918381464535,0.29651564174159967,0.16101253166586033,0.010425151572196256
2012-05-31,-0.030739368912225506,0.3875805185116542,0.1621944546200433,0.00959429392922062
2012-06-01,-0.009102721044022544,0.4655862772681165,0.1622094916634718,0.034606153938096185
2012-06-04,-0.027192259984437084,0.4094250303805475,0.16340926930237992,-0.008224404401301788
2012-06-05,-0.043034411908357106,0.3642357059526804,0.16600525864469848,-0.0147044033090874
2012-06-06,-0.021896590110423886,0.4245841174329012,0.16112232473447777,0.015993916965541644
2012-06-08,-0.003995762972464956,0.4680845276802071,0.14751970203916576,0.00563634232474608
2012-06-11,-0.005244079244497768,0.455717912906644,0.13665949867565153,-0.003453387453760004
2012-06-12,-0.016757442632064357,0.4160596783378868,0.12358669278880831,-0.0062916726138286805
2012-06-13,-0.0012573807308642326,0.45208070690274677,0.0966049803563048,0.032744356139901676
2012-06-14,0.0027867807054300364,0.45208070690274677,0.06149215919904411,0.0
2012-06-15,0.013521524836284327,0.48352689182409425,0.052841774458905776,0.038072446816862726
2012-06-18,0.006646564905792518,0.4607453720015895,0.0494701542096423,-0.009652178385994858
2012-06-19,-0.002675381284327205,0.43133620999054245,0.04745571105208756,-0.018658102112976138
2012-06-20,-0.0063772227043285,0.42123551670661896,0.047130532832809005,-0.011193616495752234
2012-06-21,0.007412395714669007,0.47426858511002706,0.04754671581631519,0.01365103734439832
2012-06-22,0.0059787698365136865,0.47040075612516236,0.047848182331871186,-0.00515971665904591
2012-06-25,-0.0025768698605100893,0.44315311472719826,0.04751576224878356,-0.0016095444132075976
2012-06-26,-0.014613687144307108,0.4068926527967005,0.046911835746445155,-0.009948691797446618
2012-06-27,0.0009532993549368207,0.4720253921781613,0.04268502203092726,0.003924803621059736
2012-06-28,0.004462969262522876,0.48928241851780785,0.03880224145955958,0.007624863251838532
2012-06-29,0.033561075880660596,0.5843760675401662,0.04998597202618908,0.007732181135146066
2012-07-02,0.02154755010505438,0.5425343699932546,0.0508657196430959,-0.009147422940019467
2012-07-03,0.010196722802707114,0.5073263875189672,0.051689334742017555,-0.005635532193267845
2012-07-04,0.027632550049317084,0.5647792979078556,0.05353799575551618,0.006554416940383279
2012-07-05,0.014816586184056124,0.5266518474555436,0.05476396671575036,-0.0036619337865273494
2012-07-06,0.012305137307995206,0.5197123934458034,0.055747847824535554,-0.005250521828637389
2012-07-10,0.028044075864402718,0.5692887715287857,0.0616101196406386,0.003792009222024717
2012-07-11,0.01789565536920712,0.5404825232037304,0.06166004541364752,-0.014377605073481514
2012-07-12,-0.0035452299491121053,0.47405640802578214,0.061272169096817784,-0.011653043850472167
2012-07-13,0.009637349791236538,0.5167008834204003,0.061394018279574095,0.002201705138912269
2012-07-16,0.005811296597622917,0.5056624111427693,0.06161899197148532,-0.0038835928306858447
2012-07-17,-0.003799127401847624,0.4764320454008733,0.06129439822208573,-0.011995253197105149
2012-07-18,-0.006065019560850704,0.4712986287840848,0.059168056567822896,-0.002851501514631316
2012-07-19,0.0013969699419189574,0.5018562458599837,0.055353504920613944,0.0029607424074906685
2012-07-20,-0.01363302476327577,0.45238806550792937,0.056175150343974724,-0.0025777077524912206
2012-07-23,-0.002300671598336912,0.4937279935245585,0.05538244879924955,0.006655823849466946
2012-07-24,0.003341350557634515,0.5165257281604785,0.052532323978676514,0.004015793203523188
2012-07-25,0.0044815589947664325,0.526811355600606,0.043421340714706,0.003528319987603723
2012-07-26,0.017380832885383946,0.5741034416428601,0.04346994847067122,0.002548023443972758
2012-07-27,0.01821405495795636,0.5819591696545579,0.04472393761988418,0.0025130941932560713
2012-07-30,0.015589562669332757,0.5706242814954625,0.04505025639399606,-0.0011612615898467515
2012-07-31,0.008299696681115742,0.5397471645558194,0.04563593871988993,-0.004707559478176249
2012-08-01,0.017426570076332082,0.5767437754817477,0.0478476603199188,0.009872835874063846
2012-08-02,0.02126753863139763,0.5916684136532331,0.050903664879237746,0.00485292558106698
2012-08-03,0.025837373840372546,0.6118389542519781,0.056332848347521475,0.012143845523555186
2012-08-06,0.02271396083826316,0.6032001714093267,0.05998976691331704,-0.00184478294966961
2012-08-07,0.02472564000338351,0.6132820522255976,0.06355486184698889,0.004933177590098259
2012-08-08,0.018044460594837552,0.580208830184342,0.06571701172807681,-0.00219867180811395
2012-08-09,0.010834408222988756,0.5495689641143586,0.06363225773974386,-0.007899388768697335
2012-08-10,0.009888549510982836,0.5495689641143587,0.0638199346853819,0.0
2012-08-13,0.010742016859750736,0.5596820565639437,0.06349653200283335,0.003813463132020134
2012-08-14,0.0046778194321350774,0.5311446391762277,0.05986149537306347,-0.004467008484777213
2012-08-15,0.011453089875540945,0.5754400134883232,0.05568412851728097,0.0037880102319896025
2012-08-16,0.003801578096863434,0.5353082362719607,0.05274751064771679,-0.005277731344676129
2012-08-17,0.00902936046130276,0.5730967860858526,0.041778603380766416,0.0034298704956605697
2012-08-20,0.005525193723699751,0.5611818494559447,0.034175202491213606,-0.0015066885733695523
2012-08-21,0.016337604341586598,0.6206336597931674,0.03178141981261604,0.011806876253405374
2012-08-22,0.01752472336401345,0.6339849338052498,0.03043444658640719,0.00841006834591762
2012-08-23,0.0054426146692669874,0.5584009485268576,0.03001469676733494,-0.0035057356467520506
2012-08-24,0.01287722717760409,0.5967172696336185,0.03189364088490781,0.003311865306881989
2012-08-27,0.01887837361520517,0.6277402099352192,0.035432392429725956,0.2085552777921167
2012-08-28,0.02563513018905561,0.661708990813059,0.03953473714509682,0.017941053439430643
2012-08-29,0.022763234059487658,0.6536794806549717,0.044015124507379405,-0.12089155444256483
2012-08-30,0.02767947248049807,0.6788599577935243,0.05067187879627638,0.0030775245000522755
2012-08-31,0.02718506053108749,0.6829981243905864,0.05663607324248595,0.03364845387428317
2012-09-03,0.026553263130198124,0.6873359516647136,0.06156497482936219,0.013180041540038046
2012-09-04,0.027070271425269077,0.6962865985479564,0.06637231952388314,0.004665739777039324
2012-09-05,0.040788704604550086,0.7527046119913814,0.07565058936509544,0.013488110999260838
2012-09-06,0.04544936290187418,0.7751916691514738,0.08454791436507414,0.009022401597329921
2012-09-10,0.041842761115399085,0.7751916691514736,0.09029415769185181,0.0
2012-09-11,0.05076495333440034,0.8075546756623815,0.09907705148779089,0.012074898038237025
2012-09-12,0.025414493188141485,0.6395151469673048,0.09664916941689052,-0.015606341996060924
2012-09-13,0.02163395125023304,0.6324282290702553,0.09493468012204011,-0.008233077192893012
2012-09-14,0.04469568178226546,0.7168856371403887,0.09755902243466799,0.016733564931574296
2012-09-17,0.041655322263834504,0.7196609624182474,0.09992261311682593,0.008959022409026796
2012-09-18,0.02919853023949215,0.6636239323527324,0.09651052602878808,-0.019958755375888315
2012-09-19,0.0199536742487465,0.6243591614760244,0.09380050498559267,-0.00995807794515513
2012-09-20,0.0036214187413015075,0.5465763793655563,0.0893503468482955,-0.010666819565281038
2012-09-21,-0.00012959753645114258,0.5390227477654097,0.07967906932682238,-0.009889293586502035
2012-09-24,-0.011398383760428343,0.4909910563681208,0.07250169772209221,-0.006419192363858239
2012-09-25,-0.011127737094214107,0.497282568884125,0.06718395944601865,0.011536036792506588
2012-09-26,-0.007829650678698341,0.5176182034820185,0.06390398989136487,0.0023026685435685312
2012-09-27,-0.025289744412149373,0.4365427152672796,0.0639761739508458,-0.00551373237259023
2012-09-28,-0.017372931814973014,0.4768516839657284,0.06366487171213457,0.014930958364093305
2012-10-01,0.008012459581457021,0.5842092931993401,0.0618525677522376,0.009871435684817742
2012-10-02,0.033230705191314325,0.6624225682535372,0.06710940714198226,0.013037199637145891
2012-10-03,0.022442466814398543,0.6235568454822473,0.0680772927523228,-0.005292909094262943
2012-10-04,0.02207909022541754,0.6265065533286088,0.07095932115460721,0.00588620819085639
2012-10-05,0.023080825347679745,0.632706100204268,0.07411385703390196,0.03144743838472608
2012-10-08,0.03105979685527327,0.6600513390838435,0.07956080629154715,0.0030635485238326154
2012-10-09,0.030070308165284443,0.6600513390838436,0.08363682229222505,0.0
2012-10-10,0.0328318620583663,0.675017313019792,0.0884446279378027,0.0021152993798234654
2012-10-11,0.02761194517904486,0.6568527033030475,0.09108787617753414,-0.0016141872916428657
2012-10-15,0.04021376029378687,0.698649527775698,0.09800441959529779,0.0024421605856135287
2012-10-16,0.03222685853677665,0.6574601154891222,0.10204264177191609,-0.00409416132495688
2012-10-17,0.04561609873718919,0.7018295448895117,0.11048792008186753,0.005639926115274196
2012-10-18,0.0368149839610612,0.6647366087016998,0.11528724681135179,-0.0017454767887853384
2012-10-19,0.02964948644628418,0.6404369319521106,0.11599993953977547,-0.0006430168004307735
2012-10-22,0.027037603182214154,0.6418469959200127,0.11526039653701423,0.002427073558167514
2012-10-23,0.025116380494839108,0.6477970787418689,0.11062265347190837,0.007094618452901713
2012-10-24,0.045270841463741496,0.722312711446213,0.11078296723298311,0.019333683465699414
2012-10-25,0.03669814225523749,0.6958859902718926,0.10795591467803241,-0.007185321199650541
2012-10-26,0.06264891938428008,0.7687683794983439,0.10627366208867073,0.018728604767856094
2012-10-29,0.06372164119602508,0.7827846260983924,0.10587923745998488,0.004577041347789246
2012-10-30,0.08315842641458038,0.8210404290246254,0.12433655012809494,0.00557114937733072
2012-10-31,0.07812070323247577,0.822070632473103,0.14203987747055272,0.00802043726235735
2012-11-01,0.0671586448995225,0.7913989668423702,0.15064785349752807,-0.010225466817675222
2012-11-05,0.057767233140517016,0.7679494266271943,0.15445324348977058,-0.0022491536034685566
2012-11-06,0.05404207419791929,0.7714048854352492,0.15622045995607725,0.0009383368790696345
2012-11-07,0.05372329134133769,0.7811538068069439,0.15883302995012488,0.003728342385249661
2012-11-08,0.05314864818376219,0.790762961044634,0.16003760600942019,0.004143912218761203
2012-11-09,0.03310635499075332,0.6868312257738667,0.15648779482498257,-0.004041324391269807
2012-11-12,0.022208036460886538,0.6467801781793884,0.14921020924884515,-0.003896651249445604
2012-11-13,0.002245736313982727,0.5568569054906977,0.1431047068704844,-0.013104508257268166
2012-11-14,0.005601873763930509,0.5799192043179615,0.13409952894287694,0.005918486170493509
2012-11-16,0.030983722446386253,0.6656617153229202,0.13135290116397172,0.00232303146514945
2012-11-19,0.027376986541056914,0.6671155101635055,0.12484580203601486,0.004722001616435989
2012-11-21,0.02702540210867821,0.6781663483199938,0.11479506873951878,0.0030613080538892667
2012-11-22,0.006391356528114622,0.5924741941235365,0.098989776643507,-0.0018376076022590393
2012-11-23,0.008135003141031882,0.609776669823734,0.07915312321544117,0.003348368107958466
2012-11-26,0.005696792069748602,0.6103912316146163,0.06751659712065966,0.0014700385370265412
2012-11-27,0.010431226957145157,0.6362882566974514,0.04902898653474508,0.0022822067670358326
2012-11-28,0.03164657865213294,0.7014246239333136,0.053017857731396736,0.01457098918100419
2012-11-29,0.03353344608780451,0.7122632221050881,0.05914023003161951,0.0054685319372203
2012-11-30,0.03466047056620081,0.7188573356102905,0.06737405433324067,0.003531514754556042
2012-12-03,0.02501651272072869,0.6693009134935624,0.07125036535736036,-0.005712100553792121
2012-12-04,-0.011998366928576254,0.5032447199603299,0.07211450356519077,-0.004158977896025706
2012-12-05,0.01790428707459113,0.5935864286362523,0.07374035377700615,0.007677858830021256
2012-12-06,0.02478399642298701,0.6142689549315401,0.07704110506078886,0.005379567597754598
2012-12-07,0.025212171584746645,0.619014692815021,0.08046740353017091,0.0015718670157951475
2012-12-10,0.03584421549766437,0.6492230850823907,0.08711830050331186,0.0012784212197405331
2012-12-11,0.042635691280909827,0.6716517620047314,0.09445326214573599,0.007276775905584065
2012-12-12,0.04416631732249354,0.6833916339181608,0.09999758191746139,0.0066161620157254575
2012-12-13,0.04327479806999879,0.6922782574185936,0.09851468374407873,0.005200757316330407
2012-12-14,0.04375843896814979,0.7041994805492758,0.0978736772616562,0.0021794890020288005
2012-12-17,0.058836134243376526,0.7435560402893036,0.11033339454065384,0.004339467563369004
2012-12-18,0.06868355173653495,0.7692382968898744,0.125294276327047,0.006749173490812943
2012-12-19,0.052676928868600204,0.7099006825195516,0.13212296203308838,-0.013146616210595985
2012-12-20,0.06693694441912723,0.7471638308838141,0.1392759638037422,0.008443185283289356
2012-12-21,0.08195964790120525,0.7803160192952554,0.15243557726219534,0.027773825638038874
2012-12-26,0.09211329845534877,0.803444541617115,0.16738889563173562,0.009895406753690494
2012-12-27,0.07998823210535755,0.7812975004205337,0.1758877862448583,-0.003279051439228131
2012-12-28,0.06088689099934497,0.7174121850636971,0.18101622476652066,-0.011431754941887862
2013-01-02,0.054031144470896075,0.7090856636904639,0.1840307952565578,-0.0027748599500103666
2013-01-03,0.05325772983930532,0.7175570259682815,0.18641244411516802,0.007219072489380363
2013-01-04,0.033730967664972855,0.6473473785853462,0.18210770439353716,-0.012034097753886641
2013-01-07,0.03395896324712222,0.6639843936448935,0.16341444848577033,0.002935686062461196
2013-01-08,0.02842393253639064,0.6622588860248054,0.15231245997417525,-0.021928515974019902
2013-01-09,0.024025884190322033,0.6632014566426414,0.14105620873604385,0.013452114272120674
2013-01-10,0.029375872039638207,0.6910569906848901,0.12872874600157105,0.002342316070553796
2013-01-11,0.03141258464762986,0.7083723964087011,0.11889726835182746,0.006870934110700944
2013-01-14,0.01707860692981522,0.6495606732076392,0.10766909766916229,-0.001150559086672609
2013-01-15,0.01593534028025756,0.6572236301014542,0.09570270206057378,0.003932247219043061
2013-01-16,0.016487610695421706,0.6701660772307347,0.08230200419053961,0.002136469991447232
2013-01-17,0.009728225731617357,0.64905226966764,0.06615781878258821,-0.007738168337954376
2013-01-18,0.004069391565002967,0.6277505603043949,0.05565186304764425,-0.0010643038037951857
2013-01-21,0.004003018719862972,0.6335782387630008,0.04984204475910543,0.002120947834551412
2013-01-22,0.0018692204461199236,0.6335782387630008,0.03408960236946061,0.0
2013-01-23,-0.015366667229478215,0.5281053645928876,0.03077928957150283,-0.01710087724468823
2013-01-24,-0.014694103780584444,0.5281053645928875,0.033726006160466976,0.0
2013-01-28,-0.013177488542346905,0.5281053645928876,0.03264990083330624,0.0
2013-01-29,-0.015124319235568118,0.5068160926031178,0.03337615361334088,-0.004670517322862944
2013-01-30,-0.015095047015342145,0.501374796837502,0.03625449351861139,-0.003189181854452494
2013-01-31,-0.008584822327702413,0.5387099792503449,0.03714580022339525,0.010189392962002497
2013-02-01,-0.009338605106170905,0.5277654327976835,0.037804944072354546,-0.011690386670726749
2013-02-04,-0.0033811000738885877,0.5657635914576408,0.03724564752874178,0.0032556565455323927
2013-02-05,0.003088604377524895,0.6030298826964782,0.03733502235252608,0.0025228670642265527
2013-02-06,-0.008891497934442105,0.5151365791033662,0.038241662331789356,-0.002689007211051364
2013-02-07,-0.01813410123581649,0.45642898882411453,0.041900851393855604,-0.004924473851932509
2013-02-08,-0.0077470336317128075,0.5122352819561737,0.04146749491345579,0.002116506107356697
2013-02-13,-0.005647628338845134,0.5170882180205946,0.038244903159207755,0.0006937715690986668
2013-02-14,-0.009668911696141258,0.4868293395545621,0.03842746074441238,-0.0010297703246215928
2013-02-15,-0.002992732749046434,0.522136457303005,0.03669957802804068,0.001990227958337254
2013-02-18,0.0013207222741076219,0.5420943061514649,0.032746738125699365,0.001252923225166791
2013-02-19,-0.0047179508205968945,0.49633134070042706,0.029848333472807253,-0.002004176932338342
2013-02-20,-0.020627839731294895,0.4047801566420006,0.03356973582168541,-0.0036698288297435377
2013-02-21,-0.011408135674384257,0.4527402102955564,0.03187230962681843,0.006701796574798191
2013-02-22,-0.018560793643587314,0.41147874719362465,0.03242164662621676,-0.003923094141390471
2013-02-25,-0.009272948650933754,0.46222896103339983,0.033526601231297776,0.004316062268407306
2013-02-26,-0.008669871386103756,0.4622289610333999,0.034417990761399404,0.0
2013-02-27,-0.0064123045411822455,0.47277416644332454,0.0348049500111642,0.002052276374704176
2013-02-28,-0.003585292398024409,0.4889631378583366,0.03497198405479351,0.008111121792373943
2013-03-01,-0.00986477655479634,0.45025387463184074,0.03620149750209104,-0.00202146726035235
2013-03-04,-0.009053747315708627,0.4502538746318408,0.036712365599171674,0.0
2013-03-05,-0.007656140803575462,0.45538299604984345,0.0370433967107909,0.004212485458856996
2013-03-06,-0.0018324737346098185,0.4923586438330366,0.03511421116674836,0.004616337426160966
2013-03-07,0.008566233589428984,0.5551624177102759,0.030539106316984907,0.007911574099387364
