Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-08-15,0.050997804423295046,0.5326061698862915,0.2487008590430598,0.06507142094172713
2011-08-16,0.04779170050595383,0.5326061698862915,0.25181007673820516,0.0
2011-08-17,0.06546920435513037,0.5569717359411137,0.25793479377693207,0.09578613785607604
2011-08-18,-0.0025598805921109857,0.4721498929842318,0.25529888096486064,-0.06064339408670316
2011-08-19,0.022938912055545435,0.49788460439387516,0.2437047909955111,0.10473325520458965
2011-08-22,0.036642094178673146,0.5102271197375493,0.23073660698782464,0.03779060635419085
2011-08-23,0.0672938563414538,0.5462628883403937,0.23543363071238685,0.06070484542471988
2011-08-24,0.0627461790174495,0.5426791030205297,0.2407747774931405,-0.058717048468411304
2011-08-25,0.01801445666576762,0.48551621896938646,0.24109557419112837,-0.054724202412940626
2011-08-26,0.027163546595267096,0.49581109208830243,0.2382900576541975,0.05988184990845413
2011-08-29,0.09410136103243572,0.577711600880011,0.2530572072189519,0.06641022049585588
2011-08-30,0.13035833252960694,0.6203480700446576,0.27789195458000765,0.07889668613644885
2011-08-31,0.1587687729855256,0.6549778238576413,0.30732347397239224,0.08024117148413823
2011-09-01,0.20483975353016426,0.70299448840073,0.3331312530340133,0.14094356050010548
2011-09-02,0.12284246356612827,0.6113659224724161,0.32759255871896614,-0.08008480339759694
2011-09-05,0.05951491352256766,0.5524682863849404,0.28589510581793215,-0.039134457574078185
2011-09-06,0.10747311596387243,0.6026272885254247,0.28385011897812296,0.08293751523221848
2011-09-08,0.1214954031473039,0.6231875652274435,0.28921230288959404,0.06599690851339712
2011-09-09,0.03788404140737334,0.5354839814924346,0.28525792488496876,-0.046817660312315934
2011-09-12,0.01487017308259242,0.5169077317746621,0.2768465571797061,-0.04448977691049438
2011-09-13,-0.015763802590544218,0.4883518255151948,0.27271775092876316,-0.053397079810935555
2011-09-14,-0.019051858092668184,0.4867430050354521,0.2684653813046637,-0.05829656010564643
2011-09-15,-0.031910297894791384,0.4733096280450576,0.26828019119071994,-0.04854661355699241
2011-09-16,-0.02598189815248564,0.4847940491567466,0.2523635397526612,0.03529799523010513
2011-09-19,-0.05965574457274048,0.4487875028201895,0.24680608288146846,-0.043217719322257486
2011-09-20,-0.11491748581617789,0.39351347039768775,0.26120419824394014,-0.06836500629512943
2011-09-21,-0.1484079172781566,0.36154412139758596,0.29489886653746444,-0.09305165816981431
2011-09-22,-0.19240861726621306,0.32430418337491473,0.3461880974147648,-0.1025657646274103
2011-09-23,-0.1485911688552387,0.37897684828137185,0.36858184940832517,0.17567213040296892
2011-09-26,-0.1565135079145863,0.3693224149696633,0.3945852569343103,-0.08212092639428659
2011-09-27,-0.15413060663229594,0.36531349805735863,0.4235180010824379,-0.14461187757877136
2011-09-28,-0.16081011084120111,0.35161243847095514,0.45060166385272177,-0.11036099265933852
2011-09-29,-0.13618741551585412,0.3719072476717617,0.46149721362972934,0.10976904137352927
2011-09-30,-0.1725383146134758,0.32894126601668233,0.46092011519124637,-0.13384061455490348
2011-10-03,-0.20336153909441945,0.2973199059513079,0.4858887849909834,-0.1573763986569413
2011-10-04,-0.1417031920292927,0.3677176071717196,0.49724262971017175,0.18542779005281784
2011-10-05,-0.12329005267622872,0.3724688487383798,0.48197735818839155,0.1043143802050639
2011-10-06,-0.060076263614977754,0.4332394442511729,0.43055603948064514,0.11728569373017117
2011-10-07,-0.060901966792436646,0.42162436715486684,0.40372092172229473,-0.10465874596092517
2011-10-10,-0.007558466571039868,0.4727313343426144,0.3713438822563603,0.07562035493226138
2011-10-11,0.030197106280443586,0.5057543712000886,0.3449504325908746,0.10577995562735398
2011-10-13,0.03244838983734333,0.500638139662814,0.3136338146714902,-0.18219058610742256
2011-10-14,0.06500957574902255,0.5303155819254586,0.2863730444363053,0.12218640686357718
2011-10-17,0.034184078727035994,0.48729758784462385,0.2412311611967975,-0.10112815763384686
2011-10-18,0.03964005875847243,0.48729758784462374,0.20702048856541896,0.0
2011-10-19,0.10654751482096314,0.5606617015022022,0.21851641422964913,0.0985225037229529
2011-10-20,0.08488285997336598,0.5384566266382101,0.23062984464628997,-0.0761340405838079
2011-10-21,0.09734504820373835,0.5592347442800122,0.24429311262169418,0.07842137898887236
2011-10-24,0.11834926253488853,0.5868929507083167,0.2671401536326552,0.08826430625972459
2011-10-25,0.11090134249875061,0.5868929507083167,0.28478429797954585,0.0
2011-10-26,0.10324138751044387,0.5868929507083167,0.2979131142575967,0.0
2011-10-27,0.09466642968029526,0.5868929507083167,0.3046814937490056,0.0
2011-10-28,0.16016780640782047,0.6680469485822451,0.3342851616017707,0.1228446614922527
2011-10-31,0.16846619561388354,0.6899141472527167,0.35012515403743594,0.0796117798000544
2011-11-01,0.05583936613423135,0.5395436644753159,0.3099858089693676,-0.09074364454362693
2011-11-03,0.015607616182641504,0.5010539002095924,0.2816302397690961,-0.08254522823391242
2011-11-04,0.01883322758871686,0.5145225449168226,0.2492120758169844,0.0672926814666206
2011-11-07,0.0046503016364440874,0.5032683344701507,0.23078814448149412,-0.05598312916469317
2011-11-08,0.00701883991079999,0.5146998994038071,0.2032246246457828,0.055407797718872054
2011-11-09,-0.05101872172700783,0.44329009732541197,0.19507069958948603,-0.0832175365990544
2011-11-10,-0.05101872172700783,0.443290097325412,0.19507069958948603,0.0
2011-11-11,0.0025173418632113975,0.5204523472284953,0.18741933570134756,0.05821125310464059
2011-11-14,-0.03307017943266366,0.4756670087794446,0.1874193357013475,-0.05492924050052039
2011-11-16,-0.037220242805700465,0.4724632170007447,0.1793908077357037,-0.09989012359127392
2011-11-17,-0.08334080296539859,0.4179036189476035,0.1847269218110044,-0.09630420872539669
2011-11-18,-0.07733816239726321,0.42189817596482376,0.1990849013651726,0.13878863626577753
2011-11-21,-0.09301437673083357,0.4002108074777495,0.21738411250700096,-0.08440695384117436
2011-11-22,-0.11552689238973746,0.3703872193834597,0.24427380018159625,-0.11219021972157395
2011-11-23,-0.10632843267929426,0.37508906867781067,0.2637065912676969,0.10729650256922496
2011-11-24,-0.060552206968180755,0.4436871440254611,0.26831556739745127,0.086676784965803
2011-11-25,-0.05034673879999152,0.45213530991451834,0.2701634942028577,0.08563268355575149
2011-11-28,-0.007811914420212673,0.5108023725330167,0.2665365307635028,0.0793936099671737
2011-11-29,0.036863231564264964,0.5613840908998727,0.23981121068032188,0.14162318612068048
2011-11-30,0.05716867191604735,0.5784528744174441,0.19349379317160603,0.12428398696730336
2011-12-01,0.1135252328753169,0.6397819073491018,0.21093082582924882,0.09626408875972281
2011-12-02,0.12187398587810794,0.652351257384772,0.23714842704692424,0.11187987534196564
2011-12-05,0.14272915705223044,0.6766534538453667,0.2687677402761274,0.06029289057323339
2011-12-06,0.1445112044931922,0.6845686722261947,0.29874439943271897,0.06200273468844819
2011-12-07,0.08348110188629332,0.5844241198527507,0.3068944244535727,-0.04516254540457865
2011-12-08,0.02868277225795457,0.5123947040857653,0.3056366539109286,-0.05398327118313595
2011-12-09,0.059678788829836016,0.5542208452347458,0.3075138142481786,0.051589174050055586
2011-12-12,0.05744328043746916,0.5542208452347457,0.3111655229684063,0.0
2011-12-13,0.041703248916464375,0.536012414539181,0.3120094264143749,-0.052769309833184064
2011-12-14,0.010798811326449664,0.4947514292228905,0.3105547308038146,-0.06167639394262614
2011-12-15,0.01801085266759217,0.5119167322589209,0.3012427872521264,0.032331892578957744
2011-12-16,0.027127329567788072,0.5326786843608702,0.2917398456646131,0.041601963165688316
2011-12-19,-0.015419199440763753,0.4762149829949103,0.27468288463628343,-0.06153815764861781
2011-12-20,-0.028527391364265853,0.46534940416073495,0.24441308044789126,-0.08305300242781799
2011-12-21,-0.06131307423892374,0.4258217432757542,0.2154796743244329,-0.04238164219516194
2011-12-22,-0.07692326661657523,0.40719667947605187,0.20681696934338542,-0.07938704321813894
2011-12-23,-0.0842879178154774,0.3983670332764479,0.2022759412032411,-0.06495267140327632
2011-12-26,-0.07010443308648007,0.42521290570253995,0.2055708632053307,0.023750134719099814
2011-12-27,-0.048269499489596024,0.4638589369374953,0.20992295815080994,0.05113159989020821
2011-12-28,-0.07887391584957248,0.4139090354596828,0.22337135580579143,-0.05051874494044051
2011-12-29,-0.07683017323089314,0.40799451208446674,0.2306591039229301,-0.10777420810321658
2012-01-02,-0.012784479315483877,0.5116891351826006,0.22117656979088202,0.09650983439734451
2012-01-03,0.04265400553305709,0.5804990723927215,0.20248660223375642,0.10418389779157122
2012-01-04,0.06227120570625111,0.5997341741112925,0.17994668387244656,0.07537552212853105
2012-01-05,0.02263775820586411,0.5332167077784358,0.171255173477702,-0.05625947415853916
2012-01-06,0.01647507345725785,0.5240878995576677,0.1713166961234319,-0.038620021270184046
2012-01-09,0.04149341027355469,0.5567753922938805,0.16899333988988047,0.09420620683280423
2012-01-10,0.09249576974324292,0.6182866023304997,0.18339860365288557,0.10988151005786717
2012-01-11,0.11169073689228637,0.6419711591855265,0.20782735132051033,0.08133057695663526
2012-01-12,0.10414592848718618,0.638808896319284,0.22877057177966123,-0.10603257083307327
2012-01-13,0.03868100228442595,0.5340079240918847,0.23107078874357798,-0.10363814210196576
2012-01-16,0.05349375024835967,0.5542292353879545,0.23499545923389634,0.0488938931331202
2012-01-17,0.04991843100136917,0.5542292353879544,0.23847330014496912,0.0
2012-01-18,0.11063727253236944,0.6321736454212717,0.2575484431577818,0.06864031214367183
2012-01-19,0.150569396948391,0.679016363156823,0.2857650027325619,0.11231088376988185
2012-01-20,0.15908252001410372,0.6977377123629942,0.30911141119432006,0.061791816983977066
2012-01-23,0.13933423475862816,0.6884711274594602,0.31753719071035424,-0.05687676436940903
2012-01-24,0.09420745549360587,0.6271750755183162,0.3120639091734706,-0.08551956510034908
2012-01-26,0.1380350533271204,0.6802632030934582,0.3232100180468747,0.09442906031044607
2012-01-27,0.12040588398636265,0.6758834859357462,0.31395839289721245,-0.06116978728389377
2012-01-30,0.06909119361005867,0.6071330859084381,0.28398201627225816,-0.0710707883030588
2012-01-31,0.04575656170296871,0.5823948458446954,0.26679467022738057,-0.07057665632743848
2012-02-01,0.06327906179710707,0.6111329915247843,0.26408262278027295,0.11082892699106317
2012-02-02,0.07929922188987137,0.6371816569439833,0.2668512871510839,0.06229426397113702
2012-02-03,0.08391186298689512,0.6533164928000441,0.2584911302673866,0.07370330491585819
2012-02-06,0.08804187716535772,0.6699153763940737,0.24563953955360304,0.05462684436104315
2012-02-07,0.056471783147079346,0.623955410887003,0.22893609252195593,-0.05425717650742301
2012-02-08,0.028186062091070774,0.5796970708655936,0.22033607416723658,-0.050960898362939044
2012-02-09,-0.0011821859601172102,0.5324633345076267,0.21413171209018422,-0.07476070585625205
2012-02-10,-0.003941649290945648,0.5324633345076267,0.20685772340406097,0.0
2012-02-13,-0.009378787631964425,0.5324633345076267,0.17625194212426712,0.0
2012-02-14,0.046739946311111336,0.6256003556840749,0.15152523343199037,0.058222732200464256
2012-02-15,0.0671849839452543,0.6603742353895585,0.1251984051080834,0.06404254822349653
2012-02-16,0.09412962908586908,0.6965128789414101,0.14097416671904847,0.08198807411864606
2012-02-17,0.028343600886248987,0.5796154240748489,0.14100942890082274,-0.1456307691094676
2012-02-23,0.010920257838906045,0.5534697855484197,0.14100211321182216,-0.06135164928803505
2012-02-24,-0.010598046498798475,0.5204900566005708,0.14071577030851848,-0.050432384452364754
2012-02-27,-0.03248732576686941,0.4891035830306103,0.13803103732545666,-0.06325457544081703
2012-02-28,-0.010957725060958268,0.5192808552648425,0.13840320773987785,0.06529015970926366
2012-02-29,-0.013532836215490729,0.513647323699991,0.13903248848533575,-0.07376324249952304
2012-03-01,0.004657161202439086,0.5435129343248885,0.13625339316910565,0.054805209246326925
2012-03-02,0.027130353922633965,0.580197957403865,0.13190919228062511,0.07537244760472195
2012-03-05,0.0338620250275774,0.5935097519674645,0.1333319549577892,0.05592908374299377
2012-03-06,-0.000988426999841252,0.5301474548580832,0.1331948125242398,-0.06216219324934125
2012-03-07,0.04432371833743676,0.593975876947933,0.13912459996924503,0.09820326244288435
2012-03-08,0.04244376194991317,0.5926818071561165,0.14323523313184525,-0.1816791510034157
2012-03-09,0.01951126621838406,0.5524943697812881,0.14424917886381394,-0.09329378769099805
2012-03-12,0.006633632813446644,0.5324278701969999,0.14236324493281347,-0.0766514087823792
2012-03-13,0.03361537186016417,0.5787669808794919,0.13715208409869184,0.08519118266756176
2012-03-14,0.009889868469295626,0.5415203973314054,0.12685604157455369,-0.062350952760532485
2012-03-15,-0.005417451305484766,0.5191868314338649,0.1141331163372852,-0.10345427641542382
2012-03-16,-0.0018406111651692036,0.525046818604778,0.11415808690693806,0.0767797258639753
2012-03-19,-0.00027817967963650325,0.525046818604778,0.11092114993454072,0.0
2012-03-20,0.0023735134123747947,0.5235670028109176,0.0923354185402701,-0.07776067782818874
2012-03-21,-0.008628122142471217,0.4978730055660952,0.09246884459816401,-0.06710408094030484
2012-03-22,-0.008558860392086864,0.4978730055660952,0.09257570912037888,0.0
2012-03-23,-0.03543727477268477,0.4403734500430665,0.09480744901876167,-0.07648296090499362
2012-03-26,-0.02943129950192047,0.4576688546684403,0.08739858389236625,0.06779542677605166
2012-03-27,-0.07605081379950518,0.37119029153319616,0.10968702310388294,-0.18683328671115196
2012-03-28,-0.06391320645049159,0.39746414315892714,0.12191812429924472,0.15813549554377904
2012-03-29,-0.07207443365085264,0.37926040724639587,0.13961147921487163,-0.07828594462894489
2012-03-30,-0.08396395195699069,0.3531350756118766,0.15997935046954756,-0.12877461608691654
2012-04-02,-0.11586460958210576,0.30182275914910467,0.19173817692247233,-0.2560695128004258
2012-04-03,-0.09045287560353088,0.35503806848037395,0.2105483059330051,0.21412322107253323
2012-04-04,-0.04974746379868744,0.4335939610000257,0.20875456114379393,0.17425441451008883
2012-04-05,-0.010352411853069787,0.4992732708408026,0.199821913664218,0.13449531536700432
2012-04-09,-0.015655143545001193,0.4844570719267982,0.19548460849678892,-0.09462422072992638
2012-04-10,-0.045429492868877985,0.43056502582718925,0.1970727916520409,-0.14212423076022263
2012-04-11,-0.06603905005908128,0.39254327436055186,0.19399267877169976,-0.10479818548205411
2012-04-12,-0.03937880986210496,0.43364661659636305,0.1883749332037073,0.12520427563638203
2012-04-13,-0.06296530373130615,0.39404130062993253,0.19061718274290576,-0.10452357974414261
2012-04-16,-0.028203780764151642,0.4483040732740283,0.1819018715238783,0.1479500818555557
2012-04-17,0.023929089636007372,0.5240389628875571,0.1695787085159802,0.10130933122770847
2012-04-18,-0.02341533245117544,0.4530090256670916,0.1556014749398195,-0.267716874536154
2012-04-19,-0.04769131398557447,0.4181319322105296,0.14872959751238982,-0.1738509442200198
2012-04-20,-0.05992050720479947,0.39753185189980367,0.14256958147177015,-0.1781783814679968
2012-04-23,-0.09339493850185554,0.35733836760748205,0.1602526968074658,-0.2846905869852532
2012-04-24,-0.08367320396312772,0.36127477819208736,0.16675643482857874,0.2875651979033589
2012-04-25,-0.0861161071572506,0.35350158206785276,0.18478558424549324,-0.27993078515904324
2012-04-26,-0.06744732330517178,0.3780023691418275,0.19218824212699887,0.36246238346318904
2012-04-27,-0.10029685207435102,0.3374904065062085,0.21261475828244378,-0.20768812697476902
2012-04-30,-0.11594732159930965,0.3170012641632907,0.239258466856128,-0.24960051424246288
2012-05-02,-0.11130709166793629,0.3170012641632907,0.26212676904255794,0.0
2012-05-03,-0.01280145126632981,0.47633659674164186,0.2623294296656226,0.6149369899025232
2012-05-04,-0.009302853133265843,0.47633659674164186,0.25767575435616097,0.0
2012-05-07,0.0008098721941265374,0.48326928775197076,0.2407428080700232,0.2305970023049353
2012-05-08,0.01569493680388745,0.49875259766010016,0.2241313789629372,0.2206474029878409
2012-05-09,-0.02995160662952978,0.43223199631417564,0.2188572464908432,-0.21726362703649538
2012-05-10,-0.04148369012228803,0.41400910160887994,0.22032525435446842,-0.24146411726900985
2012-05-11,-0.030807757359224586,0.42365036055619193,0.21442700921450286,0.28002296819004124
2012-05-14,-0.07876170395307491,0.363796524131415,0.22520968118850931,-0.2286663163288445
2012-05-15,-0.20562703236823932,0.2615539268152821,0.2901072768628465,-1.3995098212717698
2012-05-16,-0.19125202300848843,0.2615539268152821,0.31468121431461,0.0
2012-05-17,-0.14717897808424274,0.31254050303223957,0.3313595698595008,-1.9538882857608613
2012-05-18,-0.09613008683334678,0.3721633910764393,0.335685955580525,1.9195787342904058
2012-05-21,-0.08810543438412921,0.3721633910764393,0.3403237638160148,0.0
2012-05-22,-0.10434168686767853,0.3530620459692411,0.3544648579995554,-0.43930708496226367
2012-05-23,-0.10261108503646987,0.34843976968546075,0.366739507570181,-0.8436594709668188
2012-05-24,-0.09557724820775626,0.3484397696854608,0.37708008248865627,0.0
2012-05-25,-0.09045882012505069,0.34581449229644123,0.3829759712683445,-5.771811059701332
2012-05-28,-0.06247179938839231,0.3856910934677695,0.38764138881881494,-0.386505285138786
2012-05-29,-0.09633894841840973,0.34679974029827954,0.39997114289443425,1.0485237502773042
2012-05-30,-0.14194441398376745,0.30270415905476056,0.42433016497958626,1.2032966911533713
2012-05-31,-0.14255292066700653,0.2925088154720742,0.4283534676977747,0.46880901015667886
2012-06-01,-0.162826051833313,0.26818941071894964,0.4336604541095245,0.24185940208770473
2012-06-04,-0.15357564507367594,0.2641351477913268,0.4264671426401471,0.2014270862365004
2012-06-05,-0.17324120027844092,0.24063044550209914,0.4105712512841182,0.1606700167504187
2012-06-06,-0.12421694979393871,0.30195141801462233,0.39299016901223205,-0.15978563142460944
2012-06-08,-0.07711375677387056,0.3562392494588316,0.36140106795630833,-0.18521121001431917
2012-06-11,-0.08117112692248973,0.341063822637417,0.31289961165965724,0.1628040175424117
2012-06-12,-0.07704831338494134,0.3347408498106219,0.28347313316761635,0.18330300814970135
2012-06-13,-0.05200827432629784,0.3706424776190032,0.2884705663794171,-0.17866163984805827
2012-06-14,-0.022593200933750945,0.4132667378630771,0.2896251897226049,-0.16139227540549284
2012-06-15,0.018181964948944973,0.46762810964895957,0.2868376559164967,-0.2504418621431792
2012-06-18,0.022529498154401306,0.46762810964895957,0.2718553557180159,0.0
2012-06-19,0.031195404344318778,0.47408636129011017,0.2548726929398527,-0.20023287562160463
2012-06-20,0.03608198604012469,0.47749954412184914,0.24520493657531733,-0.2650488097561381
2012-06-21,0.022237302296844064,0.4537163916358233,0.23494043337854456,0.2812900344585809
2012-06-22,0.062017208275261027,0.5129342619209607,0.2292091733953161,-0.27410205942908095
2012-06-25,0.02204754818799759,0.4537339077771661,0.2177104556762771,0.2661432851954604
2012-06-26,0.00710353891561466,0.4285052139898204,0.19161257112318386,0.16830725259794388
2012-06-27,-0.009319906403569833,0.40429637383088246,0.18045876618869353,0.16852611546993002
2012-06-28,0.008171087349627237,0.43304179558226275,0.1802777049744072,-0.1541996119445055
2012-06-29,0.06639151958518275,0.5223936314226605,0.1901562598301234,-0.3669252373752926
2012-07-02,0.0905571353680934,0.5610247910579513,0.20240394026841688,-0.34265149691715335
2012-07-03,0.13245806739873167,0.6170221829922654,0.22907990870133296,-1.1887312419358695
2012-07-04,0.11779097284429052,0.6152238261194802,0.22995304675685932,-2.3709092653808916
2012-07-05,0.09094935809689386,0.5875627780724506,0.23017015928340995,2.558775914582163
2012-07-06,0.10150938004843835,0.6102109467456454,0.24145464409486628,-0.8643919746120764
2012-07-10,0.10364982607153417,0.6249956332818593,0.24593242223728204,-8.434870652464966
2012-07-11,0.07014418432170966,0.5814521268888835,0.23425389160118054,-1.1505542987698507
2012-07-12,0.04258839259098046,0.5460684500604632,0.22140586339454021,7.246776158900792
2012-07-13,0.0670054311113748,0.5886354368900608,0.2199186752178879,-0.6203200353085728
2012-07-16,0.06149961684343408,0.5886354368900608,0.22368593838063408,0.0
2012-07-17,0.08181631024822877,0.6240687927179479,0.23194923692143304,-2.0241399709256056
2012-07-18,0.09668710640448408,0.6514284839579991,0.2441847591090878,1.3205635129314084
2012-07-19,0.13351181738938855,0.7005089351958644,0.2687543848987776,0.6479331405855524
2012-07-20,0.05440619472871688,0.5691726736240345,0.2630557532856434,-0.4645342914014394
2012-07-23,0.008660105393259565,0.5076705737846589,0.2590682293182471,-0.8274737739426501
2012-07-24,0.005830108216733354,0.5103837312079847,0.2449378076257017,2.736238066294251
2012-07-25,0.00775986739212664,0.5217372486576672,0.2212770645906807,1.3234431241014684
2012-07-26,0.038701621580857326,0.5748240940443378,0.1848681701741855,0.3424036181588357
2012-07-27,0.07806322923262976,0.6310553451857813,0.15898968541724562,0.6521161411254024
2012-07-30,0.12783447986513297,0.6862556981215847,0.1830845326368128,0.17577780542600685
2012-07-31,0.08142169854337067,0.6240133534914477,0.18799822980347816,-0.16533230196243986
2012-08-01,0.036349672472097305,0.5633458134131945,0.18900746787316325,-0.6039344221835712
2012-08-02,-0.02387174763033939,0.48945546877952495,0.18826329147071824,-1.0782206333379154
2012-08-03,0.031910383131052544,0.552645569455985,0.1853312600066466,-15.416235363672346
2012-08-06,0.05777526469028471,0.5814403464633422,0.1901646042477998,0.6661210493646523
2012-08-07,0.03085884130028571,0.5515700447300226,0.19054151920054885,-0.3623970170423063
2012-08-08,0.07276785066953262,0.5970480715791999,0.19639114351576484,0.6288498264847353
2012-08-09,0.057048662210356316,0.5857585031388202,0.19094797588281273,-0.276624997319897
2012-08-10,0.05144688917064277,0.58575850313882,0.1904532680068713,0.0
2012-08-13,0.050324145928112074,0.5907445379938511,0.18844405621220375,0.29553973753688956
2012-08-14,0.049356924312623285,0.5949450238076821,0.1903890437080009,0.35258969437345744
2012-08-15,0.04664066528122701,0.596061114610692,0.193894616833418,0.3349046857580362
2012-08-16,0.09938712642332703,0.6588341403674347,0.21375620507060766,0.26798374052449514
2012-08-17,0.099072074704601,0.6669259418215927,0.22713687486408796,0.10114884984544381
2012-08-20,0.07738318598616045,0.6431958552357822,0.21944016181132292,-0.10567174971898552
2012-08-21,0.02866376855800956,0.5663989079357422,0.19821272039182256,-0.17853178280617144
2012-08-22,0.02378401817731346,0.5688098557054282,0.17471915098541121,0.18831436087633913
2012-08-23,0.013931468089690924,0.5587733161013557,0.16159442698250168,-0.19676825203026205
2012-08-24,0.011769856804367818,0.5587733161013558,0.1593497328748626,0.0
2012-08-27,0.02930731098677608,0.5869482029287184,0.15995144191303648,0.12283041671298811
2012-08-28,0.026459282895638703,0.5849370124947523,0.1613175264019421,-0.13226813669172988
2012-08-29,0.024237343758470864,0.5879778183565505,0.15544587102710897,0.1673041713091865
2012-08-30,0.021660880847145236,0.5959474316689085,0.1183790172385228,0.10599454176778833
2012-08-31,0.015853630964095977,0.5910230984122922,0.10473926285703668,-0.20608580532620613
2012-09-03,0.01903052416540696,0.6033765672983533,0.10052998530221342,0.07397264905406042
2012-09-04,-0.008077729351270047,0.5339054313440394,0.08313298757845398,-0.14540203729055867
2012-09-05,-0.03586182970462337,0.4658300709551531,0.08808952233724984,-0.17232690834546516
2012-09-06,0.0150081573851637,0.5739655502486807,0.08576543336633888,0.22019514344347924
2012-09-10,-0.014304448323683827,0.5134138019397758,0.08280960940924224,-0.1870931476082267
2012-09-11,-0.03291569782355119,0.4772651318794764,0.08555741856470059,-0.34169650603486956
2012-09-12,-0.012484859951246485,0.5172013077515709,0.08427086812825169,0.3351389758816581
2012-09-13,0.038938770103827514,0.6029526750248813,0.08983208720366478,0.3168780840646399
2012-09-14,0.02951968303100516,0.5834658930461714,0.08934679199576022,-0.34493800568648925
2012-09-17,0.00043342317273520337,0.5238037692126987,0.0816076762925301,-0.25476665882914673
2012-09-18,-0.0030368009688139797,0.5143628389848707,0.07679055570381331,-0.3140879420603797
2012-09-19,0.018931855027691125,0.5533722478006142,0.07834277008986101,0.48531492747152605
2012-09-20,0.024953598197933413,0.5658896506989287,0.08131921760908485,0.33626279621095145
2012-09-21,0.019641708744728703,0.5583988290378783,0.08207615127812852,-0.23344910078240033
2012-09-24,0.03414132296014771,0.5877802008593785,0.08654639246779337,0.29384506700132484
2012-09-25,0.08024714170380576,0.6597086725067386,0.11458707149086136,0.6044746747171539
2012-09-26,0.05209172576087262,0.6039271276507394,0.1241292843909377,-0.1542197060173116
2012-09-27,0.056172937016770064,0.6148121732550071,0.13429573098840664,0.19556375081743949
2012-09-28,0.031068071234314987,0.5646748761786086,0.13698531676213063,-0.19316595998999164
2012-10-01,0.04736899886833279,0.5949756733299076,0.1432582122284502,0.21402255559344052
2012-10-02,0.04284636080142468,0.5911225591674422,0.1482389787518049,-0.1291658708720017
2012-10-03,0.037211833736727096,0.5870288207809852,0.14820393276393495,-0.16038881582272868
2012-10-04,0.026306846454329236,0.5720935827781506,0.13601997750640402,-0.29935854809912366
2012-10-05,0.05087420940350462,0.6223493294734559,0.14252898699980748,0.6372572232119424
2012-10-08,0.029008196027909827,0.5772540743404719,0.13641011303888342,-0.20549918274810686
2012-10-09,0.0033526680916777796,0.526397644484025,0.11727477824872294,-0.2840038551030062
2012-10-10,0.018346848630561352,0.5630698748310469,0.10525110471056649,0.21833706241645423
2012-10-11,0.01852635837557126,0.5662154978663648,0.10621059692942802,0.27422321141083317
2012-10-15,0.0282945508809731,0.5900516181593173,0.10772034674307272,0.13486954602491186
2012-10-16,0.01877967019353921,0.5741939042051846,0.09751261683707994,-0.15564983546355649
2012-10-17,0.02871113107525214,0.6036879213609416,0.08374519594377644,0.3908041990381057
2012-10-18,-0.008089995982234033,0.5123834162259239,0.07400660823246662,-0.2537045599572698
2012-10-19,-0.01876354724232443,0.4901069605152024,0.0678020398916528,-0.12087035704975169
2012-10-22,-0.04378905327904481,0.43722136926010535,0.06949690585333462,-0.316556292070136
2012-10-23,-0.07698573788910124,0.3753172919967999,0.09789965254434857,-0.3732059624798424
2012-10-24,-0.08625298269807002,0.3532805584608271,0.12515750019129404,-0.4234261624070331
2012-10-25,-0.09210732177496828,0.3378523998614183,0.1525844720350662,-1.1765392570329292
2012-10-26,-0.12733012376547592,0.28522556954933387,0.193909564107606,4.612922237881358
2012-10-29,-0.11343212962097193,0.30798771128573227,0.22234930571193842,-0.4217323334354023
2012-10-30,-0.1109240545190131,0.30279546238423466,0.24521421768995075,0.6985249798755455
2012-10-31,-0.12530276247362726,0.2766755557907199,0.27152600606109795,0.8447593104084015
2012-11-01,-0.0932031740493855,0.34670288498126534,0.28388747764063715,-0.42103793529396183
2012-11-05,-0.08264786464945428,0.35786059730791153,0.29273768611738205,-0.5840951160330492
2012-11-06,-0.046793050205922504,0.4292479776930039,0.2870866877140428,-1.7093913177147635
2012-11-07,-0.04018134719647315,0.43125115706906386,0.2827782398478931,2.9295051894468043
2012-11-08,-0.07477381279002948,0.36621028778659825,0.28820855430738007,-0.7055750717100201
2012-11-09,-0.05718843211349356,0.39144633108818205,0.2840688364389319,3.319634489386684
2012-11-12,-0.07633213457352339,0.3524084177475821,0.2813730013740121,-0.46933276207169605
2012-11-13,-0.020066738243756044,0.4560548204290365,0.26092618207033774,1.3730712870240502
2012-11-14,-0.0649703141299891,0.38387512703671595,0.24511945175454047,-0.5202439489158119
2012-11-16,-0.09701763907483996,0.33781217451630596,0.2239743379057398,-1.0436627612159386
2012-11-19,-0.031180301106627617,0.4338375921844769,0.1955093034375155,-14.94398615191798
2012-11-21,-0.035321676769967225,0.42029349803756333,0.16361335933010226,-0.9928635919417123
2012-11-22,-0.0027282584079348915,0.4607379751543748,0.13370563893923443,121.76338202653177
2012-11-23,0.032938923623948346,0.5067431876789318,0.12260613229602253,1.1107192337367735
2012-11-26,0.00878440954794013,0.47294755745348577,0.11342674064954524,-0.5040525602734549
2012-11-27,-0.019282584155396187,0.43603790090551864,0.10855790744829523,-1.4548152664691258
2012-11-28,-0.010426439367034579,0.44867502661831643,0.10896757970732975,-3.122144564140336
