Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-03-17,0.1405713068594745,0.6855644914653004,0.43666855765730817,-0.020429499276477192
2016-03-18,0.1765115997965938,0.7253026022720462,0.4408756412338994,-0.0221969083151885
2016-03-21,0.14794528452654854,0.7082210062895946,0.4304377522731078,0.014584530338677792
2016-03-22,0.11298483998372855,0.6763628011686726,0.40465605180249725,0.02032764182268254
2016-03-23,0.07748585379664541,0.640557886874809,0.3650089844088776,0.03459090065851678
2016-03-24,0.04717205584232076,0.6115066714730181,0.3115387537660324,0.017566601691790362
2016-03-28,0.07720751815337179,0.6558786608001597,0.28079050366730335,-0.030584550644382924
2016-03-29,0.09812720260956209,0.6873436236809439,0.2594750547817888,-0.05318059749286963
2016-03-30,0.07628992767963405,0.6690433376121669,0.23300041077317687,0.056110485423466194
2016-03-31,0.05088042391171954,0.6373670919124622,0.21221173705531915,0.05975697878337494
2016-04-01,0.05872477679715926,0.655602616412769,0.1945995239913452,-0.03915721309055409
2016-04-04,0.052208041351940127,0.6542899853391673,0.19317008284981343,0.033615451577373
2016-04-05,0.06333935739968033,0.6752891349396577,0.1902098802506762,-0.024083234605313697
2016-04-06,0.052503064227721774,0.6680061557491119,0.1773302897515863,0.008682313682190745
2016-04-07,0.08291233246077545,0.7115574291980906,0.17780502054889752,-0.06863468327640665
2016-04-08,0.11307804385836384,0.7472622814639435,0.2021720069751338,-0.10861382519513751
2016-04-11,0.13636355445066273,0.7728806427307253,0.23690677779365507,-0.06588800369113212
2016-04-12,0.14687941762807633,0.7884182997775946,0.26943988833427673,-0.05248911352183927
2016-04-13,0.10273357575000874,0.7131566368170174,0.2608874873775914,0.07779491142416783
2016-04-14,0.05718479376645269,0.6377034349907652,0.23794042910307184,0.059618555442316534
2016-04-15,0.08081812043006109,0.6720112591002835,0.23901640125979928,-0.05500924968402687
2016-04-18,0.09406080157520358,0.6921907831751594,0.2515075570461256,-0.08368441128851423
2016-04-19,0.09970685760369635,0.7057308724751029,0.2629241876096669,-0.04934647149096272
2016-04-20,0.08519316357445117,0.6926063333889332,0.26502058116197863,0.03294645325196699
2016-04-22,0.07976281628034099,0.6974537465525553,0.2587373680709905,-0.018698197322880583
2016-04-25,0.05994455628890227,0.6717853614891872,0.23919575434193113,0.046971448907916935
2016-04-26,0.059916630016398686,0.68227909313959,0.2297577038613477,-0.05178545114605737
2016-04-27,0.0693854899850197,0.7036081034402233,0.2292858414143228,-0.08307233694162075
2016-04-28,0.05086899137461631,0.6714140797033821,0.22029631067444494,0.03327633547512332
2016-04-29,0.05295923176629169,0.6861077987393235,0.20357329685118367,-0.03331475228500058
2016-05-02,0.04114459732396836,0.6724723523874697,0.18643783553585408,0.06151638179703678
2016-05-03,0.00893402224894535,0.5959430929258605,0.16012333501125095,0.017320999007377935
2016-05-04,-0.005839357041188209,0.5683703071078576,0.1356557316434735,0.02317828973712488
2016-05-05,-0.027849829796232517,0.521840994761149,0.1040380107040005,0.05567429897788889
2016-05-06,-0.008561521942263894,0.5677901842074032,0.08397295045379832,-0.027763661963967623
2016-05-09,-0.01138142585726154,0.5635230747232276,0.07812510976404491,0.01506783226843278
2016-05-10,0.03088485613456582,0.6425899872052601,0.08295793911520849,-0.07226135060115024
2016-05-11,0.03391122542962388,0.6492653790499624,0.08826750745934074,-0.13460804027522533
2016-05-12,0.07291110203152651,0.7092149658733667,0.11013379926248426,-0.10929322212008985
2016-05-13,0.06056194419646843,0.692124184299303,0.11233831965811426,0.11567934875217323
2016-05-16,0.07477069313910634,0.7174549906755859,0.12867369126296216,-0.19217335235960442
2016-05-17,0.06427648528645125,0.6995128043498028,0.14059634857195596,0.0874096511055078
2016-05-18,0.06430413754952591,0.7052849248913882,0.15226450984558684,-0.09041433964614531
2016-05-19,0.03754579760324739,0.6317691477168097,0.15482080572027931,0.05523352576306584
2016-05-20,0.0371421876106528,0.6363052933499995,0.1573632134500796,-0.13919749417535154
2016-05-23,0.03366992287831527,0.6363052933499996,0.15750535461660184,0.0
2016-05-24,0.040450477235134175,0.6559664907686248,0.15969073164109124,-0.2558595394041834
2016-05-25,0.05578822417948737,0.6894171401596388,0.16707364567616875,-0.12624993725186096
2016-05-27,0.08355404758287932,0.7382981395705194,0.18198039146831008,-0.13591275437693007
2016-05-30,0.0676283863586622,0.7005194865382777,0.19072437623001284,0.06205475697579366
2016-05-31,0.08784060019536422,0.7370846270148924,0.20458476989322802,-0.1942934436213759
2016-06-01,0.055822263505693304,0.6557435779530533,0.20165561184503833,0.11440917073479451
2016-06-02,0.029762676943535737,0.5988111657771313,0.18881952135744595,0.11326681757593438
2016-06-03,0.03777573322740979,0.6259177073268658,0.16615686555969691,-0.06959345298855613
2016-06-06,0.014435324836154617,0.5771493784781155,0.14475750849140068,0.09841400862594107
2016-06-07,0.025413465199433327,0.6090428647314914,0.11723172054234374,-0.09760400418720405
2016-06-08,0.028145173843172833,0.6221949801774833,0.1066611688184604,-0.15118662005265127
2016-06-09,0.02140560107333056,0.6147711257940129,0.09331365456307184,0.08156843437131744
2016-06-10,0.01409691775819022,0.5978694430672497,0.09175837021588856,0.08788451567618627
2016-06-13,0.0008035004371285126,0.5615915026705065,0.0873735675112123,0.07828364332730176
2016-06-14,-0.020682698313799097,0.5002937692047721,0.08879644034947466,0.06972682354471971
2016-06-15,0.01741077967986082,0.5884466325630585,0.08866398334953969,-0.0843416044507882
2016-06-16,0.016677558260821845,0.5903447255841463,0.08875882754544044,-0.10147696287492136
2016-06-17,0.014331367993799526,0.5913596633916938,0.08184201812170663,-0.06683389649387983
2016-06-20,0.011637455268124652,0.5913596633916938,0.07380068053820839,0.0
2016-06-21,0.012158424177566296,0.5994162630881287,0.06348521487284016,-0.07828125342006231
2016-06-22,0.027117826089963604,0.6408159830177156,0.060041019664350756,-0.1540348860220323
2016-06-23,0.03152002460744452,0.6559321909510092,0.06415872893946052,-0.10174523522445045
2016-06-24,0.005386049074862509,0.5624620931934288,0.06380783737166837,0.16683557075444333
2016-06-27,0.005073275161038504,0.5624620931934287,0.0639617099465203,0.0
2016-06-28,0.026487508968778606,0.6145774415978652,0.06474778544631779,-0.25382790303991853
2016-06-29,0.07037286479120075,0.7000731148616671,0.09247276837243412,-0.1550516295615988
2016-06-30,0.0851685081663689,0.728599974553428,0.12015338605526753,-0.38917973095984626
2016-07-01,0.07404076027624518,0.7071973535813545,0.13785884028350115,0.813806951716403
2016-07-04,0.08552932728109575,0.7325761224139122,0.15549748660436968,-0.20247875035147278
2016-07-05,0.07958115480984573,0.7325761224139122,0.1702813217104951,0.0
2016-07-06,0.06968007760931894,0.7141688720115562,0.18042392994649806,0.47869651616763176
2016-07-07,0.10189422591977326,0.7681295422052566,0.20128171401892087,-0.22160080261013437
2016-07-08,0.0905680307989496,0.7538719996185094,0.2137512725201706,0.3956992270038793
2016-07-11,0.08974501526724077,0.7639005477662986,0.22141089119638835,-0.27354230053940043
2016-07-12,0.08443749674281431,0.7698412179579853,0.21868654526116635,-0.20080665569416134
2016-07-13,0.09278402267201113,0.7913288329658045,0.2273689689865518,-1.163687583252331
2016-07-14,0.12684768238452104,0.8356752812392778,0.2474383182844475,4.563179493844254
2016-07-15,0.09909361147397489,0.7668496053072432,0.2530378973592177,-0.48937915617281236
2016-07-18,0.1191022249371525,0.7993313833947705,0.26330781246114005,0.9820991488605431
2016-07-19,0.10675154992412739,0.7960593316131284,0.2666316451424752,-0.6304498939561674
2016-07-20,0.07105644884278006,0.698990359192058,0.2617520580362876,-2.011165856693628
2016-07-21,0.0708409336741076,0.711036615652548,0.2565169453281094,-0.9180907399796159
2016-07-22,0.07290588671988796,0.7285830200372403,0.24071565167560402,-9.118223743365142
2016-07-25,0.042124018838187505,0.6544075779372578,0.2131259477092868,-1.221581895874123
2016-07-26,0.06297832229670663,0.7010508074949173,0.19309127887127395,-8.247988519647205
2016-07-27,0.020699832936548423,0.5957392970260411,0.17848068805147255,-1.697777372400798
2016-07-28,-0.12322378599094763,0.36208454586445177,0.2041773779333296,5.955158451826819
2016-07-29,-0.11333700957327075,0.37603282538904736,0.22172629934219085,-0.5290276889649814
2016-08-01,-0.10067510726541928,0.3947845975082277,0.23708244020466643,-1.3488182416307526
2016-08-02,-0.10930338937869566,0.38097517143628745,0.25530509303077714,-2.778071061457502
2016-08-03,-0.10340826753546728,0.387566882900744,0.27012502413158485,-1.8727563750490388
2016-08-04,-0.07657155483884304,0.43382653067168886,0.28034303624103596,0.9585823605986723
2016-08-05,-0.0551967377560485,0.4687048210337619,0.28563382783910074,0.28236112781409584
2016-08-08,-0.0856785048241897,0.4185971539135673,0.29804261069144916,-0.43386306641935135
2016-08-09,-0.09942134299920413,0.3940037086970732,0.31390951853722776,-1.4816253550121519
2016-08-10,-0.09759133275491771,0.38854081634744203,0.32786357404353134,4.868186138343511
2016-08-11,-0.0345680024778483,0.4911215235921882,0.3226006627688583,-2.436871801823931
2016-08-12,-0.0087314087632413,0.5236347177510285,0.31724200535897257,1.2714950245975478
2016-08-15,-0.016951250836952814,0.500668666839722,0.3036495158308835,-0.29544007707298137
2016-08-16,-0.03823204648616629,0.4580357435239886,0.28931420371539074,-0.21477375028138823
2016-08-17,-0.01316501006300963,0.4894792834889936,0.27747621346653867,0.13579701795791443
2016-08-18,-0.025945598588633434,0.46069477869570463,0.2610689183787316,-0.5512461282782831
2016-08-19,-0.008216694816812198,0.4783155088458998,0.23276618734539187,0.3132030453570749
2016-08-22,-0.018623794974725993,0.4524461955880097,0.2084991574008208,-0.18375065061218632
2016-08-23,-0.0014617033100505772,0.46832676165500414,0.14983601212921072,0.34149834734432205
2016-08-24,-0.019669971778410122,0.4300460113322171,0.09587493439415691,-0.3167089148515949
2016-08-25,-0.017143405160819025,0.4361412987527428,0.09307342902797679,0.2443888756673902
2016-08-26,-0.00875829312466414,0.4541049095451673,0.09112135808157833,0.5501511297154975
2016-08-29,-0.00027140565793570826,0.47221297117191247,0.09047776001178308,0.29605203759182497
2016-08-30,0.02211190598097934,0.519423455309645,0.089784086759795,0.304039783540051
2016-08-31,0.01126128125094028,0.5018442305822117,0.08761709399651783,-0.24191712549550481
2016-09-01,0.009027664170239369,0.49821250785035176,0.08798700534234546,-0.2782376646333773
2016-09-02,0.026737537245580034,0.5344913624489535,0.08929332646854597,0.2734660253956631
2016-09-05,0.032617119937221606,0.5510932849151552,0.09292944832453788,0.10430516296334047
2016-09-06,0.05392484128079622,0.5989282982433722,0.09888998208981814,0.27376388808900365
2016-09-08,0.0552977499039522,0.6110332662168803,0.10164121039805635,0.31237409421383844
2016-09-09,0.03380961884791667,0.5598549385265099,0.10619788541934741,-0.04363325352362446
2016-09-12,0.043998634672369086,0.5808582959546685,0.11090783149853517,0.07726752334142639
2016-09-13,0.019209779775152036,0.5218575920336271,0.11179400310044862,-0.055648991442122764
2016-09-14,0.016874244161825924,0.5208221681799703,0.111369060107734,-0.05725102202351373
2016-09-15,0.0352742598989062,0.5637212010413478,0.11601465419148736,0.07619447852153072
2016-09-16,0.017688466071517306,0.5251943119194395,0.1151026782604871,-0.07165548301654956
2016-09-19,0.012340707128351225,0.5154385806483658,0.11482254781855998,-0.07499932727195713
2016-09-20,0.018429132342705934,0.5360618528945713,0.11183524965477201,0.07989814558600261
2016-09-21,0.040250083722272345,0.5904930849973364,0.11517995010126642,0.09441095381902698
2016-09-22,0.05226546608379912,0.6240698162114794,0.11386461772623027,0.1873226844796887
2016-09-23,0.030579709998719062,0.5757138027465538,0.10429762769776614,-0.08286211070507177
2016-09-26,0.012013911496274288,0.5356046290692125,0.09243188845505199,-0.07399789726037098
2016-09-27,0.019666912642089862,0.5601214709336945,0.08313347221709919,0.07570224925792868
2016-09-28,0.028718357879955247,0.5854999257407605,0.08361421528516982,0.09877766518273567
2016-09-29,0.03786872468222113,0.6121781131403656,0.08340211467595285,0.09657590971466745
2016-09-30,0.023186475668180773,0.5785449764981598,0.07574692623856184,-0.08234125392829206
2016-10-03,0.053055127401318014,0.6441390656995177,0.08610907098562652,0.09857034781204854
2016-10-04,0.04172385641647036,0.6210089221843024,0.09122830199737468,-0.0638591504903554
2016-10-05,0.048112195910891886,0.6381134960575706,0.10155037740051152,0.06749707405670624
2016-10-06,0.042795219665866746,0.6283948802730578,0.1090371975504467,-0.03147349087849283
2016-10-07,0.03826508495046532,0.6240092116737262,0.11272442742768024,-0.06994555726341689
2016-10-10,0.03872239775403363,0.6313975244924075,0.1174352506244043,0.05769954332304206
2016-10-11,0.01887506080336232,0.5709817681534295,0.1123783225808444,-0.059894406488078755
2016-10-13,0.006662570486826613,0.5390418649525924,0.1046957895370178,-0.08155838765692391
2016-10-14,0.000269510239160331,0.5226166194783247,0.10152564677465449,-0.076966796280999
2016-10-17,-0.0030406302259480267,0.5183633139189658,0.09318802553465683,-0.11577237400495355
2016-10-18,0.01822080375714985,0.5901888968056138,0.0829377761768108,0.17691791602130635
2016-10-19,-0.003249767949441207,0.5242386168919841,0.07219199447172442,-0.07593744838898941
2016-10-20,-0.020958864332858096,0.4722449795031718,0.0720889211295482,-0.1001325081251111
2016-10-21,-0.01232535752652053,0.49722204750180377,0.07292291931661292,0.12775855910210154
2016-10-24,-0.02405888431259151,0.4630047184843759,0.07398088177990608,-0.13693838305694306
2016-10-25,-0.023386835933921768,0.46709030947341773,0.07005017187416006,0.06478987019983729
2016-10-26,-0.02694910133989281,0.4558844509468928,0.07094028811111586,-0.15862147051761455
2016-10-27,-0.012548864971133167,0.5055628486150204,0.07094028811111587,0.17043652484893568
2016-10-28,-0.004094671190142951,0.5318655519263497,0.07106073061311673,0.051608682343008194
2016-10-31,0.007318498472646651,0.5689103798085864,0.07067167660551837,0.13243901418150972
2016-11-01,-0.011491429085244809,0.4981553526071988,0.06851271952412076,-0.10993811088161842
2016-11-03,-0.014810898482485069,0.48264089427276147,0.06827400274012592,-0.037543710897079974
2016-11-04,0.0037589838280254195,0.5369923822368983,0.06343963677003779,3.8352358068234356
2016-11-07,0.036226690539195916,0.6190797159268744,0.06782924973130067,0.03992742223831525
2016-11-08,0.06683137235363223,0.6801485603036582,0.08965250458575202,0.0699239714844444
2016-11-09,0.05096452082526848,0.6323814513692501,0.0988604409179739,-0.05017442560576879
2016-11-10,0.013589966893740257,0.5294183091247345,0.09943571189906644,-0.04351470250420242
2016-11-11,-0.018107020202667412,0.4588027801550119,0.10092924180299045,-0.06451718955551622
2016-11-14,-0.026178614421750512,0.44115583961500776,0.10378486876255492,-0.03409130909973823
2016-11-16,-0.016238144552770062,0.464351667816685,0.10473235742770118,0.018527282554898994
2016-11-17,-0.003177021624859777,0.4929307823139204,0.10351528571032423,0.025448049676373152
2016-11-18,-0.010485473966435066,0.4750477009786775,0.10403990990346504,-0.015799219783917073
2016-11-21,0.006019654981484379,0.5176940991537287,0.10275584546920785,0.011898109857869432
2016-11-22,-0.017921653761033496,0.46220972902603835,0.10370368287219602,-0.024911523766975807
2016-11-23,-0.04010887224136639,0.41657399348025265,0.10848616886561406,-0.03629269259168222
2016-11-24,-0.03323766313705612,0.432730053708832,0.11141936211502794,0.008518182440450328
2016-11-25,-0.024480786074805416,0.45546581056426744,0.11172412701896381,0.009105759714507666
2016-11-28,-0.02802197809842688,0.44539570259884637,0.11463845149557349,-0.014519394106287775
2016-11-29,-0.028189113765529572,0.44157282858794766,0.1178384416246514,-0.0105782222759363
2016-11-30,-0.013067848591183484,0.4811415522851772,0.1178178198867984,0.023960121251466848
2016-12-01,-0.05613685390652634,0.38357491440075386,0.12935729863674475,-0.04572844882165217
2016-12-02,-0.0605510429656162,0.37105224164319284,0.14155972342907033,-0.016080606692995603
2016-12-05,-0.05146618983759921,0.3887504279367316,0.1495235344867213,0.01960979773365268
2016-12-06,-0.03098325312134398,0.4363350864993848,0.14527810986719603,0.02571533224166167
2016-12-07,-0.023131803999445477,0.44232916312533344,0.12146207717363325,0.015100564896840307
2016-12-08,-0.0043115673236236995,0.4826187384002483,0.09544493891856255,0.0102389727606651
2016-12-09,-0.008793217829011435,0.46412758741932264,0.08517678667142324,-0.014638961887773805
2016-12-12,-0.01611560039956006,0.44197332070732237,0.08525016579937407,-0.006429523585964714
2016-12-13,-0.014066421977546484,0.4446916079124756,0.08596828387160198,0.015741292192974266
2016-12-14,0.0027623153029099345,0.49382317925689245,0.08401322325187133,0.043118843153598485
2016-12-15,-0.015394686903570265,0.4394969424479559,0.07949657040000618,-0.026001917845401956
2016-12-16,0.011387597828938167,0.5117960988156675,0.07590631432606507,0.04953522901214913
2016-12-19,-0.01603359895163492,0.4395443184590237,0.06363491792365042,-0.05570196503396063
2016-12-20,-0.035508853903698734,0.395506123951081,0.06802716243954858,-0.045189478388244164
2016-12-21,-0.029854382702510507,0.4065872603983851,0.07360856556158302,0.030739486555890316
2016-12-22,-0.03402755896908671,0.39363495380019553,0.07956593776086573,-0.031932877710064145
2016-12-23,-0.023290594279512855,0.41888773085719017,0.0795212995728338,0.02427095478295027
2016-12-26,-0.016486053198990436,0.4335943205694582,0.07849978465134591,0.008839521431524888
2016-12-27,0.005051170781262382,0.49267351120047886,0.07586974490846274,0.021284037465853833
2016-12-28,0.02004958622308517,0.5287168833819057,0.06978159971271877,0.009835183135338044
2016-12-29,0.03935597576557437,0.5790417114547998,0.0783458890726445,0.029069840230375066
2017-01-02,0.008074608594215604,0.5007298111440879,0.07644794618478509,-0.008132323113349993
2017-01-03,0.03554350785915861,0.5650158676429364,0.08210367073883855,0.0259606903940659
2017-01-04,0.06463977429419421,0.6219903048678469,0.10197288275299542,0.028572599479981475
2017-01-05,0.09146938972366447,0.6681725384777291,0.13308091682913342,0.019471433627729073
2017-01-06,0.07836379760589973,0.6441228658163844,0.1515475743630272,-0.0144187470278897
2017-01-09,0.0825207724664232,0.6574025973897308,0.16966812900261044,0.0220294103001073
2017-01-10,0.07313106027082927,0.6450582856726256,0.1816906014531569,-0.02711171017689451
2017-01-11,0.07417093058523117,0.6555074341434844,0.1928505938673503,0.02019873657890381
2017-01-12,0.07530051833506457,0.665407789484058,0.20446116658396982,0.04213002985427061
2017-01-13,0.10763147097107661,0.7239866332871803,0.22454170194697504,0.025788219661104117
2017-01-16,0.08025583283082849,0.6568992836820163,0.23533411244519534,-0.01442412722865205
2017-01-17,0.06652258158573532,0.6361459343726703,0.23736107441204474,-0.012582863856330007
2017-01-18,0.06040598108594675,0.6390355926953598,0.2310180009474039,0.0170425175678508
2017-01-19,0.021831889420666606,0.5456906460477604,0.21768419110856638,-0.049139520554609795
2017-01-20,0.05621045150222881,0.6228234443663253,0.20483685203985125,0.02236288010955856
2017-01-23,0.044610036706711265,0.6120623962094324,0.18901847375023573,-0.010198564140972866
2017-01-24,0.04883034295886013,0.6325716990366829,0.17200225235333533,0.019396769608572173
2017-01-26,0.049569601093097715,0.6460077828156995,0.1596304561868117,0.05431745888076289
2017-01-27,0.0246349187694459,0.5891638643196307,0.14403593935392267,-0.021267536116865382
2017-01-30,0.024781054080489362,0.5984818601422109,0.13371824719507797,0.024187481191694227
2017-01-31,0.019967814681809415,0.6009186277962056,0.10329760507038907,0.014331101115041989
2017-02-01,0.015036076227574302,0.5996121204536456,0.08054408046835611,-0.01973668214236035
2017-02-02,0.014599809740301728,0.6060677886512875,0.06981690565378557,0.017257343367211186
2017-02-03,0.030231353282053286,0.6472012920561463,0.07310929514313298,0.015131518964641044
2017-02-06,0.010985661577280537,0.5855588933394409,0.06824486642065285,-0.01294021837126269
2017-02-07,0.023926373169016912,0.6209075775970696,0.0682235939368802,0.01668763971795384
2017-02-08,0.024109144558912332,0.6277462124189015,0.06603440809354613,0.010300933226404352
2017-02-09,0.03718492077076374,0.6629417721932234,0.07018575852130003,0.020690551878118857
2017-02-10,0.03798150590281568,0.6714985464450284,0.07507870951592809,0.028225513379714684
2017-02-13,0.05964572235252974,0.716579774450937,0.0932239878573024,0.022904692047486908
2017-02-14,0.04098840120210778,0.6546031830036138,0.09982660881508038,-0.024161102605105178
2017-02-15,0.06497894771238988,0.7054571079626328,0.11468394434278567,0.024605978908533777
2017-02-16,0.053008990086112595,0.6772000159902692,0.12223293035590664,-0.021161193470278894
2017-02-17,0.024648742928426337,0.5961913856868148,0.11027652516745969,-0.015653413495264834
2017-02-20,0.047312477595890856,0.6473852308773794,0.1161390963386264,0.008422576615162436
2017-02-21,0.050199379009531864,0.6604442473558132,0.1210782704964322,0.009116910343043516
2017-02-22,0.05220172357988884,0.67157792411677,0.12794165351844178,0.02010952831355861
2017-02-23,0.06404593926702651,0.6996522768352779,0.13934115281640666,0.023876211973653305
2017-02-24,0.0488779467280831,0.6630307641863799,0.13989223130637682,-0.02573699545293584
2017-03-01,0.034943495811295744,0.6288924044772647,0.13670756135955034,-0.016264840500144206
2017-03-02,0.0420651655447597,0.6532923435552287,0.13432927081593046,0.06229389102028726
2017-03-03,0.04606909765385225,0.6716121562220022,0.13142030795469506,0.020074089920685934
2017-03-06,0.06264188435690476,0.7119584317051276,0.1335937591585559,0.023974268894246364
2017-03-07,0.056987814462414965,0.7119584317051276,0.13715751585931385,0.0
2017-03-08,0.03368380761926404,0.6406416043733514,0.1260748641019521,-0.014743996267497672
2017-03-09,0.033455125666605134,0.6504457448012719,0.11834647155952469,0.025231412169208323
2017-03-10,0.054209364370231494,0.7016856566761418,0.11646514804329239,0.023546034058972154
2017-03-13,0.055179487248155024,0.7130120509779084,0.11882816626037053,0.017095897615674538
2017-03-14,0.04706563834245059,0.7009445828740684,0.11761924284922866,-0.009915006055205677
2017-03-15,0.04791203559433055,0.7108269387026884,0.1219988439489129,0.00985685746879561
2017-03-16,0.04118019112763838,0.702493290853808,0.1186243769562076,-0.009671225574025555
2017-03-17,0.026145107097558906,0.6454510497765389,0.11792641219991344,-0.015516727153308874
2017-03-20,0.011456335137670415,0.5935480999524594,0.11269524632120019,-0.013694123787504342
2017-03-21,-0.009177474040551026,0.5258860823500267,0.09662067678574653,-0.00986655697274974
2017-03-22,-0.019826269937977647,0.4932784204982883,0.09080202795601526,-0.01101723872656768
2017-03-23,0.003215120479071354,0.568413605972304,0.08478096859768854,0.013691814179778161
2017-03-24,-0.0172955483768934,0.5044177227893495,0.08142581959631226,-0.007189415247866315
2017-03-27,-0.02599172965015728,0.4774679740322302,0.0837894965467921,-0.012015108385956652
2017-03-28,-0.02200491750176614,0.4904967586994598,0.08322085353820773,0.013297501306280601
2017-03-29,0.0069781319681416765,0.5766950814342683,0.07721025600078177,0.022620892375352142
2017-03-30,-0.011747790921825874,0.5213709023306659,0.07458530287456439,-0.04592131042665837
2017-03-31,-0.014543191125068744,0.5133649535179345,0.07434590003057892,-0.02819378137125017
2017-04-03,-0.018727543605420838,0.4969302020752536,0.07629840428268449,-0.02010583482246031
2017-04-04,-0.01225287095779748,0.5136961948451354,0.07694252837013905,0.03618288582546447
2017-04-05,-0.01370903165827475,0.5079982780103494,0.0775922249527383,-0.02573139505999089
2017-04-06,-0.00933552251851677,0.5217099939770725,0.07801234043076478,0.021028296938027102
2017-04-07,-0.004194853713022417,0.5345157466376141,0.0753876384342387,0.016822414861008328
2017-04-10,-0.023041806580742952,0.4587566625164221,0.07335466274075393,-0.016985875653574123
2017-04-11,-0.015524435378350687,0.47773677247621893,0.06934683535578189,0.041678572727630536
2017-04-12,-0.008954553193798676,0.49305294819212575,0.06024096654004484,0.04840435198034476
2017-04-13,0.011144801166599105,0.5561346722911427,0.04919916389486331,0.009931615691235907
2017-04-17,0.050996682722563635,0.6573287339123454,0.06342612870055059,0.041537909969464826
2017-04-18,0.05235951988693155,0.6642554927867728,0.07902453835701757,0.025525273506098456
2017-04-19,0.04478366327029315,0.6446089300056574,0.08925440369874932,-0.02157672146023437
2017-04-20,0.03797336712457766,0.6288711694794887,0.09450590526047803,-0.009488639545429445
2017-04-24,0.02197277140676923,0.5690249491365263,0.09655684495078405,-0.01536662188803406
2017-04-25,0.013224956828927326,0.5424901279756158,0.09603585882360688,-0.012830554313116416
2017-04-26,0.030288531224549997,0.5990596516235027,0.09669555814581238,0.016939966932420614
2017-04-27,0.022582565960634682,0.5794438533428456,0.09579875230720235,-0.007134253946030178
2017-04-28,0.049562687874807665,0.6508551092560235,0.10631341330878091,0.022723746802521427
2017-05-02,0.05460504877924932,0.669423646069977,0.11657065767316001,0.022157149673214027
2017-05-03,0.06296606071664734,0.6950499970402352,0.1283499043898691,0.01645216158843299
2017-05-04,0.041904536246250235,0.6278514394365445,0.12997293857125497,-0.033379010785668295
2017-05-05,0.039642049815048486,0.6316863087987793,0.13129993770600695,0.012102842921612122
2017-05-08,0.053362989085466106,0.672403027152221,0.13548171087136077,0.008923604339402758
2017-05-09,0.059257431331559474,0.6944864130791273,0.14140729278860925,0.013205806033868672
2017-05-10,0.06374812912765826,0.7134528085986048,0.14835803261532413,0.022560355567833534
2017-05-11,0.03482795938285155,0.6187142965638859,0.1381881542743934,-0.015891717235602787
2017-05-12,0.04484431096032382,0.6529640605302931,0.1300081769988485,0.018931728826677485
2017-05-15,0.020849574262107096,0.5848418816281348,0.11485438857872907,-0.05880251798894043
2017-05-16,0.05662839544065479,0.6667141573277465,0.1155153581297577,0.020744863762519827
2017-05-17,0.048574500527439834,0.6527442016869878,0.12226228783623337,-0.017277565487658242
2017-05-18,-0.04830585420783817,0.4267900079546619,0.12903765552500673,-0.0789024388526759
2017-05-19,-0.04901848185785307,0.42368291649820633,0.13523540679290746,-0.023193992015935194
2017-05-22,-0.09425630739297364,0.3542487135455728,0.1601625099089677,-0.06493894374993714
2017-05-23,-0.06720463984732006,0.40916698597453555,0.16876676805702598,0.028340845262750936
2017-05-24,-0.03513784602351944,0.47054828807150023,0.16712105824182213,0.01989387662270592
2017-05-25,-0.03182835267651363,0.4758264055993315,0.16832007772114682,0.01435506633339867
2017-05-26,0.007476352822768373,0.5447878817021509,0.16598340934391997,0.024782399523005427
2017-05-29,0.00697757077433403,0.544787881702151,0.16601550142701937,0.0
2017-05-30,-0.000777302545844516,0.5289021322773589,0.16598731856211818,-0.022614174363984163
2017-05-31,-0.026021454328668314,0.4778789448557353,0.16724793548437852,-0.05183073975782271
2017-06-01,-0.029157891698068816,0.4692752260680065,0.1697203047423479,-0.015702937475000622
2017-06-02,-0.0025707808774811935,0.519012153728045,0.16965651200904636,0.01910018441390715
2017-06-05,0.0047894237264243245,0.5302711781380183,0.16799240133565793,0.014449675848374532
2017-06-06,0.02077429431298139,0.5572905949695411,0.16518399040184495,0.0168875212876356
2017-06-07,0.043651327404504725,0.594929249959161,0.16351287641887916,0.02510358971235127
2017-06-08,0.08013141338796315,0.6509695255826594,0.1777804035907421,0.022649937336387316
2017-06-09,0.08691431822463414,0.6630032548663972,0.1915266142377211,0.02161380498139498
2017-06-12,0.06364037445479154,0.6127909305142459,0.1994473282907767,-0.012060545242159937
2017-06-13,0.09243699541380934,0.6546062559123531,0.21021959179643818,0.01213717046157936
2017-06-14,0.09634979202400284,0.6628607127191046,0.22315327953798178,0.012668284127397733
2017-06-15,0.08847021256097576,0.6628607127191046,0.2323201600954726,0.0
2017-06-16,0.08811333149977463,0.6741501417768696,0.23912227657512117,0.008969046588568563
2017-06-19,0.08149757643385236,0.6806003735927074,0.2258595421288937,0.009669909233184448
2017-06-20,0.04864009296656535,0.6075205674951781,0.21038575692161054,-0.023137451115303853
2017-06-21,0.009959709058082078,0.5232682854587991,0.19858754981546056,-0.019458309905514448
2017-06-22,0.007256613595620021,0.5264829877585484,0.18565229468108646,0.02289183199667222
2017-06-23,0.004708647471545202,0.5257195137245305,0.1818923361613281,-0.019223209009556208
2017-06-26,0.021774205677943748,0.570037936955505,0.17860521287372097,0.017209790256025537
2017-06-27,0.004986573601289956,0.5334375004229333,0.17170973831991795,-0.014006237719626058
