Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-05-29,-0.08247183578193884,0.3039868251467616,0.12296889762747915,-0.0026508021968411066
2015-06-01,-0.077386481841067,0.3019606495037014,0.13277573011415156,-0.0006885793331206091
2015-06-02,-0.046723703818454365,0.3837897302632258,0.1386600234953531,0.003959985617467909
2015-06-03,-0.03298667616956796,0.4099608340611147,0.13502731648652316,0.0027729794597861623
2015-06-05,-0.04353317564436099,0.3849072910881588,0.14036947234178757,-0.0012397447748782042
2015-06-08,-0.03750092211769973,0.39247179170986873,0.1423631070085634,0.001784336356904559
2015-06-09,-0.02014923368235,0.4391608177459496,0.14374932454709455,0.002494615310911996
2015-06-10,-0.0029871838535844297,0.4820295436714015,0.14349708258968882,0.001567116169650662
2015-06-11,-0.0015891158168129804,0.48202954367140144,0.14175696986565092,0.0
2015-06-12,-0.01029077346628926,0.4545550092026127,0.13784665786962685,-0.00224482996172215
2015-06-15,-0.029666749293885353,0.404118040449922,0.1362860457342447,-0.0012777904338971968
2015-06-16,-0.04927520462042578,0.35909708375512184,0.1394553421801401,-0.0014673089291181718
2015-06-17,-0.043498019390638354,0.3650488223753705,0.1423292580291226,0.0014330837476843605
2015-06-18,-0.009655818957172158,0.452630237539625,0.132567482216708,0.0012083742199575642
2015-06-19,-0.02834929556722099,0.40590209731773336,0.11966373424887253,-0.001020386018203423
2015-06-22,-0.007648266184416608,0.44934869788316123,0.10279430894483765,0.0008795435257069606
2015-06-23,0.013331194958971171,0.49291513987438684,0.08653287551622507,0.0010983569408398175
2015-06-24,0.009489361573670196,0.48179745897104065,0.08189530448508597,-0.0016426125150941218
2015-06-25,-0.002048470624200882,0.452222716668568,0.07500642264851122,-0.0016419110300488482
2015-06-26,0.004792115791368401,0.47023339966630395,0.0750937613921507,0.001082011051440901
2015-06-29,-0.025097050299516588,0.40837665305339144,0.074278927823524,-0.0008371696973541454
2015-06-30,-0.02824474327091442,0.4024530006397707,0.0738952188724432,-0.0030955354423831682
2015-07-01,-0.03869621627720754,0.3787854829202842,0.08251694890506528,-0.002499904500221528
2015-07-02,-0.06329550979491538,0.33096912706770676,0.10149343021870236,-0.0017641457757104906
2015-07-03,-0.07180890193007439,0.3129048149942756,0.12227056365361864,-0.0011670148969984417
2015-07-06,-0.0976676870606148,0.27214056196753034,0.15337065064729277,-0.002279168775758844
2015-07-07,-0.09902433940728084,0.2632576575996001,0.17808789061217997,-0.0037463179816717984
2015-07-08,-0.09698996330398546,0.2570746292648495,0.19461725070969088,-0.001576828081146342
2015-07-10,-0.061397794860869714,0.35057639956055675,0.19530664327968836,0.00228171884340167
2015-07-13,-0.04961506821671324,0.369065939108347,0.19427391609961106,0.0012068877668132139
2015-07-14,-0.0349599505003888,0.400104728528002,0.19424625207134885,0.0008298499590744246
2015-07-15,-0.06063981231959503,0.3499744147104713,0.20254590730211772,-0.001653580762577711
2015-07-16,-0.07104939652315612,0.32757167103975493,0.2130747580693127,-0.001284169579998884
2015-07-17,-0.0844562427083333,0.2996566868442333,0.22137016363671655,-0.001357175196879501
2015-07-20,-0.0963169957605553,0.2767942629758759,0.23704339333748595,-0.00211568248941596
2015-07-21,-0.1102928388848271,0.25195276523594873,0.2521544240146309,-0.002449251970555566
2015-07-22,-0.10282989777073082,0.24971804334978243,0.255267372894763,-0.0017290684049980909
2015-07-23,-0.11374543287708205,0.22794454167243777,0.260344092842751,-0.0026352810867565912
2015-07-24,-0.1064281910642575,0.225404743818749,0.26337241138546535,-0.0011517399780093251
2015-07-27,-0.08551934385278104,0.2622886517870855,0.2514467805445256,0.0017656171679067967
2015-07-28,-0.08731307564133761,0.24949460487157282,0.2479881985538203,-0.001968317665278607
2015-07-29,-0.08496144997061117,0.24137966070143854,0.24065903157004148,-0.004023007130780187
2015-07-30,-0.07514708606593545,0.24468683127098698,0.23097038055906283,0.0010813816790284925
2015-07-31,-0.055039411175754505,0.2928268974338333,0.22375506059399775,0.0010743627038505288
2015-08-03,-0.06645633555786623,0.26692414248863927,0.22110215551972331,-0.0018875047980518866
2015-08-04,-0.06699222525591408,0.25851556467231496,0.22574373553054009,-0.0014081315082108414
2015-08-05,-0.072064526509245,0.2443066946440067,0.23215454532169857,-0.0007967550315213234
2015-08-06,-0.0467309990775856,0.31828496318833505,0.2323666979088818,0.0021665250030320493
2015-08-07,-0.06021665454241354,0.2873071483184464,0.22472914509607775,-0.0016002632536261663
2015-08-10,-0.034656073710032986,0.34665489704182556,0.20453975872621097,0.0011646934770963568
2015-08-11,-0.014884134605829824,0.3835129274107665,0.16631604789583995,0.0013777572310289532
2015-08-12,-0.01588963484477879,0.37052642822685916,0.1368233153236741,-0.002397629389099154
2015-08-13,-0.0243195045423944,0.34533881365772795,0.10890610148662576,-0.002691628783229816
2015-08-14,-0.019465012439934926,0.34533881365772795,0.08555311069514811,0.0
2015-08-17,-0.04813046369265672,0.2916822967162934,0.08011701902840425,-0.0016748455933728312
2015-08-18,-0.06271466610495002,0.2662272641210309,0.09324478582978919,-0.0020376894166580506
2015-08-19,-0.07006582759845348,0.25090008184563006,0.10795042341918604,-0.0011764467864985306
2015-08-20,-0.10649501305691145,0.20820217878742706,0.1463584289419528,-0.002921018551250598
2015-08-21,-0.08954553735240989,0.24519783150845323,0.16785479358187158,0.0018875636941857454
2015-08-24,-0.10068758949361667,0.22729643103303057,0.18915063440024035,-0.0026628982129321965
2015-08-25,-0.07832703123343787,0.2792427705036857,0.20050473254100137,0.0017735307245154708
2015-08-26,-0.04424872335040608,0.3618455254320785,0.20235012412710265,0.0019351300384462533
2015-08-27,-0.013739259008901716,0.42661602471176413,0.19902251037101276,0.003367453955279265
2015-08-28,-0.020211331560059498,0.4092212961420872,0.19193929959916772,-0.0018610118295919742
2015-08-31,-0.0635641768029207,0.34140392372182654,0.1973699208635622,-0.003418019686724727
2015-09-01,-0.08321207851873391,0.31208891403303457,0.2093291356727403,-0.002530271448079713
2015-09-02,-0.0750659666888489,0.31839172633113444,0.21898259194647474,0.0027282586514292273
2015-09-03,-0.023314319172668574,0.42119377078925346,0.2113889991243279,0.0029784758119142385
2015-09-04,0.016806517942766774,0.4885712979318096,0.20700639499919954,0.005719420172681122
2015-09-08,0.042649052792845366,0.5260141002139838,0.19979285548063253,0.0031439002094530988
2015-09-09,-0.002143706936968637,0.45302503063533495,0.18269916756528537,-0.003655998269137317
2015-09-10,0.00627251581418431,0.45989344636140667,0.1649373920479542,0.0020893009215665614
2015-09-11,0.026378996400012955,0.4884323573402394,0.15201250101811276,0.0015769647460035507
2015-09-14,0.07429347195310965,0.5569455564904995,0.15106542227515463,0.00272689842620899
2015-09-15,0.04825791184565631,0.5170942636549792,0.1532858345954229,-0.0028950837210538483
2015-09-16,0.08306594235733833,0.5674461095594924,0.17082610195229947,0.002170669277876458
2015-09-17,0.08216446722868209,0.5721824527033395,0.18685414946164666,0.0018407806172324737
2015-09-18,0.047176478600765126,0.5236650865171899,0.18540342091932782,-0.0023923183184721974
2015-09-21,0.03035921428827071,0.5035977960716292,0.18262726459609108,-0.0007056453852389843
2015-09-22,0.03404728141147917,0.5176960570885929,0.17419950404640955,0.0011892792228629379
2015-09-23,-0.00912919895549591,0.45470297456925884,0.16687928470193936,-0.001793914905985794
2015-09-24,-0.0043272137647323294,0.46472343897218443,0.16522391747379644,0.0011714303570258267
2015-09-25,0.011633954880456931,0.492999211515231,0.16548714568867656,0.001489485577189198
2015-09-28,0.0015840849967334591,0.47723508198910575,0.1652234182933708,-0.0016926121996683197
2015-09-29,0.002111056091155916,0.48414321245485037,0.15542115676455762,0.002020086593280457
2015-09-30,0.05387648278345236,0.5805115213274097,0.1406047493917036,0.00689042934551809
2015-10-01,0.06204041963580553,0.603122824299642,0.12499056761926518,0.00242979599858284
2015-10-02,0.09893283771081096,0.6577550884160008,0.1471055727244714,0.0025871275573285946
2015-10-05,0.08693492754815035,0.645787971286817,0.1661840232628331,-0.002811685189176516
2015-10-06,0.13146504549097515,0.7006986847187616,0.20618167560650247,0.002401641104083918
2015-10-07,0.16391497668594424,0.7391698257546493,0.24947256826369213,0.0032815710883353777
2015-10-08,0.12202881599805204,0.6764060055132117,0.26517445494836295,-0.001960376401966224
2015-10-09,0.15140496545134785,0.712978661339924,0.2931869323959647,0.0015976077799093602
2015-10-13,0.09742384904446633,0.6276038915785725,0.3043054915399255,-0.0029833174312711153
2015-10-14,0.09362484044591102,0.6325910271441509,0.3100437706841461,0.0021105274938755247
2015-10-15,0.0709633248811774,0.6021931028985191,0.31434335167859645,-0.001502824099806066
2015-10-16,0.08185870545119056,0.6222975714915627,0.32050162069922394,0.002269009308936365
2015-10-19,0.08486194980047856,0.6355222832833618,0.32249063283152124,0.0009599647536702172
2015-10-20,0.1008482352461193,0.6649965667326468,0.3242875394993409,0.0019618834568677634
2015-10-21,0.07668583070118506,0.6334721594229519,0.3203544422336197,-0.0014305185764730277
2015-10-22,0.10431442713319883,0.6785952986866535,0.30974908058367556,0.001566180464780187
2015-10-23,0.0810564605510744,0.6549147581093984,0.29073366158272657,-0.0010804118573704002
2015-10-26,0.06390660442765839,0.6408653253031047,0.2689285300762251,-0.0012832650324807737
2015-10-27,0.060138639755895396,0.6506651291567584,0.23640921433828274,0.0015944365525448756
2015-10-28,0.05495972734036192,0.6589193715298522,0.19425701904851292,0.0003486086786184117
2015-10-29,0.029705667773844757,0.6142612602571421,0.1657679688977934,-0.001303063999997356
2015-10-30,0.07497880286024805,0.6863689854240884,0.15132259579445959,0.003016172711836962
2015-11-03,0.0961149602065694,0.7183222659307466,0.16174906003565043,0.003170530713408004
2015-11-04,0.07940563439346793,0.6999339404796481,0.1581455738285961,-0.00174380848175415
2015-11-05,0.097017915627293,0.7269442844679557,0.17575478852769982,0.0014727653913437777
2015-11-06,0.07041068394843397,0.6724448885360824,0.186359274129238,-0.0013919754069694479
2015-11-09,0.05019952777016723,0.6371420971284861,0.1860129015260251,-0.0008054846560504592
2015-11-10,0.061746898817606866,0.6581272984857992,0.1934941849051189,0.001241878219321757
2015-11-11,0.06984091294673611,0.6776743129119283,0.1949803679590951,0.001518571193189766
2015-11-12,0.09204043644080451,0.7134403406031897,0.203560840845431,0.0019036073825176025
2015-11-13,0.055365679910734045,0.6418531644022727,0.19290472845058473,-0.0020673855781518924
2015-11-16,0.040713851710578064,0.6226303292002964,0.18168517963062622,-0.0013423624622593833
2015-11-17,0.03482425127503608,0.6226303292002965,0.17037273023795776,0.0
2015-11-18,0.03092365543458242,0.6239365205669568,0.16396263033947428,0.0016229696728216059
2015-11-19,0.0400207837502784,0.6488097445631728,0.15274752357563576,0.0019751234794855854
2015-11-23,0.038355949005853596,0.6533582701832086,0.15098953139159854,0.001207700401508971
2015-11-24,0.03832281382502978,0.6621101638857019,0.14504334358046245,0.0021112816988959615
2015-11-25,-0.00833611273471091,0.5382693458773631,0.13039872604449007,-0.0032535138906590877
2015-11-26,0.0005511446109385254,0.5630714602353256,0.11561837670592709,0.0010812612188477733
2015-11-27,-0.011841470642664165,0.5379738196797843,0.10077268623591522,-0.0013418006298100416
2015-11-30,-0.05467951642128266,0.4469978098700389,0.08521285898800024,-0.003901844997357018
2015-12-01,-0.029259533386559844,0.5025506841062595,0.08473967399653773,0.0014258915558704732
2015-12-02,-0.02648783573686786,0.5058406792337078,0.08838899934256707,0.00097078856641164
2015-12-03,-0.0020805662581552253,0.5556820845170326,0.08802489593562152,0.0013047244159132276
2015-12-04,-0.02064877563957468,0.5099622112521218,0.08916410558507659,-0.0012615929384496294
2015-12-07,-0.012296916664457092,0.526112048551579,0.08991318150870238,0.002062069029777902
2015-12-08,-0.038707777205686744,0.4679792735916615,0.09590368096380088,-0.002470102093492743
2015-12-09,0.009253731618843686,0.5599821597854733,0.09625155181642173,0.003431879545063854
2015-12-10,-0.00173401404024065,0.5356515651788822,0.09544033878651051,-0.001888724544183873
2015-12-11,-0.011818669847736829,0.5094307018832462,0.08678025773522174,-0.0008065301473776376
2015-12-14,-0.01175929396031239,0.5061958426850574,0.08561353985884461,-0.0007302253320714547
2015-12-15,-0.010882248040614106,0.5053324697709743,0.08537944450201905,-0.0005472135234387832
2015-12-16,-0.00583409842155258,0.5142591134392804,0.08449188468683623,0.0013123477343930379
2015-12-17,0.004348681801746412,0.5359059751389812,0.08315560917658665,0.0007504366263777484
2015-12-18,-0.026770821974415937,0.45726874993424205,0.08153950124611181,-0.0023178308707172413
2015-12-21,-0.024721717101028773,0.4547619569811262,0.07686280100386456,-0.0011342750569804938
2015-12-22,-0.013573214304368642,0.47541015429882577,0.0641837129129185,0.0013368979921664081
2015-12-23,-0.005717628917966233,0.49398275365559724,0.06416069065606302,0.0007767230126376479
2015-12-28,0.01575193165278299,0.5450567947671214,0.06323681920758491,0.0009507935651515975
2015-12-29,0.019634616368399804,0.5550940791542879,0.06521189755627133,0.0006209616558154885
2015-12-30,0.00858493563071372,0.5299130561868122,0.0576181479580734,-0.0010555064696049499
2016-01-04,-0.03799915964488487,0.41841765484400395,0.06731117437622637,-0.0012108252372385886
2016-01-05,-0.03188900641074022,0.4313040853349904,0.0735442165145764,0.0010627541314338629
2016-01-06,-0.04698606097648128,0.3951597743629877,0.08388456440078054,-0.0016504519485032176
2016-01-07,-0.05460265951755061,0.3759810777927191,0.09856139178318557,-0.001650753284950568
2016-01-08,-0.05134484596852784,0.3759810777927191,0.10927647233310335,0.0
2016-01-11,-0.047870551074789325,0.38133805722890135,0.11796358769184556,0.0017814768166442008
2016-01-12,-0.09230348160285651,0.2958561000261326,0.141938947549009,-0.002917357200929782
2016-01-13,-0.05466502933404638,0.39110618777883777,0.14771613430633163,0.0022748832984527123
2016-01-14,-0.04604723292651236,0.403969506050935,0.15228834214368775,0.0018238897556350775
2016-01-15,-0.05503980132520725,0.3808629742083779,0.15901892657414007,-0.002057978995364196
2016-01-18,-0.07383877397123018,0.3426110572076036,0.1713708045375413,-0.0008630102516634652
2016-01-19,-0.0731422913358949,0.3351118187362012,0.18090808483960333,-0.0014447886840941448
2016-01-20,-0.04599229831109419,0.3967328211955013,0.17797617078820044,0.002258466168609141
2016-01-21,-0.04314333168379536,0.3952155420297893,0.18096623859298305,-0.001903296229898599
2016-01-22,-0.0051544885224111825,0.48530060377092743,0.17869337758810236,0.0023050608320296373
2016-01-26,-0.0007017403045931347,0.49011152604108643,0.17431508870710627,0.003240031679794031
2016-01-27,0.022255247661500777,0.5367464198775439,0.16839965228165382,0.003604718152362185
2016-01-28,0.04858998832807848,0.5842485043810417,0.158500556830463,0.003489063690696126
2016-01-29,0.0731207089916257,0.6243051223645973,0.15351307586580953,0.00261925612804359
2016-02-01,0.07204619554414404,0.6208544798776032,0.15197787210003497,-0.0015741032409428701
2016-02-02,0.04892888238870885,0.5637979631665473,0.1569167707829872,-0.0022064280933457026
2016-02-03,0.022797467499485302,0.5032483594549878,0.15614023544434213,-0.0037551460699117856
2016-02-04,0.02533500810642675,0.5105525922952218,0.15758529973384755,0.0029011338123836605
2016-02-05,-0.0036013450134934066,0.4499855125281783,0.1576065805125806,-0.0023810828681910534
2016-02-10,0.004537086786220668,0.469904402301922,0.15758282105411617,0.0011805325811080625
2016-02-11,-0.023308339814481216,0.41488993930061613,0.15927754755467677,-0.0016424857961667705
2016-02-12,0.0015097967683441738,0.47782246936954637,0.15064473012109972,0.002284880726773686
2016-02-15,0.03095835261030566,0.5401064949871374,0.15164264091293037,0.0014237319522774072
2016-02-16,0.03638556472533394,0.5551443693325447,0.1539438859364976,0.0015459745677877113
2016-02-17,0.02825599944880519,0.5445969721185588,0.1520226565869733,-0.001837382956328959
2016-02-18,0.023554360670298813,0.5445969721185588,0.14084579717306467,0.0
2016-02-19,0.030961315812803925,0.5713179700800786,0.12573171555636933,0.0017536961908830584
2016-02-22,0.060909960847216116,0.6360079545745354,0.1270027005750139,0.0033582286244262516
2016-02-23,0.06522777230046439,0.6538752312761623,0.12737004831607565,0.0023133971019633215
2016-02-24,0.09226983339381101,0.7012533750316118,0.15010491460923453,0.0032101169541707275
2016-02-25,0.08912715347340305,0.7065929875304505,0.16724217837951832,0.0015787004342890931
2016-02-26,0.08335658770772114,0.7071567150216481,0.18242020515416016,0.00135411581531808
2016-02-29,0.10627354552310564,0.7446641687431103,0.2070096566573926,0.0027088990996522178
2016-03-01,0.12620686843183426,0.7732918292686359,0.2374125278650498,0.0023338482152353013
2016-03-02,0.12814243873324704,0.7825809196391081,0.26489907378965666,0.0015664508012251943
2016-03-03,0.139087461321606,0.8019581439854377,0.2925682213238753,0.002291472177199605
2016-03-04,0.14237685353212193,0.8151756714473444,0.31454290658694783,0.0022892788795583208
2016-03-07,0.11760836363378346,0.7645618823240047,0.3252067313340668,-0.0016332401200380708
2016-03-08,0.10377292464812626,0.757327370972346,0.32333343279263116,-0.0016389555142086731
2016-03-09,0.10066013083802416,0.7677408119147847,0.32010150401303405,0.0014961469513263825
2016-03-10,0.10228382300387895,0.7857429671457367,0.3052233148708765,0.0025908584975495863
2016-03-11,0.09037693539623048,0.7861890748522598,0.29201507418185907,0.0014387130767421485
2016-03-14,0.08269464296662576,0.7899576673612039,0.2831449188193507,0.0009613471058227407
2016-03-15,0.06130019774122086,0.7342142590113977,0.268908782663784,-0.0014271435155485124
2016-03-16,0.05886698463907836,0.7462655394082174,0.24893975517990546,0.001254774839377193
2016-03-17,0.10406641932791771,0.8172202426171529,0.2373910660030563,0.0034230696937915805
2016-03-18,0.09528339778305472,0.82095054551917,0.2224174724551048,0.002568939342427523
2016-03-21,0.0925164874846609,0.8291441549855142,0.21557483510600067,0.0018879587279327925
2016-03-22,0.1081933494184788,0.8529909483188437,0.2152572359924158,0.002232372454389564
2016-03-23,0.09951496568678353,0.8546503896024735,0.21859814777099523,0.0014505363599639498
2016-03-24,0.07275719971880523,0.7760414154604883,0.2106613250713726,-0.0009189349741701713
2016-03-28,0.08374889181723844,0.8005400562726009,0.20309667865962264,0.0009373556100458202
2016-03-29,0.07992406561828869,0.8064251577858697,0.20045416311151143,0.000907076750203295
2016-03-30,0.07066949231469088,0.800068581507863,0.19968567504810056,-0.0014679041587845054
2016-03-31,0.05219034759378993,0.7447612819796096,0.1942780769597116,-1.6343102490212758e-06
2016-04-01,0.061012420421092006,0.7675090661159655,0.19431705596058638,1.2257346899691157e-06
2016-04-04,-0.023303017344624477,0.5050956147314029,0.18955813187088702,-6.673436243498365e-06
2016-04-05,-0.021758999150808256,0.5130168366235689,0.18084873353820677,1.9067087939639293e-06
2016-04-06,-0.03592499596583498,0.4841857654249599,0.17271196110524456,-1.9067051583165906e-06
2016-04-07,-0.0210668855754782,0.5229363024561356,0.16382175033364685,1.3619348537829978e-07
2016-04-08,-0.006450838892364308,0.5586438751254336,0.15681304002763005,0.0016911142763644804
2016-04-11,-0.01838073757333658,0.5325506937745295,0.14992534605255248,-1.3596353685141338e-06
2016-04-12,-0.005570186586821291,0.5650175074701167,0.14200174407487468,1.2236734954207407e-06
2016-04-13,0.023602673699882004,0.6274176607279058,0.13030794984561622,6.526250656113675e-06
2016-04-14,0.019610299145663923,0.6279755713893113,0.11802164728625363,0.0008690733739176171
2016-04-15,0.03275722066557951,0.6547076543598235,0.12109945262806378,0.0010969452182960637
2016-04-18,0.02800239854243003,0.6463704896998286,0.1231937755578139,-0.0011443223294380633
2016-04-19,0.05538758111668152,0.6958894626935982,0.13328878967938998,7.6076680872727565e-06
2016-04-20,0.0441546552694001,0.6642566227289258,0.13859240425027583,-0.0011813531856321724
2016-04-22,0.038446119186215544,0.6494208879992946,0.14222136473833583,-0.0013217535297270766
2016-04-25,0.00494742948083049,0.5517779539339908,0.14225539980458202,-0.0010765888270757307
2016-04-26,-0.011508626555009838,0.5071332170473027,0.1417532548320729,-0.0018115183496442144
2016-04-27,0.05101954549928034,0.6232145276865713,0.14749038354388797,0.0019063179047109635
2016-04-28,0.034299448498751994,0.5857002188238544,0.14930047376984878,-0.0009651823930848513
2016-04-29,0.025178559947382828,0.5666002005446579,0.15068119602974817,-0.0009440088519320211
2016-05-02,0.012968147848272826,0.5375570935503675,0.14935429429262195,-0.0009397105847448461
2016-05-03,0.001349212082157658,0.5182465003397448,0.1400159407201879,-0.0008082550166389479
2016-05-04,0.011093886542583142,0.5449772206459973,0.13070374510797447,0.0009627000112191197
2016-05-05,-0.0023131760347384622,0.5214194107456313,0.11324159326533509,-0.0006974092546484512
2016-05-06,0.005613225036441349,0.5453170034370334,0.10023522052503052,0.0006438644352186884
2016-05-09,-0.013082666244528363,0.5035395374942483,0.09262031471695926,-0.0007141243964884358
2016-05-10,-0.0003324767710073395,0.5381184399297329,0.07736978975046949,0.001274687300321986
2016-05-11,0.016494490488531577,0.5787444745408333,0.06819318489384191,0.0011356205694119659
2016-05-12,0.05326060108045061,0.6467315879145178,0.08367266030139903,0.0020130578929216103
2016-05-13,0.07310046520489855,0.680956256675373,0.10708312310271802,0.00196461403593573
2016-05-16,0.08684358208481524,0.704641181970983,0.13424171187863815,0.0016814297849916393
2016-05-17,0.11438437219066766,0.7427000526088482,0.17102666649608061,0.004886687822761804
2016-05-18,0.08394600613057857,0.6723051591602139,0.18754014664325705,-0.0027226758026200892
2016-05-19,0.052843781953328506,0.6059787151099303,0.19348559905178506,-0.0016653908662055406
2016-05-20,0.057566762453837184,0.6182820181187926,0.2000677698481894,0.0012698104205222105
2016-05-23,0.05218387664371793,0.6182820181187926,0.20069214534215335,0.0
2016-05-24,0.03599076457148365,0.5913167527392462,0.1925972409718732,-0.000975871943791562
2016-05-25,0.037334410249321826,0.5985265121909644,0.19498172869493413,0.001151742538816558
2016-05-27,0.016650414958765403,0.5510156977352912,0.19318430778699647,-0.0007407150462360734
2016-05-30,0.01030196301350128,0.5415992346449441,0.18931613055177032,-0.0005734665307504105
2016-05-31,0.005605356845593157,0.5374776134980851,0.18184404279209943,-0.0016808372629592006
2016-06-01,0.015387824609888412,0.5699059461089092,0.17107827274488194,0.0012129631054276224
2016-06-02,0.017214097051002852,0.5829137166317676,0.16266668751804145,0.0009713386428915616
2016-06-03,0.0165436085391657,0.5920063484641799,0.1489687133029043,0.001099845457243287
2016-06-06,0.023634233256005555,0.6188496885249478,0.13759751352630997,0.0011965314621826817
2016-06-07,0.013617100420847406,0.6013687832182134,0.11289352258282742,-0.0007186567041720382
2016-06-08,0.023905085276063165,0.6372347074819147,0.09112866926805109,0.0011301878543650279
2016-06-09,0.004384355936756235,0.5789778349647464,0.07103488463002983,-0.0005645235773074075
2016-06-10,-0.02565123461360186,0.4889417351996686,0.07077401891860952,-0.0009699437661034871
2016-06-13,-0.018069423759166092,0.5077159816532006,0.0727674404390559,0.0010712098510539114
2016-06-14,-0.048769315109313705,0.4244800630582954,0.08509039597556532,-0.0012782066448355778
2016-06-15,-0.036292529507442106,0.44757988871071647,0.07833619970850884,0.0013219577774208346
2016-06-16,-0.03217568225749645,0.45022011281600605,0.07894058632854485,0.0010738053008652049
2016-06-17,-0.014775279433468125,0.4968398126326057,0.07991183097132279,0.0013893159177593706
2016-06-20,0.003975011204115475,0.5431903330295585,0.07841244573595123,0.0012387203676611502
2016-06-21,0.01325286197894493,0.5647778935373797,0.07762294579841998,0.0006970129258760949
2016-06-22,-0.0139316317737046,0.4871017020078357,0.07846462207678105,-0.000876280796755502
2016-06-23,-0.005720021078084225,0.5057908672318835,0.07778072611749136,0.0013479175601047721
2016-06-24,-0.03982829315746539,0.423407582879696,0.0864017895341912,-0.001933694229812155
2016-06-27,-0.017445158264487337,0.4787299937468804,0.0878403116415691,0.0012713105808530578
2016-06-28,0.008390487063756558,0.5371790389475672,0.08791025788982959,0.0014120456914485935
2016-06-29,-0.00031755114660414474,0.5159402851871396,0.08772427722743537,-0.0020475042193590642
2016-06-30,0.007805957470942593,0.5331677030941152,0.08723947874030427,0.002151965756927332
2016-07-01,0.019179435707622705,0.5579303110168022,0.0876491114595836,0.0010375672896920651
2016-07-04,0.026548727634224667,0.5733248166402679,0.08709600523416416,0.0004623645646564256
2016-07-05,0.02009325659758865,0.5542710222323479,0.08627392580126508,-0.000900939111371124
2016-07-06,0.037754471446399096,0.5927021404410469,0.08547787575296978,0.0010149072413232485
2016-07-07,0.03443580004648483,0.5842833553317149,0.08865092980424923,-0.0013265533604134294
2016-07-08,0.04084947840355735,0.6044511307711474,0.09616182652642179,0.0009696527963942714
2016-07-11,0.04569465189005095,0.620954326758484,0.10507814319977139,0.0007005142818683474
2016-07-12,0.03725255248443893,0.6057143063658983,0.10378114078026661,-0.0008365124617801811
2016-07-13,0.027525186066104324,0.5826146488097675,0.10117960805838395,-0.0013192851161051289
2016-07-14,0.03827331296817005,0.6197924752310837,0.10085308321364109,0.001064811454962511
2016-07-15,0.004529640973826243,0.51341396435977,0.0977765152328977,-0.0017236245808958106
2016-07-18,0.01846227062929562,0.5531793866059653,0.09874426710252834,0.001284351816242868
2016-07-19,0.021904188686924453,0.5649598560988164,0.10072853737957488,0.002381531601475473
2016-07-20,0.023391876109219112,0.5762405543387847,0.09850521338989243,0.001064972706579681
2016-07-21,0.009064751650308844,0.5344531742813838,0.09534195178890008,-0.0010111969585381297
2016-07-22,0.0017626874752416644,0.5218394416122594,0.0736176447568172,-0.0008617752332806816
2016-07-25,-0.015955904949000566,0.4711719404038476,0.06122406990816993,-0.0011858120016356999
2016-07-26,0.0018601306886256719,0.529333822492441,0.05762857573600314,0.0013594714973266253
2016-07-27,-0.005104758196357251,0.5116204069503987,0.049390065338459986,-0.00098501001368978
2016-07-28,-0.002512690854488242,0.5233730236169261,0.04313201540796498,0.0006918388828189848
2016-07-29,-0.005665234022952381,0.5141486074263115,0.040861832254520995,-0.0013339997538328596
2016-08-01,-0.014722188677682047,0.4816442384352759,0.042287329721849946,-0.0013691123893819768
2016-08-02,-0.03504541732075017,0.41689440334943595,0.05169639339342873,-0.0013106965779159374
2016-08-03,-0.04298506620364795,0.3898348142888694,0.06570287414419387,-0.001485042886736454
2016-08-04,-0.05200039295386227,0.3609960625616618,0.08205633020746149,-0.002522929210223568
2016-08-05,-0.004575354599477444,0.5139494909340322,0.08116354384524865,0.0029139702493035102
2016-08-08,-0.0124695646703894,0.48769196403720566,0.07936902999466873,-0.0012778442228330578
2016-08-09,0.0006491267064967499,0.5204707434465619,0.0771266837689686,0.0015816534975310326
2016-08-10,0.008103254311905728,0.5390625197492404,0.076214343487164,0.001317514152154864
2016-08-11,0.006413863602814818,0.5298447264233453,0.07104146749817268,-0.0014445436437370285
2016-08-12,0.006352456051236466,0.5307087827605965,0.07126676507356852,0.0012872002086914414
2016-08-15,0.012942402162025246,0.5502927003004702,0.07098371460442865,0.0018545640018388099
2016-08-16,0.03345438222833774,0.6079552367800993,0.07542365604742933,0.0015836871111067907
2016-08-17,0.06449427188765378,0.6777847350828297,0.09422999433379228,0.0018522314498117254
2016-08-18,0.06458313762941614,0.6836913888319835,0.1116258111789392,0.00118737980026129
2016-08-19,0.049593477972172284,0.6357715835262572,0.1207276884543419,-0.0006046969524600154
2016-08-22,0.027275173742104863,0.5665372295598646,0.1221241197986092,-0.0006509983237914518
2016-08-23,0.028634837615166164,0.5738860674670206,0.1248833516882562,0.0007028822219876663
2016-08-24,0.04363764146541871,0.6165880210684146,0.13097259142886314,0.0008807644104367185
2016-08-25,0.04820099493170904,0.633449399240113,0.13813789748984534,0.0012963686763602933
2016-08-26,0.04781876834299448,0.6400065223646432,0.14446958848629085,0.0010199577779503866
2016-08-29,0.05472451778049847,0.6651643101152266,0.15116140928598498,0.0020172798029409744
2016-08-30,0.10210552381697235,0.75671329760049,0.1721448529903718,0.002629893326075994
2016-08-31,0.06793067671943076,0.6635339770327461,0.17156559706164626,-0.0022772662737786664
2016-09-01,0.060119567210927816,0.6640135599099323,0.16111829111831763,0.0016296465725302856
