Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-02-24,0.03370139948003259,0.523749641368571,0.1988520894624582,-0.025401946963737987
2016-02-25,0.034985797195994595,0.5363319510047798,0.17527533386347358,0.029009753015982964
2016-02-26,0.027673596157639313,0.5363319510047798,0.14457513738114175,0.0
2016-02-29,0.04328034171240902,0.5705452722331161,0.1265929047196316,0.02364395850743839
2016-03-01,0.09308415418808735,0.6426318544188576,0.15013508636485942,0.02624349479928889
2016-03-02,0.10891049465707248,0.667663805591192,0.1795397560805532,0.021968990994950977
2016-03-03,0.13525673896901846,0.7045389105487453,0.20794704174637588,0.030982494394613536
2016-03-04,0.17273390084874207,0.7456240788502042,0.256198081325703,0.047669053968536046
2016-03-07,0.15794863969547124,0.7420102903207288,0.28917138282279264,-0.023990039695733323
2016-03-08,0.20238884585509953,0.7832927558169207,0.34077432791699436,0.034173660172696074
2016-03-09,0.19610959914806148,0.7892622717476199,0.38005964908066353,0.020531755351894665
2016-03-10,0.25778483771703486,0.8333459240338655,0.4345001792828014,0.040291966154451186
2016-03-11,0.21482735916247298,0.7885213288299299,0.4590333280221106,-0.03093356861636387
2016-03-14,0.16790974329676556,0.7298068899755978,0.46571237863137677,-0.012242696272819042
2016-03-15,0.04270681322495351,0.5507827471192517,0.4479534869164802,-0.02628748542764603
2016-03-16,0.04202650400906549,0.5577010559917481,0.4377727936029039,0.027731887651694986
2016-03-17,0.1395142259765041,0.6542354322283137,0.43524323621607025,0.028837430714024892
2016-03-18,0.12342104055729863,0.6532218688784498,0.4269027569657826,-0.011139052018270035
2016-03-21,0.11252911566893409,0.6549487450873884,0.4229265689163293,0.01411412111731103
2016-03-22,0.04190836145253818,0.5685589273141346,0.4038533593808022,-0.01949858586702402
2016-03-23,0.02157459047059218,0.5551077066855938,0.37027076756985267,-0.013262154610384935
2016-03-24,0.0014914274845780895,0.5399285124110448,0.3333612613448642,-0.012372472476794627
2016-03-28,0.04234985510350864,0.5957340311214521,0.2909490162640686,0.013894561542328043
2016-03-29,0.054852353804563325,0.619274502687105,0.24973259447350382,0.014630516405461425
2016-03-30,0.03146806974798788,0.5966158199487314,0.2192832579578888,-0.015630504215054075
2016-03-31,0.0046822619673732024,0.5655223849513086,0.18909164944287185,-7.144666367198127e-06
2016-04-01,-0.010317515688482715,0.5490859280429005,0.16830653756483563,-1.6237994122425548e-05
2016-04-04,-0.04345341991649898,0.5015048385156098,0.16576579326237595,-4.741571277344647e-05
2016-04-05,-0.03983865588486857,0.5076624455904742,0.16178678051967238,1.8837272229621504e-05
2016-04-06,-0.04465142331436012,0.4974812912883062,0.1673590742317581,-3.702428591145779e-05
2016-04-07,-0.01890370154372445,0.534200842289453,0.16846654859168994,2.305983885930729e-05
2016-04-08,0.043313493824502336,0.6095425588440856,0.1577561602247136,0.01451372276579721
2016-04-11,0.036197465336496704,0.5950659385412106,0.15117801029402977,-3.873605147597381e-05
2016-04-12,0.07814353638547522,0.6429233798831379,0.16428454513987872,9.06010514087896e-05
2016-04-13,0.07601075831337378,0.6490605572971337,0.1662063221025512,0.0001158820119573356
2016-04-14,0.07705603784242987,0.6588825204538209,0.16811850219567043,0.025956163406277266
2016-04-15,0.10084735696825153,0.6874772461568992,0.19114425296695775,0.0301635836244174
2016-04-18,0.09949905561323535,0.690761951776385,0.21136044372993912,0.024945138955922985
2016-04-19,0.1024321430610533,0.6989392926741077,0.23090450871298504,4.373037780269762e-05
2016-04-20,0.09353361327710141,0.6964597154038681,0.24222100578616043,-0.0068724601923675355
2016-04-22,0.09103234434345864,0.7036295777080359,0.24898269772104037,0.014042935395838896
2016-04-25,0.005809585514392479,0.52717556091075,0.23710735620117318,-0.017095378410597495
2016-04-26,0.008125355983098048,0.5342198401305357,0.23466123948513193,0.012847904787996134
2016-04-27,0.004652592331556571,0.5293663680433077,0.23419969250475658,-0.01734213209251456
2016-04-28,-0.03841521184750474,0.4538754291036289,0.2357336842097999,-0.017060376199319438
2016-04-29,-0.03724279550975562,0.45694130648811027,0.23429097714668592,0.019728714177049023
2016-05-02,-0.05313474975668209,0.4313804391904889,0.2335531567784171,-0.01563326531221776
2016-05-03,-0.08901295031123724,0.3791694854503595,0.2339768933051469,-0.02597328336703819
2016-05-04,-0.08784533448809684,0.3813296407669548,0.2354111766701536,0.01571399163392151
2016-05-05,-0.10479389513607118,0.3568193689953645,0.2410090825929921,-0.01969630272427081
2016-05-06,-0.11164777247112712,0.34467309194754037,0.256089655594286,-0.03464739510541093
2016-05-09,-0.10506220797048293,0.34978069879226886,0.2757254090972878,0.015787785155973122
2016-05-10,-0.07250140340699418,0.4232087573791705,0.2848328260495051,0.023745243320602683
2016-05-11,-0.07922035781748127,0.40275519088707545,0.2940177879679403,-0.01869820004317957
2016-05-12,-0.07105976376674639,0.40842709572623626,0.29970766594841414,0.01889636534592576
2016-05-13,-0.07257124812676885,0.3940347846599983,0.30324854434115844,-0.013001343667853882
2016-05-16,-0.09665971854294275,0.3416543533940473,0.3047732560750111,-0.01455225198685739
2016-05-17,-0.11377604426856525,0.30569115425867077,0.30720398110782193,-0.022294703667410265
2016-05-18,-0.07336045739994057,0.3809398980989894,0.2898739931837105,0.025296600265769742
2016-05-19,-0.041143263353901394,0.4302538940725483,0.25880794964932136,0.01532786165415767
2016-05-20,-0.04800215747529013,0.4035058971743748,0.2121688472655032,-0.01072668475992511
2016-05-23,-0.05632092233562702,0.3809983106282492,0.20156957121412308,-0.009452547849510107
2016-05-24,-0.030596018107338474,0.4218982655191781,0.17800928012964204,0.016824945052171136
2016-05-25,-0.012036455180055361,0.4471357329768892,0.14437942657203856,0.018555396609992947
2016-05-27,-0.008585064042649582,0.44590245123648387,0.1286146594008936,-0.013839007413393056
2016-05-30,-0.011151792745488609,0.4330408278267932,0.10684597827321493,-0.010040291447862004
2016-05-31,-0.012193468491662585,0.42382595368162046,0.08868893901136435,-0.01774926937984167
2016-06-01,-0.015345630809017963,0.41366803442877703,0.08587665601613857,-0.016137411406366486
2016-06-02,0.0004911091506882848,0.45053986866063483,0.08047092343562166,0.013772729590891597
2016-06-03,0.0046227442531527885,0.45991840910716,0.07954965656588145,0.010874343699434297
2016-06-06,-0.0033499082587639117,0.44126346943832173,0.07954292097165261,-0.012338535627683167
2016-06-07,-0.019472037710076884,0.4043968949906754,0.08148045036876304,-0.010979626160652955
2016-06-08,-0.0032710808994187435,0.44400079083399063,0.07177520136789697,0.016005322725755722
2016-06-09,0.011597582674553797,0.4811532921939357,0.06694868682911019,0.011517401222397972
2016-06-10,-0.018636783989273265,0.41108828158448385,0.061737292121666,-0.005485641870337954
2016-06-13,-0.01638143659782887,0.41108828158448374,0.058369839037471616,0.0
2016-06-14,-0.03345174669768247,0.3758267422510964,0.06601139543073496,-0.01449292132482849
2016-06-15,-0.008069986046939204,0.45000310841308644,0.05663500482117646,0.030963606365605356
2016-06-16,0.001837659022956517,0.47573859238881744,0.056402857522049564,0.018936569198526598
2016-06-17,-0.001177292143864972,0.4665031549741699,0.053750707938830924,-0.017477485724817665
2016-06-20,0.021956883687276108,0.5259629752440156,0.05752936909203098,0.017614606662753385
2016-06-21,0.023798221564963473,0.5352597585969455,0.05951907200762798,0.014727353778236196
2016-06-22,-0.0031539919342695732,0.46866952392201683,0.05960319262446185,-0.013735922419117808
2016-06-23,0.020292033750220595,0.5246137100661693,0.061363677565365836,0.009656748557034023
2016-06-24,-0.01847022767901929,0.44015191346909177,0.06288767838990032,-0.012914539939747005
2016-06-27,0.0008998301429885558,0.4825624990660138,0.0626450872077225,0.012095219691870884
2016-06-28,0.012425959109414464,0.50803321117521,0.06368080297310365,0.009660312762416634
2016-06-29,0.02651510050432404,0.539820137188491,0.0681505262174121,0.012244059407907626
2016-06-30,0.029029816877967685,0.547148351563327,0.07298630901255794,0.015593893973568695
2016-07-01,0.010359814992199068,0.5031427840023693,0.07298630901255794,-0.010624506086931551
2016-07-04,0.011671586450949789,0.5073260023849729,0.07374934526311196,0.004096624209420918
2016-07-05,-0.01613559312743229,0.4458726145117964,0.07374934526311196,-0.014434927814573228
2016-07-06,-0.02102256631490007,0.4339549419840306,0.07640064897281289,-0.01861561135440226
2016-07-07,-0.028096611980986452,0.4152766244391037,0.08011841656980975,-0.015035702796264427
2016-07-08,0.01665117408637884,0.5267194852878072,0.07968139363130561,0.02287431380116911
2016-07-11,0.009583713347804501,0.5142526891321935,0.07783234677706913,-0.012309281045192022
2016-07-12,0.024407337395167206,0.5522919442309817,0.0717676839556992,0.017169261860462637
2016-07-13,0.025426598646155263,0.5589863577732096,0.07391210505918987,0.014697600210415107
2016-07-14,0.05293698733295815,0.6172044823741748,0.0885983652294657,0.02804771170915954
2016-07-15,0.05550226039258521,0.62839157820031,0.10152761657108895,0.018888649916424693
2016-07-18,0.07430137974601814,0.6652655127183614,0.12291311312836259,0.01380995216369496
2016-07-19,0.06515033400604175,0.6476877976977916,0.13694418298220173,-0.009055445506758297
2016-07-20,0.07321935979789407,0.6699894618872655,0.1508944443322043,0.015229373692171366
2016-07-21,0.05547749487660947,0.6251312007422175,0.1590870185694215,-0.00718410980108497
2016-07-22,0.05099262350145417,0.627147563609027,0.15884856336356315,0.0056297123067263755
2016-07-25,0.034762403499476235,0.5874482723019662,0.15810070562179682,-0.01239189608407909
2016-07-26,0.03387679072058103,0.5929971741706135,0.15867861130295396,0.007458066274906416
2016-07-27,0.01901201118090312,0.5508224716129914,0.1587154053629118,-0.009292047405961235
2016-07-28,0.02763346659901167,0.5779091266446402,0.15995424546259926,0.006146748803908864
2016-07-29,0.05026550687616682,0.637190598734117,0.16304995169107117,0.009816402589105211
2016-08-01,0.04572876651313185,0.637190598734117,0.16443500264164282,0.0
2016-08-02,0.028739146354580747,0.594948842937161,0.1534828367211908,-0.009781520712547565
2016-08-03,0.026574018028252988,0.6032788152924621,0.13673330569792413,0.0074651991503045245
2016-08-04,0.03482409576336676,0.6385086984688566,0.11093166667556956,0.008935837222461052
2016-08-05,0.028340443995331865,0.6302881220874589,0.1019582468034298,-0.011329866599878335
2016-08-08,0.013732906834765801,0.588161359732633,0.08381713791474389,-0.007506803337650192
2016-08-09,0.004772555876708884,0.5645656716356604,0.06960036686987445,-0.008379301166225761
2016-08-10,0.004944027697763254,0.5737730662177982,0.052014004972243386,0.010084406015431924
2016-08-11,0.027739677746477787,0.6425149987029104,0.053796831214886494,0.015168727930971126
2016-08-12,0.025496943348591206,0.6430264558826821,0.05574521759194221,0.011328531721288115
2016-08-15,0.024132538589982877,0.6430264558826821,0.06011935602588975,0.0
2016-08-16,0.014032877277595501,0.6005423498128232,0.06104464562971251,-0.007327184295134903
2016-08-17,0.010253490900258067,0.5845447872854382,0.06168327390983875,-0.012230331565271868
2016-08-18,-0.0037921556427509273,0.5243754499724542,0.061049080223686755,-0.012947014207919438
2016-08-19,-0.012213591805982027,0.49039991014173034,0.06151234335982395,-0.009931807281308158
2016-08-22,-0.03090707614118826,0.4241101767348706,0.0651914939951404,-0.009152395577838868
2016-08-23,-0.030606099823083044,0.4230109542617296,0.06927858983718962,-0.008306554805334487
2016-08-24,-0.018478201808743044,0.4770384844244066,0.06570523543646001,0.006909388359940927
2016-08-25,-0.004851555117513229,0.5307526283770776,0.06309561569867501,0.010216050891345363
2016-08-26,-0.014455463370277588,0.49069164781039987,0.06441391758790499,-0.011631111356829815
2016-08-29,-0.003957710639715395,0.5266827626349544,0.06427455046496788,0.007383329034690078
2016-08-30,0.002544604499810754,0.5502862951275947,0.06416156255783158,0.008047947952664503
2016-08-31,0.0007146689386732241,0.5429959851643809,0.06414360668726378,-0.0256242593773941
2016-09-01,0.029033222299488903,0.632202158043457,0.06856963544649326,0.021854967827395155
2016-09-02,0.05209515333378589,0.6890998523321906,0.0836256744048691,0.010301107334856008
2016-09-05,0.04697967370329925,0.6784074911056385,0.09438765333674437,-0.008487172753757766
2016-09-06,0.06040265587526217,0.7133073893396437,0.1094243826711481,0.015853599014227893
2016-09-08,0.05435481289459765,0.7020454923507237,0.11996887568735712,-0.01167745261789832
2016-09-09,0.024112839568804167,0.5795764793656678,0.12164115266263703,-0.012485392879542978
2016-09-12,0.030429162408788013,0.5986432413503594,0.12451567170572324,0.008889096146868392
2016-09-13,0.006512753994446285,0.5171320192898143,0.12442562752856791,-0.010618552403792059
2016-09-14,0.010988968122661147,0.5316410604512378,0.12478143528376481,0.006914815625400417
2016-09-15,0.03232992264166956,0.592325094409658,0.12814562809486318,0.00875973357014237
2016-09-16,0.00887903773122245,0.5235119788719074,0.1268898931502017,-0.009598206542714594
2016-09-19,0.0027921452487451592,0.5107326737596606,0.12362311128860742,-0.007404939363239604
2016-09-20,-0.005587886890460192,0.49279464538333023,0.11415540579141124,-0.0075631895930885484
2016-09-21,0.00924951066830415,0.544482532770754,0.10290136121959337,0.00813330551129332
2016-09-22,0.03381637410659999,0.612253209094968,0.09935059099042365,0.009180311788741236
2016-09-23,0.03477460190702275,0.6221095421873385,0.09952373066364997,0.009248090024071454
2016-09-26,0.010789877462921593,0.5538793296209701,0.08950388482176563,-0.010287909081223012
2016-09-27,0.019812277856466443,0.5828181311575403,0.0829843857950931,0.005739001959617074
2016-09-28,0.014132819893255544,0.5730803805934763,0.0764547789977224,-0.006436448826715013
2016-09-29,-0.003924462796287775,0.521946647656514,0.06606920039393861,-0.0120329149237548
2016-09-30,-0.01850973556933677,0.47962192720300467,0.06691271169185688,-0.015418020934615195
2016-10-03,0.0006900141152974548,0.5314500808910685,0.06631619973905797,0.0128887026540625
2016-10-04,0.004486720791342602,0.5409524438570884,0.06604280569983975,0.010855646379902328
2016-10-05,-0.00856112301157963,0.49658594570039993,0.06238580341556682,-0.012123031857906197
2016-10-06,-0.00818006835086138,0.4927174183338759,0.058622355674620215,-0.007911951691108587
2016-10-07,0.00275338089938737,0.5264828622421446,0.05861323378773403,0.008948095826467162
2016-10-10,0.016295554079793106,0.5658412097739101,0.06041059851514904,0.005598095716946361
2016-10-11,0.002287547718146987,0.5233518860437545,0.05748998138980222,-0.008279883373034314
2016-10-13,0.015428536093702316,0.5640312580235997,0.05730828399273312,0.012926186696342157
2016-10-14,0.03453381586899962,0.613733854207613,0.06562757595520101,0.011238243923866076
2016-10-17,0.043938920204469545,0.6410170431937676,0.07560801869068282,0.007186270859559585
2016-10-18,0.052082871749871806,0.6657877488706478,0.0867312541809787,0.01395935280162508
2016-10-19,0.04845023310034491,0.6677380335451248,0.09202225576779238,0.008727989107768064
2016-10-20,0.04479093823540636,0.667738033545125,0.09887792361743085,0.0
2016-10-21,0.034037875706835585,0.6280844683155103,0.10375386942898,-0.006615573215127624
2016-10-24,0.0252359415006691,0.595443729618968,0.10620262219242126,-0.00640297015683966
2016-10-25,0.01795254622457998,0.5727402148322814,0.10633530686466378,-0.005836484100842254
2016-10-26,0.0039392041154258095,0.5199874142521438,0.1062194233862261,-0.00504185979971572
2016-10-27,0.010311909221001114,0.544717737908032,0.10622410490805236,0.004471361370926186
2016-10-28,0.005147670285134964,0.5306373225028707,0.10338486406945996,-0.008574362132682145
2016-10-31,0.02708319394199732,0.609663956006557,0.09865541994442012,0.00861393741644223
2016-11-01,-0.006879453563047977,0.4942743560287365,0.09546283004784409,-0.007039834946041212
2016-11-03,-0.04754306155427401,0.39251946515162217,0.10299661350450458,-0.02441185855936845
2016-11-04,-0.05468726541529145,0.37658665016178267,0.10963839221626301,-0.013580781922123863
2016-11-07,-0.016456348608200333,0.4869346883730758,0.10465535177442666,0.010250099007249824
2016-11-08,-0.025543595967280064,0.46668348313961394,0.10401575431976054,-0.010974196532694935
2016-11-09,-0.03474960447804254,0.44395899263993976,0.10826386676332539,-0.008103526294952368
2016-11-10,-0.07950861051768632,0.35730121655906694,0.1295480243630167,-0.023226107719892197
2016-11-11,-0.09468720546011078,0.3292434136461081,0.15751257122921358,-0.018284343303906825
2016-11-14,-0.08965728485852276,0.32924341364610804,0.17885149067173448,0.0
2016-11-16,-0.053864760314287,0.415327839578095,0.18389395356403096,0.013700534806937448
2016-11-17,-0.06196286248525151,0.39187606936422076,0.18779908778068294,-0.00969914657007287
2016-11-18,-0.045612380083525195,0.4204071347104015,0.1855583293537403,0.01395393270394707
2016-11-21,-0.042858060647413376,0.41546742664276176,0.18094017846736765,-0.008994503913020258
2016-11-22,-0.03088972410172619,0.43512242241039717,0.1748213299091422,0.00835379087850252
2016-11-23,-0.039911736871551584,0.4069876247292216,0.1710297604512826,-0.009919291320718115
2016-11-24,-0.05279258048961555,0.37297748694574645,0.17041377875081745,-0.00862719623532715
2016-11-25,-0.05562406181704338,0.3588840106700856,0.17278753709382508,-0.0069485825625821285
2016-11-28,-0.026321607664540614,0.42949743985452477,0.16466528841727912,0.010582436849860155
2016-11-29,-0.04493314797293002,0.3850737982598876,0.1594366734792451,-0.00931543497865639
2016-11-30,-0.026563859838074744,0.4170815663491588,0.1328344165802927,0.014692825988958491
2016-12-01,-0.06598738541984817,0.3433862981408224,0.1315081679198222,-0.014115532944491194
2016-12-02,-0.04311194632554416,0.39095438918914494,0.1346112039007232,0.020432126775786097
2016-12-05,-0.056323639186201535,0.36506223389045805,0.1427651424504245,-0.011268107474557087
2016-12-06,-0.0433484045539394,0.38267362674242444,0.1309533966044662,0.015677522956146328
2016-12-07,-0.031031854146553517,0.4005788320075693,0.11598410174328314,0.012069038859949144
2016-12-08,-0.03977821215523947,0.3770256264570579,0.1046399403659825,-0.008274014133786811
2016-12-09,-0.0467184543664253,0.3604769606138825,0.11216215409751325,-0.013589215617215933
2016-12-12,-0.07471779042312587,0.314808921329009,0.13275757894873347,-0.020794087423722574
2016-12-13,-0.04214423700614134,0.39297479876734875,0.13873276654692032,0.017325576613617555
2016-12-14,-0.05000903650536215,0.3738382715295836,0.14102312780849066,-0.013669805160383408
2016-12-15,-0.0352800584955657,0.40163189169460795,0.14168851855181858,0.01947587528810857
2016-12-16,-0.036315783402294466,0.39255199311554073,0.13834003443748202,-0.016141045224526196
2016-12-19,-0.03793403422432251,0.38201158201249524,0.13464228650569407,-0.011709910374140153
2016-12-20,-0.026282033805764327,0.40135882266573975,0.12274682849189433,0.008930180188918335
2016-12-21,-0.0296675640509918,0.3869399705829094,0.11508811832358828,-0.008671261300598476
2016-12-22,0.0025710601999420213,0.4673999388400003,0.10907424819435294,0.011635563470282051
2016-12-23,0.00937130395021657,0.4808230892948962,0.10508230686883055,0.008165771861631033
2016-12-26,0.014815544064499253,0.488231275064284,0.08917135479352285,0.004545827368336308
2016-12-27,0.0011347679275250933,0.4517839199473984,0.08206156391959855,-0.008828348929217356
2016-12-28,0.04189521549119468,0.5457006295350002,0.07651057777603437,0.0071533042150486725
2016-12-29,0.050794458436554724,0.568548808359767,0.09001486926758305,0.0074523097781393766
2017-01-02,0.03235862232522968,0.5245580500682305,0.09288377430230879,-0.003220536202258706
2017-01-03,0.0655176587388755,0.5942843539131539,0.11122725848554868,0.010475042800845769
2017-01-04,0.0940749224559756,0.6457171421358129,0.14167083465431177,0.020785729808939557
2017-01-05,0.06860422310184289,0.592393153556684,0.15508043735161706,-0.01024736118571934
2017-01-06,0.048877003732429314,0.5553515052378613,0.16107892994108616,-0.0061100162605803865
2017-01-09,0.06755999056000683,0.5947675481602741,0.17113974959928657,0.005188095677749915
2017-01-10,0.0690197597354989,0.6085649458873152,0.17315154371549266,0.0050236015011078106
2017-01-11,0.03444556134620158,0.5386181007956914,0.17228134838997275,-0.008089546991641328
2017-01-12,0.01943745355626003,0.5153532413503695,0.16556557953757417,-0.014475851057644928
2017-01-13,-0.022947322066160236,0.4395120438563049,0.16145857794121407,-0.020075251838702957
2017-01-16,-0.031125865934447994,0.4277228314620668,0.156781521265935,-0.009906148406786608
2017-01-17,-0.018819172617473345,0.45897978030566755,0.14773239726651893,0.02472371745001367
2017-01-18,-0.026949726331292445,0.4465048168129116,0.14111350794374236,-0.011331695731446323
2017-01-19,-0.03136132404033143,0.44106880168782203,0.13165134721242244,-0.014822056444518061
2017-01-20,-0.026414728092995388,0.45447895251073456,0.1299987254769384,0.016498703814349147
2017-01-23,-0.013685935525629467,0.48799371205885395,0.12759362607516708,0.010059116542164181
2017-01-24,-0.026196023849524797,0.45996386788425103,0.12739849964019406,-0.01217993802543249
2017-01-26,0.0014027435510246544,0.5297723567099425,0.12077077909908975,0.011141699730567556
2017-01-27,0.020230823203067017,0.5703575880703645,0.12196581690668548,0.014761332558249407
2017-01-30,0.003563781039410685,0.5297556074965641,0.12196581690668548,-0.01892666046114544
2017-01-31,-0.010424094825029262,0.49807167686590037,0.1216829732481451,-0.006301417479286475
2017-02-01,-0.01728456756121355,0.47832269355998513,0.12133106880147619,-0.010888144556359225
2017-02-02,-0.009269075671519356,0.48965493789156267,0.11004298781606504,0.007951149195903229
2017-02-03,-0.012350088702238526,0.4759513311740451,0.10494046151540572,-0.011587121199424066
2017-02-06,0.003095425560688314,0.5126696674346902,0.10246303066473943,0.00944200908501136
2017-02-07,0.0023500421637714375,0.504111841015172,0.09161864091310043,-0.00620763812912839
2017-02-08,-0.009775881089958527,0.4633829013054482,0.07263560435639986,-0.022268344222107217
2017-02-09,-0.006242448595675465,0.46759355546960857,0.06569765459995403,0.017725918595745238
2017-02-10,-0.0036680203350475393,0.4709467573181728,0.06160108275743071,0.022587058081810385
2017-02-13,0.02864565792821483,0.5653036579816397,0.0655732763097832,0.014828823947987013
2017-02-14,0.013277829185050827,0.5263406718424234,0.06244713261263885,-0.010490403014422611
2017-02-15,0.035497849725109276,0.5839336523991083,0.0697443348985136,0.010557044632197643
2017-02-16,0.05458825320411598,0.6296206325779633,0.08400990493659281,0.025818699563417313
2017-02-17,0.05346428553430438,0.6359658774048228,0.09393948440579722,0.012815776459429218
2017-02-20,0.05130841452401946,0.6402461368209069,0.10215540631052537,0.003961353856929195
2017-02-21,0.06800871075272896,0.680081336990257,0.1190192460106834,0.007100217677075804
2017-02-22,0.06016542061103336,0.670593524949886,0.1272343758535804,-0.007128222424762631
2017-02-23,0.05646871464090952,0.6705935249498861,0.13717732269694466,0.0
2017-02-24,0.0299807715044369,0.5772054187709382,0.13974559075157436,-0.008594908063163209
2017-03-01,0.021059225781674185,0.5534887341205502,0.14053310003539818,-0.01616910088245871
2017-03-02,0.03632174926679288,0.5995597890211821,0.14206356853498284,0.010708628139425302
2017-03-03,0.05478125151599955,0.6490537007088457,0.14617700187020677,0.010941070218227988
2017-03-06,0.04484985595167501,0.6299953854160494,0.14721393462155252,-0.019319538083653276
2017-03-07,0.029969382092025487,0.5925219913771064,0.14233609537328112,-0.008081044318110742
2017-03-08,0.014100199176852124,0.5491372275416087,0.13796832665690514,-0.0136380362154358
2017-03-09,0.01249878657225123,0.552948466481141,0.13174854423171994,0.013934675380459671
2017-03-10,0.014399067312781177,0.5695987817385496,0.118504032887907,0.011717109571831807
2017-03-13,0.00579379693991644,0.551385393656533,0.10169979508032047,-0.009164997417849152
2017-03-14,0.007113308464445245,0.5673486064851366,0.0800223693510697,0.007540278209423823
2017-03-15,0.01997965647400468,0.6128441872293662,0.07386320818112777,0.00966836025017681
2017-03-16,0.03882632179455281,0.6690610588437348,0.06521352989803962,0.015231906094083536
2017-03-17,0.008942938653405452,0.5663755906911596,0.05693164066484245,-0.016254819458880077
2017-03-20,-0.00369309181051225,0.5281828003625927,0.055173885256334244,-0.009264048285171467
2017-03-21,-0.01164583824680332,0.5041241676724874,0.054979833339516435,-0.010921447689169694
2017-03-22,0.010586208471518699,0.566930528682468,0.0549155839209916,0.012603693005468264
2017-03-23,-0.0012531505942474652,0.5287486073711084,0.054366327159027915,-0.005321758232082807
2017-03-24,-0.0034694868473763574,0.5203615643419433,0.05413273673318957,-0.003558060895436088
2017-03-27,-0.023861537077485173,0.45779985299714704,0.05829930487190645,-0.009470318830326008
2017-03-28,-0.014278221083042997,0.48686697435324944,0.05807564451395742,0.011699844026227924
2017-03-29,0.009497237534242808,0.5547953945631092,0.054830862624629904,0.0077736505384242705
2017-03-30,0.01067290788318287,0.5598827828838049,0.05541401810154052,0.006765379957190287
2017-03-31,0.0027817157159990558,0.5325749897426958,0.0534754406085808,-0.005954727314840036
2017-04-03,0.0035386335463702956,0.5335548552046177,0.052520958289551965,0.00817956556160282
2017-04-04,0.004740253784361048,0.5377298796888667,0.05268289688477889,0.006306256304036806
2017-04-05,-0.012057200231936682,0.48093943464489664,0.05281336082421009,-0.007142416952864328
2017-04-06,-0.014568349124864155,0.4721715561477481,0.05375974081308196,-0.009450256531103873
2017-04-07,-0.004570019586232377,0.5072406626126065,0.05380724920033339,0.01392883085102592
2017-04-10,-0.02340051768396112,0.444699711432273,0.05760210482750613,-0.018202975767401375
2017-04-11,-0.012247927970454708,0.4820996276552885,0.05871532575104203,0.015100462769065404
2017-04-12,-0.020472823798166728,0.45146668842431076,0.06056346498001581,-0.016580328045052495
2017-04-13,-0.028726579893977866,0.41793696351685466,0.0552910803627021,-0.010414709293038893
2017-04-17,0.006661455862443377,0.529680542203429,0.05379732674614411,0.011050934843159999
2017-04-18,0.0032182903659334627,0.5190554449925712,0.053779923452369954,-0.010379311409395076
2017-04-19,-0.014923294751696847,0.46483176095307094,0.05545950548922063,-0.006330731467808159
2017-04-20,0.0055614148294680366,0.5216382747993416,0.052565969993697594,0.00859397071697554
2017-04-24,0.0027209320992174213,0.5123903432407432,0.05210276925205673,-0.010311792856677937
2017-04-25,0.012403879669804052,0.5406503618652181,0.053126012159454755,0.013616762999580923
2017-04-26,0.015512811937067772,0.5540861231959276,0.05262441895282194,0.031727723578009126
2017-04-27,0.0031109451358213303,0.5147108543550228,0.0519802304425253,-0.009761145098252433
2017-04-28,0.03229152096185972,0.594181215002234,0.0582912858294419,0.010352022752750045
2017-05-02,0.02954370393893635,0.5870411750244797,0.06251718504382767,-0.018510918663497522
2017-05-03,0.024827595854248763,0.5734368217511766,0.06628695362406802,-0.006402787471822102
2017-05-04,0.0020006186266998682,0.49776967574544173,0.06598049915184535,-0.00847999007258804
2017-05-05,0.00627849473143649,0.510234876377707,0.06572179301399197,0.004877295998024556
2017-05-08,0.028130696061269278,0.575480107097021,0.07035511743779155,0.009459600520800304
2017-05-09,0.03614672053549861,0.6011860007768908,0.07710363956917368,0.008362933687747098
2017-05-10,0.04083843682021571,0.6180573883037106,0.0858604239356692,0.014443900525685116
2017-05-11,0.03893898158195008,0.6221570216930687,0.08957363875241056,0.006851097873148193
2017-05-12,0.05943162444016625,0.6767058312825438,0.1036513042962866,0.009821421291021926
2017-05-15,0.04938894410286565,0.6544053487288558,0.10868590095206107,-0.008103650923759309
2017-05-16,0.0646384727128575,0.6973650072737827,0.11503426002265364,0.008407073507100682
2017-05-17,0.04294169813063764,0.6265908515518624,0.11993326974189333,-0.010030064334197397
2017-05-18,-0.06201713510855,0.38122240917875766,0.13098342437378224,-0.0323844834367103
2017-05-19,-0.04069317798368677,0.4296319183172116,0.12994677081930633,0.01855465710894344
2017-05-22,-0.04827569167253187,0.41541324051378936,0.1357451841988642,-0.013015014790404122
2017-05-23,-0.02005273803931573,0.47641890144087007,0.13460904310042546,0.008742903259616241
2017-05-24,0.0014608036499295096,0.5190257647729428,0.133446090717303,0.011896982139708578
2017-05-25,-0.004413973128445936,0.508386487204505,0.13279286424405584,-0.006839235964525847
2017-05-26,-0.002296529144658166,0.5150769549086488,0.13039134783525153,0.014173875925687085
2017-05-29,-0.002079064011849985,0.5150769549086488,0.13042000483113092,0.0
2017-05-30,-0.004192764044197328,0.5094477159088898,0.1305100950513376,-0.005059699889519709
2017-05-31,-0.022965203135232648,0.4634752182428125,0.13238898603588484,-0.018221509234812028
2017-06-01,0.0008718735265031974,0.5224684539312061,0.13016768954712554,0.011102017162400335
