Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2002-08-27,0.5352895594396194,0.6127401082669665,0.1651715379031956,-0.1167413789102489
2002-08-28,0.417402201692704,0.6068967854990484,-0.15981889129856974,-0.1223387540807306
2002-08-29,0.5074097798585782,0.7546287215115909,-0.37185461921326507,0.04668044827441039
2002-08-30,0.41026898716053434,0.7484709186140212,-0.5776034800362466,-0.12116206808967346
2002-09-02,0.1345127074971695,0.491956360894192,-0.7962587282018727,-1.6401078833165434
2002-09-03,0.0860074240886175,0.4859236897094441,-0.8488152417199712,-0.12086625188528874
2002-09-04,-0.10547769098430884,0.22157882087941747,-0.877812058138498,-3.2716108599927924
2002-09-05,-0.46181060113025624,-0.24209211873500103,-1.009468434414842,-1.6076917242787248
2002-09-06,-0.4386125958733535,-0.24612094245408767,-1.001643689690214,-0.09274667685572395
2002-09-09,-0.433407411009687,-0.24907623940477852,-0.9767176635672197,-0.09232429156337649
2002-09-10,-0.4424872806261099,-0.2538570118256362,-0.9699567164187858,-0.10729516636274423
2002-09-11,-0.46104813271459105,-0.2586737431985589,-1.001433926060563,-0.10729516636274423
2002-09-12,-0.6604337220807446,-0.5351503768565018,-0.9408083235660002,-0.37612443632632786
2002-09-13,-0.42181536709984496,-0.21446552767040644,-0.9492913745739677,0.4937040942484748
2002-09-16,-1.0319963555885978,-0.9171602273572959,-0.796299034166587,-1.0683342995708058
2002-09-17,-0.6060889761432178,-0.3500773325484961,-0.790289699716054,0.2300008786476358
2002-09-18,-0.8105302624664026,-0.5643048681804008,-0.7395412078119404,-3.7443866735198372
2002-09-19,-1.1946232398167902,-0.9395282785936698,-0.5428649987217606,-0.8141086357374709
2002-09-20,-0.7382869170361342,-0.4261750447811247,-0.48075367479402525,0.6381976246420682
2002-09-23,-1.0956739916589298,-0.7873596797485801,-0.3748666343942122,-0.38329235352286445
2002-09-24,-0.8147223402659383,-0.5446918845116376,-0.35893789061154563,0.22588764025948474
2002-09-25,0.06917937468198936,0.24546691048186847,-0.41818312711753,0.14368001020565596
2002-09-26,-0.5159263120134283,-0.2905352858576356,-0.5327221231620448,-0.679170267399996
2002-09-27,-1.0655856855615822,-0.7192185703803751,-0.5521401982773646,-0.9309110001210262
2002-09-30,-1.3871463480053756,-0.9616093895504609,-0.41145140322890417,-0.5412157280361818
2002-10-01,-1.0671991076994305,-0.7641705970638977,-0.4220070070148446,0.7465494552651094
2002-10-02,-0.767460050213397,-0.569313726490769,-0.47360513292621476,0.07035762576493446
2002-10-03,-0.4999765649797952,-0.38046484216717336,-0.48918692373027006,0.31632800610248657
2002-10-04,0.17468682714665393,0.12097455903835444,-0.519327426226035,0.018732419876340632
2002-10-07,0.1851258505356747,0.11919055268245388,-0.5509107594311256,-0.0800954939578239
2002-10-08,-0.43003952208282625,-0.3671724909187985,-0.5873490697365207,-0.26614643866558074
2002-10-09,0.044600920229605504,-0.032074793555637575,-0.6436161293243384,3.309498571765789
2002-10-10,0.06661415059895069,-0.027225202026355956,-0.661243596781881,-0.07364891085685832
2002-10-11,0.313800125719095,0.14377369294982642,-0.6988427263565637,0.5774870934630331
2002-10-14,-0.13643108714441776,-0.20149039039981334,-0.6926080943729507,-0.4116540616946719
2002-10-15,-0.10616519216304565,-0.19723837847807324,-0.7220445611577049,-0.07574639738607163
2002-10-16,-0.08774390939140027,-0.1929760982360698,-0.725979550915611,-0.07574639738607163
2002-10-17,0.7901761565807058,0.5123316849766444,-0.5872065463848617,0.6725300251232038
2002-10-18,0.7567282145876382,0.5132486779501868,-0.4650532275066449,-0.07901671682703683
2002-10-21,0.922204698878481,0.6725789091285818,-0.3161715645478706,0.3300198592875476
2002-10-22,1.0845304359043018,0.826108139213956,-0.11732907868727198,0.31458330049969907
2002-10-23,1.061057665717791,0.8270193123192184,-0.0013908362993454502,-0.07606629996664549
2002-10-24,0.5628843102011288,0.3439799336352067,0.05624143058041609,-0.7862665713894542
2002-10-25,0.0556885679262797,-0.06967683562085925,-0.01306498819188868,-0.8032457056129289
2002-10-28,0.6507664138791164,0.46503261769280696,-0.16244881588745486,0.2948348464095742
2002-10-29,0.11579620816889678,0.0784586710691271,-0.34984534268587913,-0.6373703296690306
2002-10-30,0.49596257156880286,0.40444060103037865,-0.4482287053259829,1.9840419482103269
2002-10-31,1.0787434429136926,0.8209389491660426,-0.33691178692280765,1.601749591007919
2002-11-01,0.5746360050958008,0.44315622385670583,-0.2776148184144411,-0.5968132489534238
2002-11-04,0.31258383594315997,0.2671897740794736,-0.26684722659218774,-0.6623244441335995
2002-11-05,0.6902760354608628,0.5660626632843965,-0.33512862325655096,0.23240591242822653
2002-11-06,-0.029362111154463535,0.05335085215775568,-0.3952974971072391,-0.7222648882372774
2002-11-07,0.6034188848160585,0.4804188938106843,-0.39625469828111637,0.045416233302910385
2002-11-08,0.7839834150602863,0.6166286164306491,-0.3288087760918687,0.7471674243195128
2002-11-11,0.7196870795204274,0.6261986905595458,-0.413653511836593,-0.04958424697245631
2002-11-12,1.1053927294148078,0.8989583803710627,-0.43361760876521044,1.5898674497941638
2002-11-13,2.3875502059009848,1.5217561395571315,0.09394669475432516,0.9479300482233496
2002-11-14,2.4719867150388177,1.607349528118139,0.7154791521635592,0.48172982639486917
2002-11-15,2.3006366110720666,1.6060336560752222,1.1686722710962019,-0.06700238571722443
2002-11-18,2.1282219374550504,1.5983641809767823,1.5426009042423934,-0.06870061642571294
2002-11-19,1.7571967869415606,1.3583699460294776,1.7994710468395052,-0.7256642152269138
2002-11-20,1.4281395377088821,1.1301724464573653,1.965862991252152,-0.2846901559198906
2002-11-21,1.5270161521070749,1.2547395710011615,2.0684781443725404,0.5470153821490128
2002-11-22,1.5866122525878361,1.3760646223219253,2.039624369530986,0.6355324424302194
2002-11-25,1.4408755286344757,1.3761729496892097,2.1102631319964122,-0.06855879369446494
2002-11-26,0.8163480524819352,0.865243234961371,1.8895549925902042,-0.3614093712311976
2002-11-27,0.9265577811714318,1.01923936318744,1.757173684788955,0.2531343590890863
2002-11-28,0.6051518193681957,0.774028161216915,1.7064196498212578,-0.14671187011742423
2002-11-29,0.9555142741127054,1.0877761062667897,1.5572306236621416,0.3498927266867288
2002-12-02,1.266704771466598,1.3636739145720285,1.3345542131450794,0.06792176329740768
2002-12-03,0.8953798473172634,1.109329997436555,1.1397895400441873,-0.15453203532430565
2002-12-04,0.7255582141048672,1.1121992108182541,0.5122121937790316,-0.06684345214927714
2002-12-05,0.3723511793150326,0.8470739350522065,0.04793121231315639,-0.5616579463212684
2002-12-06,0.48994049807026563,1.018354146551895,-0.40657749543274074,0.5331523490350288
2002-12-09,-0.07464932448468024,0.49911674922462645,-1.1063751943654747,-0.17808621910549832
2002-12-10,0.08034679018668409,0.6876298067828149,-1.7702206478260658,0.6391239088707251
2002-12-11,0.07050811333770775,0.6902616920879742,-1.7617184625941442,-0.07839943282105173
2002-12-12,0.29429025211910453,0.8840366942212802,-1.7140131941394003,0.12417783156759568
2002-12-13,0.28024222437129404,0.8810295614924182,-1.671092103358146,-0.07996320308987816
2002-12-16,0.9298225204582854,1.3933987232576017,-1.379569409647113,0.5089144572745282
2002-12-17,0.6421074831848929,1.081933931198677,-1.2774889365147133,-0.5868081512325997
2002-12-18,1.8849911782240971,1.8245277939421845,-0.5539928257221178,1.177129964585673
2002-12-19,1.9558524487982325,1.8966870845921056,0.03619272882452604,0.7507598525874426
2002-12-20,2.2310522093795617,2.0474565227385724,0.6731574868290984,0.8873842217579091
2002-12-23,1.853086883342231,1.761738290988713,1.0323657131988904,-1.3280010036389993
2002-12-24,1.6826669740150881,1.7491407469632527,1.2125969885613284,-0.09458401911880972
2002-12-25,1.534029438212855,1.7408251442351148,1.3508632335261619,-0.09375278864134452
2002-12-26,0.9673820143304712,1.1621054103774313,1.2683639236333373,-0.5266946158519608
2002-12-27,0.6620736734540971,0.9009985919320224,1.2084947466388969,-0.551570393782525
2002-12-30,0.7962263190556252,1.0486375419574843,1.225697078148784,0.41030444105979647
2002-12-31,0.7092615426724797,1.0470419020454669,1.1849401879913564,-0.09038215790998377
2003-01-01,0.6194893446075543,1.0424516759450955,1.1166699424470412,-0.09497378588026231
2003-01-02,0.5211374989922414,1.0385532176899992,0.9664008292980925,-0.09065675958904715
2003-01-03,0.2342372929061709,0.7134260399615139,0.8206727823700845,-0.4823763185652157
2003-01-06,0.539841823839699,1.0877788020404846,0.5382347087017821,0.368854853578337
2003-01-07,-0.1635380201276846,0.2685014491558057,0.23718160188629028,-0.808153137755186
2003-01-08,-0.2335028949498988,0.2697603328979565,-0.12387073077890487,-0.08624134205600935
2003-01-09,-0.09472488348408875,0.4802427110285945,-0.4708670230318867,0.5236336478097269
2003-01-10,0.03292511733061394,0.6790330117078063,-0.9248409119471787,0.13404289312257134
2003-01-13,-0.41275130489493395,0.15880911843072384,-1.1088954198273744,-0.5006398793264621
2003-01-14,-0.25308179857791585,0.37064369960286253,-1.5097469534067929,0.5395877135456516
2003-01-15,-0.43882085677569627,0.12313925681353943,-1.4455793401947377,-0.4112326784672789
2003-01-16,-0.8043962184851299,-0.32056167035387506,-1.275608649071945,-0.24233057905856903
2003-01-17,-0.7355047907483852,-0.32183706683834573,-1.266081592639919,-0.09538027196607812
2003-01-20,-0.8727362316070729,-0.5335600240977908,-1.1544676763150454,-0.37622099670732073
2003-01-21,-0.9955895401899143,-0.7298392806463846,-1.016453289566881,-0.2606152136306712
2003-01-22,-1.5080315082940852,-1.2266289654668048,-0.6493946010438408,-0.9653653209330755
2003-01-23,-1.6056689263151644,-1.356725022729417,-0.22833444202409844,-0.7651529962048972
2003-01-24,-1.701673751756271,-1.478078441283085,0.19238687587227982,-0.3789635092473772
2003-01-27,-2.55873836703649,-1.9704821161306525,0.9750302101417562,-1.3207056317815555
2003-01-28,-2.1778876704582215,-1.6789486591847023,1.4319164050482274,0.3571140529090621
2003-01-29,-1.8156000429025096,-1.4014750495108106,1.6859103418761356,2.986218645807161
2003-01-30,-1.2712232427006163,-0.9070657230393238,1.740015264217236,3.1584162001844427
2003-01-31,-1.1543662293044508,-0.9011329411242954,1.7810907128820288,-0.09188976838272583
2003-02-03,-1.4154972859427806,-1.1605183273910646,1.7683543844318852,-0.3175028046948739
2003-02-04,-1.0882661522638875,-0.9075587603707037,1.7846741358830822,0.2767545045975892
2003-02-05,-0.7715371951349588,-0.6649277968711033,1.7184776405441955,0.6802944333083841
2003-02-06,-0.8560723286347341,-0.8126122927445089,1.5880916118474198,-0.44623978431550737
2003-02-07,-1.1211032964369898,-1.0828707432530698,1.3993644432290808,-0.6656007888587459
2003-02-10,-0.7786421414700481,-0.827960461435669,1.2187786629428246,0.6421352817699025
2003-02-11,-0.43446491430323897,-0.5833977145672012,0.8350482192663986,0.645903265920928
2003-02-12,-0.5191289515130526,-0.7357885678895717,0.45284977572276885,-1.3790081349115089
2003-02-13,-1.0287794956168563,-1.139225678728056,0.2906943464482191,-0.8983208665561492
2003-02-14,-0.8855186844132921,-1.1307745007105525,-0.0006689650964027512,-0.06377787515866054
2003-02-17,-0.541778610450514,-0.860116552183756,-0.3867892459468338,0.04675767452596307
2003-02-18,-0.004663255431497287,-0.37279718142108287,-0.8740057854356694,2.434880640056059
2003-02-19,-0.1567165925815094,-0.5338494446583764,-1.0932620444073153,-0.7066388011486733
2003-02-20,0.11610884354427044,-0.29432299770576253,-1.2825539903630796,0.45835166648017006
2003-02-21,0.5798895143420902,0.13782969342581644,-1.3457775000575523,0.2654727770982042
2003-02-24,0.10725398677900265,-0.22924834427026577,-1.393710742387378,-0.21985977064069925
2003-02-25,0.7376018551408521,0.3411276181338172,-1.2863519649891673,0.583708313530696
2003-02-26,0.06323450996115287,-0.1632038050762054,-1.2795298234591252,-0.37909345273323874
2003-02-27,0.08761650176235418,-0.1592490097228958,-1.318432796961705,-0.07459750192912899
2003-02-28,0.5396870807432125,0.21231077289462547,-1.3118634614841853,0.581143541852891
2003-03-03,0.5171018882368376,0.21642819624548484,-1.2615013588002013,-0.0764159501155327
2003-03-04,0.5077369720832213,0.22257890212260972,-1.2241157999780885,-0.07079541498500247
2003-03-05,0.9361822006892968,0.6064260589545725,-1.0874897897860345,1.095468838392452
2003-03-06,0.6900374670442497,0.39594161360143265,-1.0129488575717258,-0.5183461035789355
2003-03-07,0.8612919738672354,0.5964655579156293,-0.913059576301507,0.6584931700552508
2003-03-10,0.6028153638049703,0.3734489094810992,-0.8687502774573592,-0.11152779769986472
2003-03-11,0.3690577950453477,0.1594147638771595,-0.8562038245068454,-1.480489117675857
2003-03-12,0.13704525873046755,-0.045844791887441665,-0.8643694356812588,-0.39376101534625013
2003-03-13,1.1606294917557212,0.9124818184241184,-0.8109104812881508,0.7281919279032661
2003-03-14,0.8433251996294722,0.701668844433394,-0.9132768867818026,-0.877001311992443
2003-03-17,0.12786969688561106,0.12534767796840277,-1.0797736200107546,-0.3896717159520653
2003-03-18,0.952382907950851,0.7677218461734465,-0.9667029555880904,0.22483764404435297
2003-03-19,0.8679993782620002,0.7668887626601393,-0.9649648511716543,-0.04853811936258488
2003-03-20,1.0034092442060392,0.9118725050694022,-0.8704336433083968,0.33065910354086386
2003-03-21,1.3518979022664588,1.1807331161162404,-0.5760116766806896,0.4634409349205871
2003-03-24,0.826650935578592,0.7581063532491237,-0.5848042225052928,-0.31007407852365654
2003-03-25,1.5933697924231771,1.2654993559951486,-0.20975928857591317,0.44751288734363104
2003-03-26,1.2513837230134632,1.0585723540138814,-0.13178365901570696,-2.809024762473135
2003-03-27,1.1293341807895696,1.0503371217032749,-0.12373641787410201,-0.054115718857639876
2003-03-28,1.0317469607830287,1.0426962280549366,-0.059598871514372626,-0.04871702831429142
2003-03-31,0.9357949474407218,1.0351209878001555,-0.03851718040262964,-0.04871702831429142
2003-04-01,1.828632696450473,1.6506709134010353,0.2967742581980018,0.6510101981106933
2003-04-02,1.8802192091885992,1.7346403412402323,0.6708182931609986,2.217562521305292
2003-04-03,1.9077109469184794,1.8156451069441126,0.9676925241559431,0.9159073119731705
2003-04-04,1.9336234518148976,1.8920880539842788,1.263353157847093,0.557329031414854
2003-04-07,2.1202743075303983,2.0449593328917643,1.5458017180600494,0.6488136864755647
2003-04-08,1.5388760047367365,1.5306204944392718,1.5249763807164767,-0.38504681633484816
2003-04-09,1.711983383282458,1.711474350965281,1.45314602546094,0.9754911768086965
2003-04-10,1.7300361352517657,1.7844207136313182,1.6136154412310144,0.8555106504501332
2003-04-11,1.727272325102096,1.8537021981352064,1.6947813949464956,0.7589428986467849
2003-04-14,2.0296906930773426,2.0680382515439937,1.660866305950977,0.7507761569550838
2003-04-15,1.818438567241941,2.0418930963204702,1.7409931271780406,-0.07998745415367844
2003-04-16,1.4471494172588102,1.7589401501152904,1.6612547759490863,-0.68773828890172
2003-04-17,1.6080869998529914,1.910859467961514,1.6423345733416035,0.15349673872926906
2003-04-18,1.4332695353497398,1.891639051672817,1.63264025676836,-0.08468883265635761
2003-04-21,1.2461243523354755,1.8754101157460574,1.4161277662624767,-0.08628510129785598
2003-04-22,0.603123762124809,1.0693252640921664,1.256277898942408,-0.4996077447287713
2003-04-23,1.1402281234987026,1.4913402131643867,1.115982948721117,2.2346259014044434
2003-04-24,1.4656244723539082,1.7277624617379919,1.026098449854257,1.1850774921333587
2003-04-25,1.2708266129622092,1.71225838997911,0.8110083405228442,-0.08831653354376555
2003-04-28,-1.3610711716966166,-0.49212566631337556,0.4780240315102381,-1.3402410184153166
2003-04-29,-1.037685373664214,-0.2718502909610335,0.3883057336502008,0.9792400707273106
2003-04-30,-0.8862957040961047,-0.16595741810621678,0.31013476562135134,0.7046961526833839
2003-05-01,-0.8967581438941131,-0.17077254904451256,0.2760606688456687,-0.08390809325192276
2003-05-02,-0.23973100208974865,0.27229001271509234,0.19472784851541675,0.9486449614955937
2003-05-05,-0.09619085231070312,0.3698615729090354,0.16586789024537013,1.1177028441473322
2003-05-06,0.3485262105368725,0.6554720799610135,0.09441517151639921,3.056016186572313
2003-05-07,1.7464451906841492,1.3039530642512906,0.5339928427148354,2.542923193556774
2003-05-08,2.6958661860084945,1.6466086842742675,1.4164031926526612,2.1465586673035726
2003-05-09,2.6200415641301706,1.6775156272879646,2.0910979691661042,1.0401174252467953
2003-05-12,1.9670707989547411,1.2803154243651451,2.423272620225163,-1.6208380652100653
2003-05-13,1.6632703266329012,1.14637515887918,2.6198278604313887,-1.81961658503775
2003-05-14,2.2643369461130662,1.4198707744886407,2.9531041925119577,1.9717973355572518
2003-05-15,1.640273897468797,1.041255630356743,3.0814847266109653,-0.49134032034959385
2003-05-16,1.4971606045440373,1.0331684203648197,3.1547954373590614,-0.1433549174156988
2003-05-19,1.211735598621749,0.8947578111550494,3.1577147786888813,-0.8393732484696327
2003-05-20,1.3523141556063458,1.0296561258311479,3.1142420684524956,0.505218256586614
2003-05-21,1.2187580475274602,1.0229684480893606,3.1104245666359773,-0.1451640971624913
2003-05-22,0.9681902537616225,0.8658963074428419,3.0969142496542124,-0.41647344444920414
2003-05-23,1.016392355044597,0.9443360022945776,3.0846070470249525,0.6180919382507428
2003-05-26,0.35797946837260647,0.4776158129653637,2.557369279531587,-0.5363410404973399
2003-05-27,0.6126216065582879,0.7526603440131858,2.09009969240735,0.22448391750969063
2003-05-28,0.41628888795612873,0.746440494334868,1.5725417755066313,-0.1400070337224649
2003-05-29,0.22148779647402753,0.7405824780284317,0.9027376439810372,-0.14176794551092167
2003-05-30,0.3469064652619347,0.9352340036695957,0.3485403130088405,0.29497947961973303
2003-06-02,0.46333044913234256,1.1169070012791593,-0.32133900573487817,1.961350397822889
2003-06-03,0.4438428458327415,1.2002227966653627,-1.042352766647669,0.06003851005411204
2003-06-04,0.05907735234224236,0.7968758062970432,-1.2369244944587845,-2.0499960939903854
2003-06-05,0.17401196916898967,0.8965323259183661,-1.155225947232029,1.9656578723862512
2003-06-06,0.43242736234227297,1.093341863811148,-1.0042499782326495,0.18751536278548558
2003-06-09,0.6501904502256007,1.2749528086578474,-0.8240679757588013,0.7953171021622716
2003-06-10,0.8435144922982114,1.4435733385181202,-0.6313305956785953,1.1495631954402095
2003-06-11,0.1975237964350677,0.6315770430467029,-0.571832661077629,-0.5213914343745003
2003-06-12,-0.007928105930114875,0.44339353420870903,-0.5763872590217236,-0.41809062379432826
2003-06-13,-0.06109119996201585,0.43699153437212207,-0.593292771865384,-0.16905897758403152
2003-06-16,0.02670629772663392,0.5611916632377175,-0.6375825530453453,0.32914461867839895
2003-06-17,-0.16751791521270284,0.3451278457737158,-0.6601798547737372,-1.553156072116966
2003-06-18,-0.06507121959179027,0.4815793198711589,-0.679080687546851,0.7426354936868553
2003-06-19,-0.12106445930547974,0.47627417966924407,-0.7433827970960099,-0.15988793620524197
2003-06-20,-0.3141838934417843,0.2320407408135704,-0.8028678958224238,-0.504346829990326
2003-06-23,-0.9517844444356615,-0.5871069994082463,-0.9743059489580063,-2.0897890622882924
2003-06-24,-0.8118189423503934,-0.40370008111787875,-1.035010182145544,0.10958507957719849
2003-06-25,-1.3963711365287386,-1.0677519265495443,-0.9401474221029338,-1.1845237505629773
2003-06-26,-1.372721272189236,-1.067361822625547,-0.854320777637434,-0.14825341266030206
2003-06-27,-1.4758521389724457,-1.2177611157676873,-0.6825858704967543,-0.38391986683752805
2003-06-30,-1.2717453596072248,-0.9925086931585589,-0.5663467924934493,0.1816257782561252
2003-07-01,-1.0708453602533887,-0.7753731899946658,-0.5060828298512005,-0.031039337759510104
2003-07-02,-1.036585136889097,-0.7765130018449469,-0.44995920074568774,-0.15190918862637995
2003-07-03,-0.42627427667044054,0.008150745345210528,-0.45502618116677884,0.2766085866835682
2003-07-04,0.02515423038803779,0.4633699324757433,-0.4587162656666989,0.5760759736991837
2003-07-07,-0.10140459931106208,0.2438984488360984,-0.5247101711091604,-0.3928992332010962
2003-07-08,0.2228293336147533,0.5310845583654478,-0.6372586479724404,0.9715984473847804
2003-07-09,0.21102812709021018,0.525192376838823,-0.6164954933682446,-0.15719727521802168
2003-07-10,0.6187294137519278,0.922948552539751,-0.4773370206392003,0.5884442881389631
2003-07-11,0.573305437710162,0.9166658284303364,-0.35668989896880166,-0.1680533228573119
2003-07-14,0.9636207754993915,1.2690679564546408,-0.13685013544919525,1.2371999109855765
2003-07-15,1.3205499729807164,1.5605730682621475,0.1932601400670458,3.4780786387113873
2003-07-16,0.9465343413463558,1.0431237998732146,0.3720507540346674,-2.3945501182025457
2003-07-17,0.8761897555386501,1.0383498653144283,0.5250391275559845,-0.1724532758291036
2003-07-18,0.7973647445315591,1.0319405547087188,0.6551455982054456,-0.16660057366064795
2003-07-21,0.5439694841236354,0.7404926415384728,0.690612400703209,-0.2363622325529022
2003-07-22,0.3093168608332121,0.45720414113121627,0.69930191172358,-0.5333051246259215
2003-07-23,-0.08815201267398118,-0.061304320821888345,0.5579237050910454,-2.183700590620511
2003-07-24,-0.6051120638220033,-0.7107345164863742,0.3790260305422964,-1.5927164761971668
2003-07-25,-0.9578260129839815,-1.0722378137853303,0.14859985709521825,-0.7707104451776126
2003-07-28,-0.860611482133514,-0.8480828589937596,-0.07908315693334779,-0.09592016328753096
2003-07-29,-0.7627802838647205,-0.6303429440431993,-0.3057693023234087,0.6300612873543446
2003-07-30,-0.8160982770772889,-0.6274691661002137,-0.5801493871664337,-0.13748591588716352
2003-07-31,-0.8401049201255,-0.6255033446215751,-0.6873367865068343,-0.13867074496322204
2003-08-01,-1.406856422604559,-1.4194653277890374,-0.5859763997603338,-1.4511204540977687
2003-08-04,-1.660445498996005,-1.7202429866394753,-0.4299468412714353,-1.5329238346814789
2003-08-05,-1.3227574151570254,-1.2199546476172731,-0.3317526955420417,2.6876219357272113
2003-08-06,-1.8419285866400386,-1.7880109309466374,-0.08418308866932363,-1.6336030979817298
2003-08-07,-1.3304237074709897,-1.145648300509214,0.01706162676965432,0.041401874055267206
2003-08-08,-0.14502039155342858,0.06339924050289383,0.02207644452272474,1.015634892669832
2003-08-11,-0.12194033272712153,0.0618322980126481,-0.02025358358487864,-0.13213489180868102
2003-08-12,0.06456096356464418,0.18771032802315293,-0.1538958537731446,0.6481359437271683
2003-08-13,0.6502046036870363,0.6450741405949717,-0.11658788783250298,1.2334893326131036
2003-08-14,-0.06038856852768797,-0.16594565322942842,-0.2015698009454952,-0.9768375339647383
2003-08-15,0.11151616129958193,-0.04422797963203821,-0.2799335323572567,0.3316427147720235
2003-08-18,0.5491997724594971,0.29939344004514723,-0.24704970016706623,0.29226021909267835
2003-08-19,0.5321407597128853,0.2998452681934311,-0.19049831091749073,-0.13559802870740068
2003-08-20,0.7778095193501668,0.522943088299608,-0.03600487761309859,0.6790024785602427
2003-08-21,1.6681869045699595,1.1493260026588294,0.4230402018234592,2.227948452326945
2003-08-22,1.9145678570560623,1.3519011511665766,0.8823328695504055,1.816481849675374
2003-08-25,2.6542398932129925,1.7375780131256386,1.5767114683653036,1.5110759731893035
2003-08-26,3.7692948153991686,2.1418825684544793,2.6428650357294794,2.0161709735694804
2003-08-27,3.8425556534232665,2.229315552261042,3.484973154079106,1.5546855932092816
2003-08-28,3.0884911856436945,1.7795861927838101,3.864585333008988,-1.251992977535319
2003-08-29,2.7281655325842578,1.7606175743096886,3.984235989685011,-0.20152589076728208
2003-09-01,3.1420495141152207,1.9871518877467478,4.114844035346593,0.2121969251371111
2003-09-02,2.85308744886194,1.994400159273907,4.143659829985811,1.1404618185026139
2003-09-03,2.146648381542924,1.5485151195284022,3.871537724362659,-1.1864069701667057
2003-09-04,1.6167784077755434,1.260021832725408,3.559674414278533,-1.2313609590019963
2003-09-05,1.679223504853371,1.3931167901023247,3.421087424962163,0.22158141416284216
2003-09-08,1.219310319144442,1.105624993386561,3.192086253059039,-1.4957285688864315
2003-09-09,0.8889537842197668,0.9574180932288492,2.9253024680108948,-1.466179012486459
2003-09-10,0.3934985702220802,0.5405137116589689,2.6786170375410294,-1.0647413202341782
2003-09-11,0.49415887804614983,0.7410684177100051,2.2947879030811733,0.41337179967711274
2003-09-12,0.28771018134418963,0.7362556047899925,1.8672371245642652,-0.21282606919542543
2003-09-15,-0.09611300032228615,0.4406342811005038,1.4352853020600143,-0.8454464710960551
2003-09-16,-0.4658362899683201,0.1542359261631634,0.8938528494113743,-0.3792805520369482
2003-09-17,-0.13067064352139854,0.5594791266723195,0.28826820244529183,2.9064980622742507
2003-09-18,-0.07839897060599305,0.7005249576417804,-0.18642744368321015,1.9486604739047
2003-09-19,-0.40731450245691847,0.40204138338911477,-0.7502753314875504,-0.7709526153335042
2003-09-22,-0.8778173295848548,-0.1399064390967087,-1.159789662733085,-0.7757318073032506
2003-09-23,-1.0715010692538145,-0.38737305696139024,-1.1332617784276415,-0.9008066991572771
2003-09-24,-0.6566885720274791,-0.005491206134239311,-1.1274081629461397,0.4554507594611949
2003-09-25,-0.9565527673817308,-0.3764990660641856,-1.107545433025446,-0.37075778236781676
2003-09-26,-1.0439375895290637,-0.4965019104520431,-1.0692662770179748,-0.65347521599437
2003-09-29,-0.7067200688644493,-0.19158760468957264,-1.1075192247533097,0.36438548802418547
2003-09-30,-0.18719403967402598,0.25091229386852354,-1.1510615357724787,0.6184726600380994
2003-10-01,-0.2903947028364345,0.11350868804242607,-1.1476128355276176,-1.1064870587818578
2003-10-02,-0.20564023111180932,0.19895048752883487,-1.1121654100599883,0.17415034072020363
2003-10-03,0.17789139600402767,0.5304078684045106,-1.0094908054311456,1.659777200462824
2003-10-06,0.3385369356065828,0.6803621739814334,-0.8467555776189021,1.0891616636792993
2003-10-07,0.5770063460060239,0.8911444078478717,-0.6293055541528546,1.026427781120572
2003-10-08,1.0641420712145766,1.2479451609986647,-0.2962527768892312,2.2652283080011015
2003-10-09,0.8695582434238067,1.0845876576074225,-0.07542391183536012,-1.030412771259193
2003-10-10,0.4019510607803768,0.4892352435824433,0.008482232901676677,-0.541097630441127
2003-10-13,0.4160408226776143,0.560173775069143,0.07080501736224355,0.02959837717449673
2003-10-14,0.13312927817834122,0.2662080913344251,0.05182577161000488,-0.576207607733861
2003-10-15,0.07698315516973574,0.26426261711906485,0.073329941648778,-0.23055343696155117
2003-10-16,-0.15633086077761899,-0.038593864469133814,0.08006076225530266,-0.8566600542157383
2003-10-17,-0.20087285747762135,-0.03962929847751079,0.06721917195281461,-0.22343264020098247
2003-10-20,0.5675430359785044,0.7458531837540507,0.10477576857024005,0.05323395562111882
2003-10-21,0.16775402288747981,0.3073402515280819,0.01259726796597664,-0.903068193282048
2003-10-22,-0.2842798089779459,-0.21436828674366673,-0.06613276164792993,-1.2813352420181852
2003-10-23,-0.7247332153440119,-0.667856924653521,-0.23638619453100762,-0.7795156055433363
2003-10-24,-0.4225451127098531,-0.29087999802865916,-0.47719096491666274,-0.10866033110748971
2003-10-27,-0.939212632462041,-0.810380818399722,-0.659838674259271,-0.7747056035035851
2003-10-28,-1.0417611380336682,-0.9031505477026798,-0.71176683581697,-2.041152195901398
2003-10-29,-0.8741553511384168,-0.6937944336252373,-0.8187758549820343,0.14758093637843697
2003-10-30,-0.9806918249296701,-0.7961389257308147,-0.8988581636709839,-0.36800491583149314
2003-10-31,-0.7939331123439547,-0.5754176642041401,-0.9187867262262102,0.21037958917979008
2003-11-03,-0.7874142318621503,-0.5699806295507719,-0.9130698090369196,-0.19056193727713494
2003-11-04,-0.857086749096835,-0.6905544214380954,-0.886365525270407,-0.6135897206038975
2003-11-05,-0.8032583629022391,-0.6845879788989977,-0.9423413280002569,-0.18874633963159038
2003-11-06,-0.48118178654828364,-0.3045087592926883,-1.0071035584962282,0.7487988232915133
2003-11-07,-0.19384169797276815,0.03196243464989526,-0.9881255834141175,0.12457696191568798
