Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-03-14,-0.07236689461404922,0.3168665445696934,0.16977165413782747,-0.00015975795336631293
2014-03-17,-0.08080412130728387,0.29699373933664747,0.17819264475299337,-0.00018182197692995228
2014-03-18,-0.045937779763609354,0.37712615174007036,0.17341285703284817,0.00020798333292693094
2014-03-19,-0.014771146272536728,0.4406404248241351,0.1647203593473456,0.0002380962700527789
2014-03-20,0.033693015324947506,0.5310991820089381,0.1630669202396068,0.00026836227843096694
2014-03-21,0.03659898755218993,0.5348381951712577,0.16020045931772642,0.00022691537077679236
2014-03-24,0.06514989989960585,0.5826262998880146,0.16561147133092524,0.0001579060063556792
2014-03-25,0.06827982314484249,0.5894397424105176,0.17229619027544468,0.00018533511146823223
2014-03-26,0.0627698777578869,0.5759396456877912,0.16995322219223583,-0.00013654600884160928
2014-03-27,0.14325547054995647,0.688358836186762,0.21185268394561746,0.0003581980072646651
2014-03-28,0.1416488189048848,0.6950558100631351,0.24899245859645855,0.00019486722605455142
2014-03-31,0.1431469974832078,0.704183951420577,0.28088560351968206,0.00013015901652546624
2014-04-01,0.13618404322976252,0.7065488314344728,0.3063871838721809,0.00016656487410693366
2014-04-02,0.10917062649118536,0.6592510699807622,0.3180651315490135,-0.0003036122824985332
2014-04-03,0.16045387034853764,0.7291493685288244,0.3467867239865876,0.0002585313983414217
2014-04-04,0.15057628401243273,0.7319774905686449,0.3667722112741027,0.00015259498104636116
2014-04-07,0.20731399201537726,0.7916971251500665,0.40131305101582304,0.00023180080976170636
2014-04-08,0.15705283520761815,0.7128760078918802,0.4122785008975559,-0.0003186859309359802
2014-04-09,0.1330499257531308,0.6908131070522348,0.4162683158383213,-0.00019215030287533796
2014-04-10,0.10710558020658767,0.6639427510819612,0.40618361809301773,-0.0001283899626057794
2014-04-11,0.12629785470535282,0.7014597116383245,0.3917872298582064,0.00019737846124145975
2014-04-14,0.092381355786336,0.6609490724981589,0.3581968300765045,-0.00012328319966459222
2014-04-15,0.03921479005023065,0.5767846185998191,0.3202245186686295,-0.0001650303151756738
2014-04-16,0.0585873337524061,0.6164486589858671,0.28811199749084493,0.00013194333831734184
2014-04-17,0.0868551576376424,0.6610679134786505,0.27396911936993024,0.0002056101116376663
2014-04-22,0.04910645597882479,0.6077688670682231,0.2474686135177715,-0.0002065214133284421
2014-04-23,0.04562065203425125,0.6141502163579754,0.22575052275117552,0.00010241269754462934
2014-04-24,0.04272464554381483,0.6216087059663871,0.1997152468551675,0.0001401914702852114
2014-04-25,0.02777823292844883,0.6075556721644031,0.15955001644122763,-0.00014455632854859513
2014-04-28,0.05503499385456201,0.6524072369601697,0.15504773492683058,0.00014621222583843796
2014-04-29,0.056472275184363374,0.6625934701236121,0.15071673822882414,0.0001933150477910761
2014-04-30,0.04233251220232903,0.6423222207173669,0.14257025247249308,-0.0001249336951546498
2014-05-02,0.10399910805483747,0.7224974807180295,0.15950625010308742,0.00024205791692377687
2014-05-05,0.08570719094973422,0.7031415235860908,0.15545761555122906,-0.0001634251391472441
2014-05-06,0.11730466082136481,0.7415686370822324,0.18413806505838365,0.0002219357883099793
2014-05-07,0.12729029388946422,0.7586427318148953,0.21229902026662914,0.00020341653650080005
2014-05-08,0.08016684862083756,0.661711606544101,0.22445559610761187,-0.00024581642106968893
2014-05-09,0.06209076536270808,0.635479650917167,0.2286376348407496,-0.00015816026044146447
2014-05-12,0.07667498200224365,0.66033819142676,0.234201631144974,9.500333135004091e-05
2014-05-13,0.06524303090652062,0.6510408000088259,0.23311117649292912,-0.00012630130741486667
2014-05-14,0.0781020956469407,0.6743205738444767,0.2401974867829078,0.00010790919752401429
2014-05-15,0.056238995319957796,0.6381961813110276,0.23776474989833357,-9.423589898205353e-05
2014-05-16,0.04681918466333479,0.6353766446913464,0.22005296498558277,-0.00012021899688607895
2014-05-19,0.03624541395428804,0.6249685295147445,0.20732640529525295,-0.00011929558633883008
2014-05-20,-0.003369987758892079,0.5381701253080091,0.20052107765482619,-0.0002507388142760636
2014-05-21,0.0015200626318567778,0.5548162836907039,0.18482775821419536,0.00018714592299318156
2014-05-22,0.009391853544428175,0.5773736276729226,0.16825503797417984,0.00014869327436950464
2014-05-23,0.006024788769899869,0.5794594631590755,0.15030922618879405,8.351285348573434e-05
2014-05-26,0.009866728026631355,0.5966138661897346,0.12455362976972749,3.3978105402843184e-05
2014-05-27,-0.013647884556906242,0.541594329050859,0.10966406518164643,-0.00010709580925760687
2014-05-28,-0.004639380193023568,0.5660549339454666,0.0945168766144146,0.00010329731413882826
2014-05-29,-0.02915334853768592,0.5102104295006565,0.07401149773312041,-8.996027057539546e-05
2014-05-30,-0.060723770774462116,0.4390703351444234,0.09347394574281238,-0.00011947669232625913
2014-06-02,-0.06592173788484157,0.42444291843510384,0.11192878408756604,-0.00012179338372020343
2014-06-03,-0.04254705030915751,0.47181740024874413,0.11598596394715929,9.477765696841445e-05
2014-06-04,-0.05423883803588747,0.43850064018721163,0.11717260614528183,-9.617454323507246e-05
2014-06-05,-0.06604124240084519,0.40943999853225654,0.13193194311483145,-0.00010761769338107907
2014-06-06,0.011760171121118601,0.5614610041862865,0.13197012057656476,0.0002547537403994049
2014-06-09,0.033959842545035146,0.5937556431692826,0.13243429600040693,0.0002178727179928952
2014-06-10,0.0661261599535945,0.6379319886246999,0.1437642038305155,0.00016479973042549112
2014-06-11,0.07630471102152758,0.6521878443080391,0.15497138620500972,0.0002224263544601257
2014-06-13,0.0796214919848397,0.6597454305795872,0.16976781119981477,0.00012874383890637553
2014-06-16,0.06320208790298665,0.6264308419877331,0.1781521637414056,-0.00014208678803795394
2014-06-17,0.03825443678562079,0.5739918606778996,0.18079372076554429,-8.293983479590317e-05
2014-06-18,0.07163014621269626,0.6282514149529747,0.19127528147398012,0.0001977951270317746
2014-06-20,0.051034104366326494,0.5924025184089468,0.1960516160490317,-0.00010336662062737645
2014-06-23,0.026763309571716576,0.547541096019229,0.1972373422369465,-6.548092173352948e-05
2014-06-24,-0.010101005478860614,0.48260026209730916,0.19739270418857965,-0.0002481396214508713
2014-06-25,-0.02818743625431741,0.4519856492089207,0.19947085944207196,-0.00022233440475938337
2014-06-26,-0.02603607967558441,0.4551757363161807,0.20043139577194372,0.00010795802696228485
2014-06-27,-0.03142244355351842,0.4440400971488962,0.20283441931097748,-7.688352242807284e-05
2014-06-30,-0.02632674273308022,0.4548131775521733,0.20290103650509445,9.642238504525835e-05
2014-07-01,-0.03331937707934274,0.44450637089869127,0.197085808227033,-0.0001055301319017321
2014-07-02,-0.038796370965532345,0.43704055537930775,0.18923048296358352,-0.000131876450266466
2014-07-03,-0.018047240337191184,0.48977660703206505,0.18347101244698635,0.0001225280589063349
2014-07-04,-0.02163570478840182,0.4873186743343112,0.1721441923866396,-4.338441258400216e-05
2014-07-07,-0.034398172855141684,0.4647132085070506,0.15411761537086027,-8.602463741946842e-05
2014-07-08,-0.03289719542197622,0.4661944595918196,0.15676620035913605,5.2926550027532215e-05
2014-07-10,0.010518058308339517,0.566884772047514,0.1568620745927465,0.00016520633386707395
2014-07-11,0.018994311847712053,0.5810680526456138,0.15308397027231732,9.625923661160662e-05
2014-07-14,0.06638375868035418,0.6603167715608336,0.15703032299025715,0.0003237586007907023
2014-07-15,0.07450700673065391,0.6727211710562894,0.16226546296376065,0.00019968040616036298
2014-07-16,0.07558609933146032,0.6766941305992298,0.1717030158658126,0.00012682376722339406
2014-07-17,0.08576201787136872,0.6965324711890802,0.1882318912475867,0.00026385690341124146
2014-07-18,0.1342655812253577,0.7579509600179599,0.22019585310370615,0.0004155217900696506
2014-07-21,0.15035986417688418,0.7790227466040283,0.25872693859859874,0.00020540713998062898
2014-07-22,0.1477330963612895,0.7843185170087758,0.2919952307620709,0.0002867306921141566
2014-07-23,0.09631327694611436,0.6603663852455679,0.30167616749505316,-0.00019730662583061775
2014-07-24,0.0906457006858703,0.664647181022032,0.30537974917956334,0.00017284334851508376
2014-07-25,0.09102522536521951,0.6777680693002722,0.30785305118380946,0.00011545427940307107
2014-07-28,0.06456050134972768,0.6278009893063111,0.3013575460127091,-0.00011269927513402056
2014-07-29,0.030218753214983574,0.5586601122852547,0.2897598343144239,-0.00017551826507511414
2014-07-30,0.03506709257811069,0.5802635392604465,0.27495645463929075,0.00012884909235233444
2014-07-31,-0.009156265753476167,0.49514848939300504,0.2545625263599487,-0.0001674176469000921
2014-08-01,-0.018113153436755458,0.48493490005882933,0.23936233668699153,-0.000140772063725092
2014-08-04,0.004986321140093786,0.5410135679698908,0.22066453839716915,0.00010333141948448699
2014-08-05,0.006540034995767607,0.5552364641098532,0.1939387475097641,0.0002464600955895957
2014-08-06,0.029866835611812137,0.6083821305088972,0.16241959594817598,0.0003345643075263194
2014-08-07,0.016496026427027077,0.5885175525855582,0.14316416498157217,-0.00024898874557433004
2014-08-08,-0.028501167355361012,0.49680535628907785,0.12443228714809262,-0.00019247207682127065
2014-08-11,0.010612879150444066,0.5683789385627753,0.11898212892307379,0.00016342971651672755
2014-08-12,-0.013985811158131245,0.5230125812350165,0.11535008456746572,-0.00014004064129702343
2014-08-13,-0.061652913064780934,0.4435209942692019,0.12571447713674724,-0.0004600805826417975
2014-08-14,-0.06391528801312563,0.43695324854569506,0.13861468706335975,-0.00020821869002907167
2014-08-15,0.010732009906578188,0.5526819354994243,0.13568312951357236,0.0002896251289765672
2014-08-18,0.029263271932594703,0.5746097811998652,0.12854360641920887,0.00030707650573003065
2014-08-19,0.05536773724925537,0.6058237425604501,0.12584232174919377,0.0001980391201930054
2014-08-20,0.0750685239023996,0.6315160028754981,0.14252852703896723,0.00024996622567985405
2014-08-21,0.06938435309928925,0.6256601676463309,0.1550658860136621,-0.00018735278334935934
2014-08-22,0.04917383512805196,0.5884458406463157,0.1593975334695293,-0.0001580777932025379
2014-08-25,0.10012963906068473,0.6538060318508311,0.18427654965850754,0.0002087739244760467
2014-08-26,0.08413998336369355,0.6344300948120152,0.19871027682883924,-0.00024001401180528958
2014-08-27,0.1254280053540784,0.6847389137018783,0.2294870373927297,0.0003376092694791222
2014-08-28,0.11515263597396141,0.6847389137018784,0.2458579285467266,0.0
2014-08-29,0.12852969679109694,0.7088986703500961,0.2632158218066395,0.00026090768730968605
2014-09-01,0.13945532385287462,0.7291055240953657,0.287111462046682,0.00018462756172854533
2014-09-02,0.1608723923891917,0.7572866207481546,0.31713497849687444,0.00031063045659740496
2014-09-03,0.1223844073175957,0.6924613192534216,0.33278845522254114,-0.00027585584715106304
2014-09-04,0.06145617915548529,0.5891745166874529,0.33169616376143496,-0.000306956729822061
2014-09-05,0.05423638808918585,0.5908744825980468,0.3194092685562713,0.0002489649305290609
2014-09-08,-0.001104829927153994,0.506608995232286,0.3114996392686514,-0.0003659003513075687
2014-09-09,-0.01533388280636161,0.4917733233453454,0.2976210130638381,-0.00032934379722771023
2014-09-10,-0.04457870597697311,0.45704895173140736,0.26726608801479274,-0.0002841833899758228
2014-09-11,-0.03844418685223416,0.4765745025275133,0.227435095399843,0.00023661335416780283
2014-09-12,-0.08711808683193101,0.4110588542724604,0.22619769414510899,-0.0003786418432547567
2014-09-15,-0.06755485744271084,0.44485529629043263,0.22392539487215501,0.00024492166444400887
2014-09-16,-0.025019157010680804,0.5114201021632341,0.21933232480885262,0.00045607673527126025
2014-09-17,-0.0009484088483167064,0.545878567304191,0.2166662479800392,0.0002516095169076138
2014-09-18,-0.03841366272430469,0.491517627720653,0.21673816292515538,-0.00026221456046826574
2014-09-19,-0.055555416243440625,0.46851364260549466,0.2168401546659501,-0.00017016673239000912
2014-09-22,-0.06695372327602633,0.4494374744325995,0.2264610019601835,-0.00030541775224512957
2014-09-23,-0.0842507234879305,0.4227887063505311,0.2405855041369735,-0.00025134069396248737
2014-09-24,-0.07420527505193775,0.4306917956995608,0.2491770363687285,0.00017566415557102033
2014-09-25,-0.08577730911205406,0.4072720362213533,0.2600642842900054,-0.00012227117110030772
2014-09-26,-0.029679483019833697,0.4912944067651251,0.25286240560105777,0.00019856006369933787
2014-09-29,-0.1275386011516807,0.3708585428745549,0.2647019115995433,-0.0004335436147602234
2014-09-30,-0.13838681578534062,0.3506809283263066,0.2609524793809572,-0.0003765546681270271
2014-10-01,-0.17249707260199076,0.31454399947836104,0.2803775051472254,-0.0003638242270732617
2014-10-02,-0.1510451720122068,0.33015443033647657,0.30201716631366016,0.00030064888266312373
2014-10-03,-0.08953319636565849,0.4033245710120002,0.2955350887047486,0.0002848930512704406
2014-10-06,0.014983477782190002,0.5143260643158227,0.28786117290193497,0.0005271584947716956
2014-10-07,0.05651148861937316,0.5505223127840844,0.28557094754013085,0.00040155583936374306
2014-10-08,0.03883831657226522,0.5317844003357832,0.285036228180901,-0.00048030728186754246
2014-10-09,0.05630264888940051,0.5478957629802715,0.28496007558432823,0.0003786390399187489
2014-10-10,-0.0007727309979815855,0.488424026084479,0.28500598931658144,-0.0002978526608798937
2014-10-13,0.09864433260014427,0.5777083226806826,0.29774454921687965,0.0003911616291618625
2014-10-14,0.07219980523565517,0.5513056377393368,0.2982057991592877,-0.0003710918119753659
2014-10-15,0.005137984038229959,0.48587943497310365,0.2850033702513601,-0.0005535368112437045
2014-10-16,-0.06351980377994249,0.42914223388278444,0.287107226433283,-0.00044692742522356443
2014-10-17,-0.03702587783560851,0.4494507460415672,0.28665518536247003,0.0003196667837819245
2014-10-20,-0.08991652367283132,0.40789590267457393,0.29852045972574065,-0.00032530472360925433
2014-10-21,-0.13462025160001545,0.3753170575692956,0.3258985772347582,-0.00048348834682598874
2014-10-22,-0.14151327539968017,0.36635773322539544,0.35326241100688904,-0.00028534964455639855
2014-10-23,-0.18929507237851273,0.3338076168585442,0.39851161678474595,-0.0005077824531015684
2014-10-24,-0.12135568968551558,0.39246609114128683,0.40915869458803056,0.00046172188256776714
2014-10-27,-0.224006635409295,0.33276863981501187,0.4640140757277492,-0.0009907409969361902
2014-10-28,-0.19012854311569816,0.3582970397716568,0.4999229806895217,0.0004380715219980402
2014-10-29,-0.23825053212217273,0.3312661293150839,0.5466100801052896,-0.00041356805971681787
2014-10-30,-0.21560034148055274,0.3470241093071293,0.5844966267994939,0.00034557956530290035
2014-10-31,-0.15591767118671795,0.3960662624458981,0.6074373160821691,0.0002206392844568139
2014-11-03,-0.16692370539306445,0.38221895171417875,0.6250104585438315,-0.00020296587798829258
2014-11-04,-0.15343298786207915,0.3812175763833118,0.6267075893949684,-0.0002090195897999081
2014-11-05,-0.1619868264337978,0.3667311764405873,0.6303435006065203,-0.00017040336836315895
2014-11-06,-0.16441326089770048,0.35497161949999456,0.6227573190376786,-0.0002548186006643416
2014-11-07,-0.13711255768880026,0.36844215812615855,0.6200692145745808,0.00035698095237624017
2014-11-10,-0.13329205968787206,0.35734386413257546,0.559776148837024,-0.0001639684931379337
2014-11-11,-0.11111091772601345,0.35877868363879833,0.48236521399807025,0.00011175759603410107
2014-11-12,-0.08661318897212233,0.36714563088076624,0.42023796401523966,0.0001408883577307396
2014-11-13,-0.10499813592336293,0.34468815329432717,0.39106284388945134,-0.0001659562041139706
2014-11-14,-0.11415329372276517,0.32775468477102826,0.3317162930455993,-0.00024335215192439197
2014-11-17,-0.13905014661566328,0.30365673998680803,0.3057613310833264,-0.00021879703146177043
2014-11-18,-0.13616680049067087,0.29776232637296,0.30156537895081864,-0.0002805227989085557
2014-11-19,-0.10132909033737258,0.32863757290254303,0.28520654593291517,0.00022501114363238095
2014-11-21,0.009851362496992255,0.4488403607554504,0.27345994281538544,0.000306761378627618
2014-11-24,0.012108200328605712,0.44377387168593985,0.22135360038650403,-0.0003240039243450621
2014-11-25,0.009164492545294278,0.4402064490208501,0.2194594180830723,-0.00038176651211507817
2014-11-26,0.013699525728781081,0.4418171462862739,0.20978945256294165,0.00016409842108977557
2014-11-27,-0.03652452130588424,0.3969226888404603,0.21300113097591244,-0.00025194024777286383
2014-11-28,-0.0746280776957765,0.36416832427018114,0.2239631898060807,-0.00021253094029793917
2014-12-01,-0.1025316012146793,0.3381261551751046,0.22646551046029365,-0.0032223689232391273
2014-12-02,-0.10471923161169683,0.330777989757099,0.23659880610869335,-0.0022310302110426505
2014-12-03,-0.05768122679525223,0.3827809646470746,0.22908015546668423,0.00018445654909715614
2014-12-04,-0.08306251474443815,0.3583464110179682,0.2351908996039188,-0.00016915819009932775
2014-12-05,-0.08334902956362866,0.35337743464805904,0.2448405906619741,-0.0002784661829300372
2014-12-08,-0.12468156410528197,0.3180230517745308,0.26465639867982743,-0.00020580546933413046
2014-12-09,-0.12298892652258209,0.3134859832418385,0.28500764249229776,-0.0003210835157264613
2014-12-10,-0.1543273851853173,0.28702695104896436,0.31495325235098276,-0.00023963262782666916
2014-12-11,-0.16243157576112366,0.2754362101298754,0.34175772228681967,-0.00029978682567999293
2014-12-12,-0.18616740417576427,0.25585333846424496,0.3821729826584782,-0.00021501234690790572
2014-12-15,-0.2642520194118497,0.213810506282672,0.45848787293085036,-0.0004663256532911886
2014-12-16,-0.2289651959302912,0.250211098701775,0.5116790402119491,0.00042766933545212993
2014-12-17,-0.21106331137049317,0.26208023674487424,0.5543459363404944,0.0004222762633172561
2014-12-18,-0.19192756441701764,0.27444907721558776,0.5869642121218989,0.000411618804661229
2014-12-19,-0.15400826473660445,0.30697456825336905,0.5824930188424087,0.0002973764298153103
2014-12-22,-0.09254001583833571,0.3701301470653625,0.5593160338193095,0.0002489415546806928
2014-12-23,-0.031556191880589,0.42642197088046524,0.5205853131141922,0.00020869285831137674
2014-12-26,-0.0680031072877445,0.385847683105616,0.47288845898170934,-0.00012543480773241633
2014-12-29,-0.058176852963005454,0.3831855240427554,0.4375595994689221,-0.00011308374727636572
2014-12-30,-0.06909834022410755,0.3661813311383575,0.4152367221974444,-0.00012808071497372175
2015-01-02,-0.11918319607628591,0.32460703000041463,0.413641406136393,-0.00022981821063439156
2015-01-05,-0.18054764721579664,0.28325420282027913,0.43197821360619587,-0.00036357236036776985
2015-01-06,-0.19018058633289037,0.2702761840723993,0.428225043699804,-0.00039311365769745255
2015-01-07,-0.13684091080924998,0.31720262187539844,0.41212356455744553,0.00039701743527564837
2015-01-08,-0.06739432943110457,0.3789589757408497,0.3710825845280972,0.00038653737011773437
2015-01-09,-0.02929470771347087,0.40780043836675417,0.3424325349484994,0.00023567932955703697
2015-01-12,-0.08564322257047019,0.3642139636233196,0.31926641453161125,-0.0002723299004468993
2015-01-13,-0.05099961919130869,0.39039584507972996,0.3032458344450497,0.00030536360129462814
2015-01-14,-0.06136406676966977,0.37831603458972934,0.29341599111638655,-0.00025844542237030144
2015-01-15,-0.014658458914014294,0.42117815862097463,0.2868039456053586,0.00037525958931095005
2015-01-16,-0.0029047652162070836,0.4348165172967577,0.2836221452200972,0.00026417271013379207
2015-01-19,-0.030399268718126482,0.41304819527214576,0.285195849989524,-0.00014310143543083687
2015-01-20,-0.014762718401535424,0.4290105784372915,0.2857727891308944,0.000337686058182074
2015-01-21,0.04584830386166483,0.4917421331569237,0.288272990710324,0.00022246012463433829
2015-01-22,0.07843106592806404,0.5232889446252983,0.2947861179368825,0.00034648311015339495
2015-01-23,0.05424364747613919,0.49806728327980393,0.2865931755482056,-0.0002022134242821716
2015-01-26,0.044356011291117214,0.48302450056375895,0.2529359447872346,-0.00015381036504735768
2015-01-27,0.07832198089740583,0.5155871811469059,0.24754991319753109,0.0002722059923807585
2015-01-28,-0.025146845438221432,0.42075795498276386,0.23412189956941667,-0.0004925572679922441
2015-01-29,-0.06543045954847815,0.3879333673524151,0.23362699721448663,-0.0005167518322617415
2015-01-30,-0.10017345114741472,0.362335028582509,0.25304917418411055,-0.0004056964950852615
2015-02-02,-0.04823778321882033,0.41718339900007506,0.2476995809995576,0.00026711203326601485
2015-02-03,0.06974253527966234,0.5234807672867566,0.23503663780797132,0.0004547437679629507
2015-02-04,0.06737685828228601,0.5274139298479864,0.2328624407963102,0.0005450781166760343
2015-02-05,0.043801489615637346,0.5101811499612784,0.23522909379255041,-0.00036594868318984286
2015-02-06,-0.02958083817909296,0.4508929462026074,0.23717579985976225,-0.0005456854934037247
2015-02-09,-0.002758511738287228,0.47671914557944084,0.22982391028039445,0.00033633500281271544
2015-02-10,-0.053838615229600095,0.4379037901410971,0.23315433984446127,-0.0003498707286198055
2015-02-11,-0.03665605640308556,0.45449845432645763,0.22997662227037097,0.00022573326041719355
2015-02-12,0.001855099369858726,0.4898038740217798,0.2295232431129398,0.0002860648797278209
2015-02-13,0.06002958661186897,0.540056877153388,0.23568340551068864,0.0003350009927458597
2015-02-18,0.056230797425428136,0.5408966832347377,0.23875874523598156,0.00019874277435105725
2015-02-19,0.019369213062727875,0.5079432402440471,0.23817173684076046,-0.0001783019735818181
2015-02-20,0.013403698555081833,0.5009712132042905,0.23593701118017937,-0.00016341702774802513
2015-02-23,0.002532808166123557,0.4865855071749441,0.22587527718573697,-0.00019076321054167789
2015-02-24,0.04518577656368161,0.5282654116537838,0.22441689411543275,0.00022513969082371688
2015-02-25,-0.0053438564266484745,0.47622202062692204,0.22213877075504485,-0.00044622977334007885
2015-02-26,-0.01860732456804981,0.4596416442141454,0.21299509734790012,-0.0002048015483986365
2015-02-27,0.013047627974064557,0.4952651491303615,0.21080391745175134,0.0002177781590455563
2015-03-02,-0.004701989675518492,0.48138077294455756,0.19605033246224562,-0.00017619327766060788
2015-03-03,0.004408224096907443,0.49883906244752824,0.15716688256412306,0.00019534755748940036
2015-03-04,-0.0295227465946577,0.4651163076853028,0.14162875596735724,-0.00022393302154066763
2015-03-05,-0.02895262864466297,0.4617549295504552,0.13872777211241646,-0.000245335730251095
2015-03-06,-0.02395283066613052,0.46314748156917573,0.1319038757653944,0.00012606026699724104
2015-03-09,-0.05423301975778272,0.4241409573779557,0.13759483661605085,-0.0001744730113105719
2015-03-10,-0.09376157646071348,0.3821299150060137,0.16085092661203576,-0.0003343470420380523
2015-03-11,-0.06708659253363358,0.41637001663112166,0.17333508634283828,0.00020429871567473334
2015-03-12,-0.09377851397252535,0.3879550039054775,0.1893386268567553,-0.0002923631136082516
2015-03-13,-0.10414116184230837,0.374695861385469,0.21218353560522232,-0.00033839972849736277
2015-03-16,-0.09360988277463089,0.38342452765459073,0.23043928349115517,0.00024776079045962796
2015-03-17,-0.0367470903623911,0.4597614019131415,0.22069930389692086,0.00029649547056465053
2015-03-18,0.004805513028641073,0.5072848763728841,0.20415696704731842,0.0003030333064903967
2015-03-19,-0.021554179419913222,0.47057260367712955,0.1979403467329045,-0.00019874939415509552
2015-03-20,0.013688453935221778,0.5113752926953425,0.19128805364237875,0.00030306991103690173
2015-03-23,0.02674165414249896,0.5258058846038264,0.18851268087264358,0.000158235641406268
2015-03-24,0.039390725478674504,0.5378322424179618,0.1731120132270586,0.0001687247231823008
2015-03-25,0.07893902561335864,0.5856208117544128,0.1847684141372789,0.00039243792355181384
2015-03-26,0.02662864363104056,0.5147287691454195,0.18573757374490732,-0.0002727466161117631
2015-03-27,0.031007262357829912,0.518733270587239,0.1820091444254605,0.0002370880634354755
2015-03-30,0.06785450654248604,0.5639461737841205,0.18934836806325214,0.00015464102123741164
2015-03-31,0.06182995108352496,0.5559110177811487,0.1917529789846011,-0.00021733136658996788
2015-04-01,0.12167917013616014,0.6249621346126881,0.22176866893971542,0.0002751489182992728
2015-04-02,0.15949890148329193,0.6651464991742967,0.26621661719201606,0.00031967454354919767
2015-04-06,0.15254252604291407,0.6669341775313724,0.30063111386189734,0.00020946543383471017
2015-04-07,0.16262975190519025,0.6858946383660305,0.3324382600122789,0.000285794808111417
2015-04-08,0.11321730218302317,0.6223083783145525,0.3346931733904397,-0.0003421095772240257
2015-04-09,0.20161848534641758,0.7067836210660622,0.37327633128619053,0.0003671219800673864
2015-04-10,0.20461026199527277,0.7220306010921348,0.39897330603766795,0.00032412683138050014
2015-04-13,0.22693853327612845,0.750026880442489,0.4238404663758532,0.0004850017138406937
2015-04-14,0.22109002110964893,0.760745834960667,0.4402215145633738,0.00040298129312721365
2015-04-15,0.2792481209205926,0.8029006729091627,0.489854453245099,0.0004764027955428407
2015-04-16,0.22256787476122364,0.7450665367809657,0.5133633173150163,-0.0005076454941302933
2015-04-17,0.19702351365389847,0.7402803449066029,0.5161539001743585,-0.00032953677997993314
2015-04-20,0.18699504954730628,0.7472729847745941,0.5191293959156896,0.00024288099039782018
2015-04-22,0.16128474418959415,0.734844378388487,0.5136176349359489,-0.00030478313570936333
2015-04-23,0.13222477086537232,0.7111870945336549,0.4997523014928471,-0.0008446440673690603
2015-04-24,0.14577945148220262,0.7358438002309282,0.49486591568131916,0.0004913620168109922
2015-04-27,0.0703142953516116,0.6215539507802936,0.45941147445409797,-0.00024574288222223295
2015-04-28,0.07600278188276466,0.6428869851694404,0.4192514487936955,0.0002817773438832383
2015-04-29,0.06624519746257329,0.6471706108404516,0.3828702043234238,0.0001657398776360175
2015-04-30,0.07106259283594296,0.6677717218065176,0.33719853290498514,0.00022443218827694622
2015-05-04,0.11479379061037398,0.7211109834556849,0.31702614373247634,0.00025738469404124054
2015-05-05,0.14915989869071944,0.7578214976659322,0.31841700600254236,0.00035293223151455777
2015-05-06,0.08488704393899016,0.6637328829260941,0.2943106759616651,-0.0003337076076869172
2015-05-07,0.06320040825259254,0.6461830117688676,0.266639942039298,-0.00020796858163052434
2015-05-08,0.039630460742111406,0.6256273959583748,0.208926285101672,-0.0002020414134807913
2015-05-11,0.050783970969582315,0.646611598708645,0.18674774449732606,0.0001297038108898363
2015-05-12,0.04011198230562285,0.6406619565016866,0.16513958131834489,-0.0001422882336561404
2015-05-13,0.052235338074239746,0.6616183355285724,0.15808814594174284,0.0002097582745794746
2015-05-14,0.040574867275156246,0.6485833241764647,0.15097401976784053,-0.00022872586834665753
2015-05-15,0.048308614077845924,0.6611642088873044,0.15729352084490833,0.00025082629740058593
2015-05-18,0.020180105291375927,0.6045576762879142,0.15534274507848714,-0.0003801418876765439
2015-05-19,-0.03992250865119107,0.49567773751169425,0.15629027831635722,-0.00032625411559250583
2015-05-20,-0.04282692287303469,0.4898132266762779,0.15959352564881907,-0.00019976038832381082
2015-05-21,0.003088273225881011,0.5613496726292814,0.1566663560839083,0.000248485680546473
2015-05-22,-0.02814422687273732,0.5118371194396979,0.15370747352133118,-0.0002487515861016032
2015-05-25,-0.04460479560883113,0.48487671102322333,0.15875024471383936,-0.00011283828763397619
2015-05-26,-0.07692329367787965,0.43920065113266404,0.1624986860599469,-0.00020759688322857794
2015-05-27,-0.06494687693218604,0.4579470325445572,0.16760610101515724,0.00021865582339941625
2015-05-28,-0.05614612939266128,0.471889412521615,0.1708747169600038,0.0004463486130645844
2015-05-29,-0.07751029553797784,0.4367001610884288,0.1846654512548236,-0.0003515339179114285
2015-06-01,-0.07029222359067644,0.4409097515864048,0.19480070764492793,0.00018745724655255813
2015-06-02,-0.02549746008196485,0.5093484878863902,0.18007578360429236,0.00021770546859367634
2015-06-03,-0.028632374510873193,0.4979859832523959,0.17810675001631573,-0.00041671082740479815
2015-06-05,-0.041372700268634155,0.4703649439083806,0.179584273504803,-0.00016996744908015504
2015-06-08,-0.037924273711658296,0.4703649439083805,0.18148660611206707,0.0
2015-06-09,-0.002072410691680404,0.5295194746812714,0.1747675211590667,0.00040846789111537163
2015-06-10,0.006579633190957779,0.539816832011689,0.16775176875119924,0.0002109496516398135
2015-06-11,0.011543929292612942,0.542512837063796,0.15269966995890277,0.00016351770916567254
2015-06-12,0.008793754013283861,0.5291584160499486,0.13692144137457166,-0.00013909380457932663
2015-06-15,0.01205766933583452,0.5274116744078389,0.1101587304258759,-0.00014672633047285721
2015-06-16,0.04213712689961202,0.5823697064078432,0.09949587833919038,0.00023131163484180206
