Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-09-05,0.03266409487002009,0.6265434786317751,0.20318690927304822,1.6957823107416266
2019-09-06,0.006567293329761137,0.569401754979286,0.18380269861264364,0.5045744367348033
2019-09-09,-0.020294899162120905,0.5139721498752247,0.16003809243904266,0.9107371878099026
2019-09-10,-0.0015000235759169422,0.5623149408190815,0.12778495435017642,-0.2647070852762702
2019-09-11,0.03478156668143928,0.6312680107405655,0.11602047166089938,-0.18429607349030364
2019-09-12,0.0037602118598862866,0.5660067404369227,0.10617774408288115,0.30248360190898893
2019-09-13,0.008173965086738733,0.5754599623241146,0.1054214924852198,-0.20610330878649552
2019-09-16,0.010444896112725033,0.5841689317404954,0.09824160127119154,-0.22595479618548986
2019-09-17,0.02868312512522353,0.6194770060875487,0.09934841558575196,-0.6052359132031806
2019-09-18,0.02334932516040311,0.6088718419833566,0.10161531670738316,0.6271859910805144
2019-09-19,0.02559510061396586,0.6156047123823474,0.10424723207784321,-0.3749491089768827
2019-09-20,0.026587623988013842,0.6240408568235136,0.10014270822886844,-0.7465246674411266
2019-09-23,0.04973084651380333,0.6719155503249767,0.10309192849647017,-3.6334090993382397
2019-09-24,0.027862478984998607,0.6159954012095358,0.10142381511925307,-1.2684743484760386
2019-09-25,0.0246343354491394,0.6159954012095358,0.09834626570973937,0.0
2019-09-26,0.0368630429185246,0.6434537580978704,0.10374432410616005,-6.114898942587999
2019-09-27,0.04024090833470595,0.6523765686496299,0.10966797206019155,0.7401904979583225
2019-09-30,0.051254739382781356,0.6751402832423105,0.1180631088880229,0.46034652744275406
2019-10-01,0.03735047226384802,0.6306651166920346,0.12223022395550753,-0.4376495033418988
2019-10-02,0.02150019915435175,0.5859022540864787,0.12228617768672231,-1.3182378795008782
2019-10-03,0.046836262677352636,0.6441829781797093,0.12778538098611333,-2.0571894319393573
2019-10-04,0.04198830366138906,0.6441829781797089,0.12595702757443042,0.0
2019-10-07,0.041708623360014574,0.6557941771193603,0.11245813591736217,2.476439774621449
2019-10-08,0.03198084482769614,0.6370179972181499,0.10376000652881193,-0.4195209607082594
2019-10-09,0.03922801257329378,0.6592436959252987,0.10819273425607355,0.9422265846200311
2019-10-10,0.04000923580290827,0.6710745950970173,0.1040793218155137,0.418392758151783
2019-10-11,0.05986834245536188,0.7190458156610399,0.10853508329705829,0.28399560604366325
2019-10-14,0.05817134213955333,0.7262637212954383,0.1116998353732746,0.13803350717035
2019-10-15,0.049707319470183364,0.7092018530657769,0.11597510380476819,-0.2065203242456083
2019-10-16,0.06521829422736491,0.7464133728694938,0.12412836891837994,0.28349999810894744
2019-10-17,0.05341779588440265,0.7174346407643601,0.12635286857716063,-0.1696322871276552
2019-10-18,0.055151394983979474,0.7306817089589844,0.12892764882514596,0.29167208210589535
2019-10-21,0.03672430367064394,0.6621496299783632,0.13096088621708232,-0.2930742576127532
2019-10-22,0.022973685796651377,0.6201354864612906,0.12517588196177507,-0.306098159330383
2019-10-23,0.013274274633461314,0.5942933425903398,0.1166592670619562,-0.4170891703246312
2019-10-24,0.029556683171144016,0.6444418057871207,0.11394543768307519,0.7284200311304982
2019-10-25,0.021843779466836244,0.625517712251268,0.109973687716776,-0.32767572495490316
2019-10-28,0.02865665732634093,0.6498769398797493,0.10966111576911855,0.6187742750305407
2019-10-29,0.019868525325962727,0.6259589481479153,0.10318258152867882,-0.18547391298240778
2019-10-30,0.007385716711169055,0.5871720575209625,0.08693183217217479,-0.42795420448078714
2019-10-31,0.003538256758618852,0.5794388194585801,0.08016165123353666,-0.8158488994124353
2019-11-01,0.009086250917785588,0.6046711115266704,0.07231846580997069,7.914652657896303
2019-11-04,-0.00827471451422468,0.5354750411283875,0.06508714923684605,-0.8043016281348649
2019-11-05,-0.03516710240819265,0.4442310872944952,0.06241754437365762,-4.079195420928269
2019-11-06,-0.023806005504030447,0.4857523679390583,0.059657798698269655,-2.511604810358727
2019-11-07,-0.018333068744308623,0.5056400686263047,0.057153731447221,0.6580279687086212
2019-11-08,-0.011616094083751527,0.5265528482170204,0.05819390077451481,0.8386059176816951
2019-11-11,0.01926635030905688,0.6160179772083189,0.06085180810020656,0.2725477093758275
2019-11-12,0.0017108797457536795,0.5542651952378062,0.06084232530468648,-0.18215987548710189
2019-11-13,0.0023955111164053466,0.5536552341790969,0.05832413121759042,-0.29718270359135035
2019-11-14,-0.03337115888636877,0.4412367259154336,0.06512718492374855,-0.7418279595521908
2019-11-18,-0.029950585991278866,0.44350032511414567,0.06768213667847509,1.9167225118389113
2019-11-19,-0.03968110199825681,0.4124546678849853,0.07671246547765964,-0.7076308232343242
2019-11-21,-0.006219067408495649,0.5107974670596023,0.07687040806487219,2.6884427644780438
2019-11-22,0.022217414789043266,0.5792243230538516,0.07956279997655268,0.5740410760980186
2019-11-25,0.03212088052330464,0.6009508448284955,0.0835341881002754,0.4139268640779914
2019-11-26,0.017693598850786918,0.5599539506476026,0.08443091674486655,-2.265217189618994
2019-11-27,0.009566889808674484,0.5355496266448907,0.08256625133179915,0.0771197230231937
2019-11-28,-0.014888493057139796,0.46984289851498384,0.08242044187513681,0.09586452992536842
2019-11-29,-0.002632203070526362,0.4992962482451498,0.08204588145258711,-0.1070590977767133
2019-12-02,0.007261385306594814,0.5234233744838421,0.08197889733404104,-0.13737276147499833
2019-12-03,0.022841148143439405,0.560341493778616,0.08333918281217625,-0.18089411167510683
2019-12-04,0.03658049309268363,0.5938444878263297,0.09002566055734172,-0.15985288900794192
2019-12-05,0.03268685085136647,0.5921884648726778,0.09088035384862643,0.18165053814402787
2019-12-06,0.026415267448198998,0.5799895963573576,0.09203671003707646,0.20363118374450928
2019-12-09,-0.009162529305516642,0.47966898680271586,0.09101875472355121,0.16033492813303418
2019-12-10,-0.02919355681813507,0.43174006231454265,0.09458281029637508,0.21446093490281815
2019-12-11,0.0003647779689199826,0.5040961322476961,0.09246660956563878,-0.11321023232136773
2019-12-12,0.01716913842762957,0.5425190047957306,0.09367722455309666,-0.09346579949748235
2019-12-13,-0.000693770125815063,0.49916797351088754,0.09360758510907653,0.10549711105287463
2019-12-16,0.025641037312436943,0.5606922278084885,0.09114166284336875,-0.10742216350839762
2019-12-17,0.02954695615605063,0.5749204980568456,0.08888750739187964,-0.11105191146503224
2019-12-18,0.06639507093344599,0.6470294896928077,0.09703169741895819,-0.16348673052350504
2019-12-19,0.08536607180791322,0.6811288461936776,0.12340692299530309,-0.21987197382234702
2019-12-20,0.11006960576322089,0.7176445410577993,0.16058852987463432,-0.3064862277403516
2019-12-23,0.0919237827436914,0.6823843586268628,0.18174105869146565,0.28290052456180614
2019-12-26,0.10558879912386776,0.7071749531446191,0.20565071634310997,-0.14006448525733717
2019-12-27,0.08847717792981236,0.6786525965640549,0.2189207112438028,0.26515848450162083
2019-12-30,0.08201460198090404,0.6809620648154749,0.22348344898335606,-0.3441177151932212
2020-01-02,0.11488664435008134,0.7333795768098524,0.24070036679533063,-0.4251794569663838
2020-01-03,0.1495016648950953,0.7770257941948483,0.27161573683564977,-2.6660049941200468
2020-01-06,0.10491106778920023,0.6852320105828968,0.2828619445156391,-0.37684177958270415
2020-01-07,0.06817377224864751,0.6173897387658185,0.28535031716111187,-0.5034023223583297
2020-01-08,0.04113533830547311,0.5729047724735186,0.2825920421405619,-1.3788042812544485
2020-01-09,0.03009530273865213,0.56056974823034,0.27723868884351355,4.1534844697698
2020-01-10,0.0029638190633505257,0.5179066837803218,0.2609238393460331,0.5565237962799658
2020-01-13,0.0020648234289613043,0.527656646499585,0.23408354745583831,-0.4010689244349632
2020-01-14,-0.0013090956746324434,0.5309616648671018,0.21358288189288013,-0.7853969824747782
2020-01-15,-0.02817844179729101,0.48178520150477055,0.19798398955560287,6.470319228291459
2020-01-16,-0.0011007375018343701,0.5443183728928,0.16939555618415664,-0.5173674682013892
2020-01-17,-0.006217657489901329,0.5422557236516848,0.14833624048894548,1.002260552477615
2020-01-20,-0.007783432511756949,0.5468782027986044,0.1257372539730114,-0.5188821313268481
2020-01-21,-9.991917279861262e-05,0.5672709623545549,0.11697977541136634,-1.4865578899712866
2020-01-22,0.001032170496050533,0.5726876027758063,0.11378990903805031,1.1544355354469142
2020-01-23,0.005804694548874556,0.5835840926364488,0.11386703726559323,1.2436989463611567
2020-01-24,0.007793579716422583,0.5904010918006941,0.1132462717317465,0.331882147298755
2020-01-27,-0.04103575126086678,0.458295618915238,0.11985216395890932,-0.3660092985931349
2020-01-28,-0.02026091407941155,0.5046533219810572,0.12143278150712632,0.2567550379756791
2020-01-29,-0.037221030479123396,0.46422815056866135,0.12661157598040362,-0.4098555018566459
2020-01-30,-0.051309245638249346,0.42764435750268576,0.13041730973421806,-0.7769322856042186
2020-01-31,-0.04514383986020787,0.4264276117965312,0.1082031369623912,-3.2934058791851593
2020-02-03,-0.013598980210153266,0.49353102512905317,0.09090851244955082,-1.1337449859192792
2020-02-04,-0.017826421938093917,0.47787015587296383,0.08492458720438309,-8.871641501894924
2020-02-05,-0.0613167065148702,0.3899246897146959,0.10104696770857727,3.610460367537236
2020-02-06,-0.052591688551452354,0.4026798677303563,0.11137200155492602,-0.39996950600054515
2020-02-07,-0.06653167077190514,0.3744857793150419,0.1281189750026121,0.6892122116589694
2020-02-10,-0.09194544177928965,0.3308827504596683,0.15487384818627473,0.2873478733289643
2020-02-11,-0.05183758004673822,0.4185993951373285,0.16205180240371375,-0.23640282210813313
2020-02-12,-0.03827727401854486,0.44372995133405085,0.16628493914054507,-0.29210078585968235
2020-02-13,-0.03532489933492444,0.4428708363599758,0.16734647181819706,0.19130467276987884
2020-02-14,-0.03520055785491649,0.43650118071154426,0.1679181832038646,0.18586379015219712
2020-02-17,-0.009758388131572926,0.4885593817800283,0.16397197936724126,-0.09311557481037869
2020-02-18,-0.020574954877843554,0.45910135473469715,0.15732385738215268,0.24726980986970326
2020-02-19,-0.007625130100411548,0.4803337716381948,0.14669926558242788,-0.21917688597981677
2020-02-20,-0.03153909142808087,0.42428484013586804,0.13427396580232526,0.28718244028855744
2020-02-21,-0.0548044785537144,0.37596077129908034,0.12274021114301643,0.291595196245211
2020-02-26,-0.10697751781979725,0.303570899653815,0.15628744810664158,0.4177791814220335
2020-02-27,-0.0873879833688157,0.33260124974514677,0.16745641742766335,-0.27860941211021784
2020-02-28,-0.0489972605348884,0.40406231344739363,0.16785107017249729,-0.2989409572697517
2020-03-02,-0.05550800282297541,0.3893278912878669,0.17332822150051888,0.4910775959120277
2020-03-03,-0.03674343985615469,0.41993773301026954,0.17338338304652937,-0.27338592887870816
2020-03-04,-0.06285845770298881,0.37540308625472024,0.1704605740028061,0.34830237083958315
2020-03-05,-0.09392774011895011,0.33082369465052486,0.18013507019670785,0.21781203942169336
2020-03-06,-0.11013447004910681,0.3080355840524931,0.20691633722089545,0.18713797683552302
2020-03-09,-0.18732722891948617,0.240427438632915,0.2705106709261418,0.32470764190091383
2020-03-10,-0.11243849561422048,0.35750748869996085,0.29025545055038043,-0.19535348411960696
2020-03-11,-0.17517637258463092,0.3051134109749309,0.33613262271022465,0.18822690085907912
2020-03-12,-0.27303270430102,0.24526285698170006,0.4235703828019048,0.12019746813530485
2020-03-13,-0.17462354514518963,0.350988353311184,0.45081285084311273,-0.2610387650312964
2020-03-16,-0.2850448916106878,0.28901123294364633,0.5220027175853343,0.296819074407932
2020-03-17,-0.2588648172624438,0.30068004146538785,0.5723502677210626,-0.25105555003011426
2020-03-18,-0.3565726458105237,0.25512201607090856,0.654699347068885,0.2676159271808365
2020-03-19,-0.2503297191415196,0.33609281897143356,0.6848038479853242,-0.2700080099469869
2020-03-20,-0.17245771126629317,0.38385004033480535,0.6813552797621049,-0.3379691423369796
2020-03-23,-0.17222851143688622,0.37581871983240356,0.6805396194253148,0.3312914476403088
2020-03-24,-0.06957304182457713,0.4404366504318054,0.6632188290406006,-0.22693353515953651
2020-03-25,0.00649564882057474,0.4839383302100957,0.6520508570001944,-0.2586953783596966
2020-03-26,0.12067415405421511,0.5452262969557048,0.6416501324371182,-0.4497267846012194
2020-03-27,0.022954625239903326,0.48450202734476805,0.6117713149889812,0.44450948282603386
2020-03-30,0.02335094022909323,0.47898028170409523,0.5799751565609655,0.36211144768948467
2020-03-31,-0.02194854219789899,0.4481984111440061,0.5343130089025491,0.2903737970899294
2020-04-01,-0.060896397973250305,0.42240985817480037,0.49742133423405055,0.2526830788421719
2020-04-02,-0.0318945875236758,0.4334559596477125,0.4663165301873884,-0.13843098771422724
2020-04-03,-0.09127013261703265,0.3990085750534926,0.446769047400171,0.27053036191218016
2020-04-06,0.037757430593105656,0.47595715869556804,0.4419019666162958,-0.24437319162338567
2020-04-07,0.16649763085758518,0.5399898301718691,0.4374901203010737,-0.4031101754336882
2020-04-08,0.20006728722972755,0.5585143574887659,0.46693279442785884,-0.3148074097835274
2020-04-09,0.15916586300782987,0.5427753732128175,0.48142051653589435,0.4908677751317887
2020-04-13,0.15710084227826382,0.5455823329267695,0.4996107749352422,-0.23344395549877472
2020-04-14,0.2259250591973312,0.5913893134156661,0.5212911671083339,-0.45096642744277027
2020-04-15,0.18435423372650228,0.5763100449621916,0.5276126478610554,0.6994711590466383
2020-04-16,0.15569405054967622,0.5747989195088509,0.4710653145029159,0.4268675042975778
2020-04-17,0.14472961754694103,0.5805891405626509,0.44657585914298614,-0.2133673428887446
2020-04-20,0.16208341839369655,0.6027032995269174,0.44442792308273754,-0.2912451771026404
2020-04-22,0.1274428133035388,0.587521211618101,0.4220792374953624,1.3351088728043843
2020-04-23,0.06816156020455133,0.5422309274875221,0.41155394203144374,0.3351639694551043
2020-04-24,0.042807259044792545,0.5241920151213012,0.40903429948733255,0.26293675856422216
2020-04-27,0.09628089842254672,0.5671937222349461,0.4152556839029593,-0.1496994357029522
2020-04-28,0.10238652880918009,0.5783309999853123,0.42005258460259776,-0.14809940607145355
2020-04-29,0.1112192261836411,0.5929606673803022,0.42391617376770085,-0.13134887345390645
2020-04-30,0.061261420427090485,0.5513866173113117,0.40490137645072855,0.2100753881799633
2020-05-04,0.023865177795533876,0.5248297500295667,0.3603115625677296,0.18185652164228627
2020-05-05,0.027262062518998098,0.5386635790222806,0.3137570472004637,-0.11925602976080096
2020-05-06,0.018806857963594492,0.5446446137898842,0.2020656977338259,-0.15064525076621382
2020-05-07,0.02898201184885907,0.5652051341460982,0.13489652445774028,-0.30239973189743174
2020-05-08,-0.024590211144189023,0.5032156011544641,0.12113956951044119,0.31129539751519997
2020-05-11,-0.048664541749513734,0.4761526504515395,0.1249025898035543,0.12120941270986574
2020-05-12,-0.019946828199148725,0.5113106590429609,0.11374910096803578,-0.22561260619700862
2020-05-13,-0.05811530565561329,0.46889426939233014,0.11501056369001919,0.18932771135174442
2020-05-14,-0.08227277099331043,0.4391265095446171,0.13789256501524474,0.21256514651218783
2020-05-15,-0.08761143565302987,0.42921524940078304,0.1611269404603231,0.19303684849757552
2020-05-18,-0.033994305907306455,0.493005868922552,0.16434615599825747,-0.1431226374614154
2020-05-19,-0.015505996668506716,0.5119194671734237,0.16406804800141825,-0.12007808365798833
2020-05-20,-0.0024690123580273227,0.5234078598084361,0.15584188838457957,-0.12570701589062838
2020-05-21,0.02801381680395898,0.5566794802776553,0.15254779383191358,-0.4708428363815207
2020-05-22,0.022645528003602866,0.550919564348444,0.15384534590558552,0.36180287128673383
2020-05-25,0.058199799682040476,0.594784396796613,0.1615427649314471,-0.2056546930334604
2020-05-26,0.06709648987982986,0.6063542099897277,0.1711834059798987,-0.33847350890503847
2020-05-27,0.06913400628443522,0.6103479216944394,0.17904150922450568,-0.4375164617397812
2020-05-28,0.0686429882237547,0.6105719872476721,0.18266235062509095,-0.693840539315153
2020-05-29,0.06322990631998149,0.6049557469583668,0.1909033449704618,7.127770629506445
2020-06-01,0.05284503174637889,0.5909066919616577,0.196523360694328,0.2776523263767545
2020-06-02,0.051303024903006866,0.5926048533686876,0.20186818441330537,-0.35741574351475314
2020-06-03,0.1122927636856772,0.6766745395809476,0.22680784444501373,-0.8048853399176197
2020-06-04,0.1181959497975793,0.6887638198323518,0.2508548366103171,-3.4391088293518224
2020-06-05,0.1255599170316175,0.7060342391713241,0.27340065765592314,1.1845515216842877
2020-06-08,0.14161277054635035,0.7332578415117765,0.29479842038174575,0.31520325402407856
2020-06-09,0.11373679132869774,0.6889572712240729,0.30800415229644107,-0.2623074988902375
2020-06-10,0.11272038723769451,0.7008728033865649,0.31071482102881093,0.4301001450567392
2020-06-12,0.0825463522468115,0.656627440029397,0.2926128401780375,-0.44090824829242103
2020-06-15,0.08401907816047172,0.6751090430568408,0.26536679219857895,0.6217541706984608
2020-06-16,0.07043424219481453,0.6666275382187216,0.24982012299453177,-0.34011429662881965
2020-06-17,0.06888338248173431,0.6780033249686241,0.23591771901422023,0.6567199621184978
2020-06-18,0.05106282072821888,0.6515136463754974,0.2176308353992998,-0.27828274004389875
2020-06-19,0.08497943839552735,0.7103419908092933,0.2154274356912652,1.3993415667843183
2020-06-22,0.040564507159442265,0.6154017309526302,0.19686100340836826,-0.15422267989229788
2020-06-23,0.06262501940278553,0.6554486626869296,0.19345926483425566,0.23071738030801003
2020-06-24,0.028677936065601317,0.5903983079752908,0.1840829748385306,-0.11982749534648673
2020-06-25,0.045619538091979495,0.6230575053737474,0.17683215547035908,0.13283531383754865
2020-06-26,0.027359265193180216,0.5947276640197227,0.16392138616708624,-0.13342975825736725
2020-06-29,0.04993433439464212,0.636424204942761,0.15164130641076592,0.10689726998095406
2020-06-30,0.02790061378487918,0.6015979752942946,0.12569043348225037,-0.16926242563559502
2020-07-01,0.0342506093440873,0.6212766357326232,0.0907621826823229,0.17798847264807827
2020-07-02,-0.005046026642014145,0.5418395168126316,0.07928576620767533,-0.19660054520980774
2020-07-03,-0.003932963868320871,0.5468095578305963,0.07025906090810084,0.08668736655828635
2020-07-06,-0.003642413527152777,0.5494414794316927,0.06580741244698221,0.2354683754374185
2020-07-07,-0.019896320048379823,0.5120783574621488,0.06843907379084317,-0.23932738156689348
2020-07-08,-0.007818738598794672,0.5369463994905186,0.06677381564172337,0.20742903447673688
2020-07-09,-0.02011919013200847,0.5083210361337434,0.06900592442611873,-0.13396238814498607
2020-07-10,-0.01190387703726592,0.5268876749724989,0.06620843688229897,0.18125768160823386
2020-07-13,-0.03534032002472187,0.47308999256531953,0.073456609896667,-0.1227805789450056
2020-07-14,-0.01975539751894595,0.5065107120023365,0.07486720071349684,0.13940949180873874
2020-07-15,-0.007489230632612864,0.5319498008813549,0.07508883522332867,0.17206450607511292
2020-07-16,-0.0040251257448062905,0.54022789098871,0.07416375197803945,0.09307083800169536
2020-07-17,0.04322653738489546,0.627209016253802,0.08042190431051166,0.11541998619376304
2020-07-20,0.07096916978050571,0.6719882786275675,0.10403455461568935,0.11166697691734928
2020-07-21,0.06372607890403148,0.6598561443524447,0.11893060590751353,-0.09808102345415781
2020-07-22,0.053474725373595655,0.6420236383813035,0.12808151868677153,-0.11499926393543414
2020-07-23,0.038816183566371176,0.6071259776616094,0.13290105350235198,-0.10132506188905954
2020-07-24,0.057375706508848046,0.6435721227999153,0.14275019747135048,0.1340029058069101
2020-07-27,0.038881624358244826,0.5973039314602718,0.14645941899715373,-0.11432112989793664
2020-07-28,0.045355342028483125,0.612985941077443,0.15221755653891428,0.09004346499741889
2020-07-29,0.04837738840394512,0.6220435732645615,0.15830137601434247,0.0745363963960739
2020-07-30,0.05496325708853833,0.6417929255759013,0.1638040860986492,0.07184654542088942
2020-07-31,0.034584155978300224,0.5913986760141103,0.16417729349794827,-0.1666497708355389
2020-08-03,0.032244826316010444,0.5936676599260923,0.1638323525617991,0.17055520797477186
2020-08-04,0.012250801825743673,0.5447958602559626,0.1565379029020507,-0.0728758163570431
2020-08-05,0.02608039710152732,0.5838019275852812,0.15289859718549675,0.09620408250559875
2020-08-06,0.03633842271102217,0.6151564618642413,0.14621526167147653,0.07562523255473663
2020-08-07,0.020886721384816287,0.5800986320101983,0.13793424223398465,-0.09732154526272219
2020-08-10,-0.0007990807300348735,0.5301761916742463,0.11424849747214809,-0.08007719710702821
2020-08-11,-0.02884962771943478,0.4658065278646914,0.09650174335380378,-0.1686998081502875
2020-08-12,-0.05133257404380265,0.41920075475252605,0.09112935340424355,-0.24998129010749914
2020-08-13,-0.03251972639578382,0.4713493624897488,0.07893847480485877,0.20231985931450236
2020-08-14,-0.009423717869868287,0.5247291717838176,0.07831945595588562,0.17446649311942242
2020-08-17,-0.032735201549635384,0.468398123662775,0.08295213062943231,-0.08625887675613464
2020-08-18,-0.02335689413047748,0.48549470851033033,0.0848814899320465,0.13201062421119647
2020-08-19,-0.03576598278066356,0.45435011277107173,0.09098862038818263,-0.05892898330017815
2020-08-20,-0.03179057594430523,0.46023793184472406,0.09593086194592038,0.13349156916312888
2020-08-21,-0.021963239419947822,0.47958975180693536,0.09578575763231574,0.08666451845404977
2020-08-24,-0.02712355801701627,0.46283620539782544,0.09891000494712551,-0.11039766646078719
2020-08-25,-0.019746277302868487,0.47768254156783024,0.0990394539123956,0.11286209106591083
2020-08-26,-0.018481190572920303,0.47477306065206987,0.09744152956005254,-0.14723154135402194
2020-08-27,-0.010617465368348511,0.49052683299845734,0.09035174194357447,0.10186325997621637
2020-08-28,0.01702684817362221,0.5639413891960362,0.08824239991443499,0.13665703803626794
2020-08-31,0.021356493675770194,0.5735595676391646,0.08645407834788948,0.16511580363617306
2020-09-01,0.08444147008779379,0.6964365613654686,0.11663516559494097,0.20359879160457917
2020-09-02,0.06376968976956299,0.6413127881214556,0.12868170499080367,-0.0724388009593282
2020-09-03,0.04895928120407622,0.601755939613315,0.1315271442700724,-0.07089135910266309
2020-09-04,0.04055024066680857,0.5809756046964011,0.13443243468228375,-0.09292249263610575
2020-09-08,0.0526974280754966,0.6086018429808393,0.14275282746270582,0.16032233646598226
2020-09-09,0.06292903781545589,0.6350695233335213,0.15291511080676468,0.11004649948829948
2020-09-10,0.016189194851865985,0.5231747913176421,0.1470482358596616,-0.06929629056708841
2020-09-11,-0.012793154945206164,0.4656901609680485,0.1449344653339002,-0.13939583958268176
2020-09-14,0.02411024487194502,0.5401997847862876,0.14636370251546835,0.06705886424517082
2020-09-15,0.02161052458437762,0.5410336943777596,0.1439619752700468,0.08566860171743773
2020-09-16,0.02182040543674435,0.5466408555518016,0.14248626172471704,0.08032683405713725
2020-09-17,-0.01349825757219969,0.47494488600120954,0.13608615677703353,-0.059519528439091474
2020-09-18,-0.03438453492993132,0.437525201934083,0.13312138361317136,-0.07505627251491276
2020-09-21,-0.03209781428350822,0.4436048638821809,0.13154512141468327,0.06018121945639843
2020-09-22,-0.033492597609687036,0.44209154978414306,0.128132660821562,-0.0460920548018553
2020-09-23,-0.03708421569104148,0.4350574659540573,0.12698343792068292,-0.08366290277155464
2020-09-24,-0.03646710015328358,0.43768513903146833,0.1252738695666534,0.057973202826271386
2020-09-25,-0.03374989541749629,0.44646538458258933,0.12423614104992323,0.04576915410873683
2020-09-28,-0.06801863343629255,0.36797811056273355,0.13967104909275835,-0.08242462091941027
2020-09-29,-0.06358975342655526,0.3729043762986955,0.15229169970950396,0.10199187453605463
2020-09-30,-0.034481791273562434,0.44551201324480866,0.14429897965162547,0.10367650521202343
2020-10-01,-0.017565881741250067,0.48117588171358855,0.13749464619638269,0.08664044919293712
2020-10-02,-0.032546699598286044,0.4387687063919196,0.13600671272043777,-0.06918235045567012
2020-10-05,-0.005720671227038232,0.5007623381560611,0.13181394234875124,0.047131117639694464
2020-10-06,-0.019645957069055253,0.4612692241816551,0.12341737056358278,-0.08483989032292438
2020-10-07,-0.007403620849515957,0.48115762234277887,0.10305422726515805,0.07340045539956863
2020-10-08,0.028923034969017936,0.5594581368183216,0.10177227135944474,0.06945410685837738
2020-10-09,0.020663029107960806,0.5413225939861882,0.10341207541431713,-0.08012144395606424
2020-10-13,0.04254605520348265,0.5839668165245228,0.10297327938831191,0.11179932678031279
2020-10-14,0.06404482350194596,0.6230736553937063,0.11172496378211282,0.07235427969309494
2020-10-15,0.04948996263502825,0.5853651594827334,0.1129515388473081,-0.060937201445663614
2020-10-16,0.020881607109821454,0.5191768156749732,0.11407503594766637,-0.07203474122123743
2020-10-19,0.014982876584774596,0.5090776794889822,0.11443090849966583,-0.06972283946671942
2020-10-20,0.02336111755414816,0.5307710869914914,0.11607323284427291,0.06966595905692818
2020-10-21,0.014010961953208279,0.5113783714510471,0.11622820616464176,-0.044375088345807834
2020-10-22,0.025319298167461923,0.5417815755423852,0.11749998659514832,0.04672586786020827
2020-10-23,-0.0013631636919163581,0.4800634944340301,0.11635513157041646,-0.047241328399447835
2020-10-26,0.027244672066828457,0.546490257084778,0.11811372223401127,0.07495571893001296
2020-10-27,0.03340678145122977,0.5676284853870611,0.11052332586535316,0.06940877388884825
2020-10-28,0.002257493795875032,0.5027379946453898,0.0962522482959307,-0.05111003936388714
2020-10-29,0.031484092753754966,0.5657096364041867,0.09456610551702259,0.07979107523801177
2020-10-30,-0.0058994424138083534,0.49141966334875903,0.09140843072961574,-0.06608463322924141
2020-11-03,0.006183744255411572,0.5191971079751735,0.08069508379167764,0.08860477718945203
2020-11-04,0.05434308681243172,0.6022904610647172,0.09257116274097836,0.09630560128454024
2020-11-05,0.06211958745458612,0.6209115973172543,0.10045223645332753,0.07510483246245014
2020-11-06,0.08325948557064122,0.6566875971795137,0.12036423588280729,0.07405233810437384
2020-11-09,0.053982183270562034,0.6014736417705725,0.12951550080851632,-0.07202960324505725
2020-11-10,0.028277227507135683,0.5562071466236472,0.12968764317090734,-0.06978712310326007
2020-11-11,0.029154397717863656,0.5606874240709874,0.13213389197167433,0.05398237574107978
2020-11-12,0.04748550417911024,0.5921894383041738,0.13878876617505984,0.08005290770329099
2020-11-13,0.09347264127358024,0.6592427804958408,0.16371165566245022,0.0720030970991612
2020-11-16,0.0827081747654499,0.6502062823341607,0.17737850652025727,-0.04164330793119786
2020-11-17,0.06494488016763,0.6236120203674903,0.1817815521068095,-0.07594665403987133
2020-11-18,0.04694760256983743,0.5937695863814164,0.18218514097589186,-0.043870048787886584
2020-11-19,0.0420042701511516,0.594239404256587,0.17870028781834943,0.06115802444498142
2020-11-23,0.0475235600536863,0.6118867047384637,0.1783577894409132,0.04639868461914887
2020-11-24,0.03872843516182223,0.6049007137942963,0.16720765277028016,-0.03310238664029941
2020-11-25,0.043350782169771396,0.6224380976535994,0.16448530083038776,0.02638764384636083
2020-11-26,0.020393571938609245,0.5684884364068364,0.1593547520747302,-0.020895348678842574
2020-11-27,0.022320080747514348,0.582907798166564,0.14374506049792626,0.052106767278723876
2020-11-30,0.023384545033859006,0.5931563375917492,0.1372865156815872,0.07936238804879436
2020-12-01,0.017800923075038888,0.5931563375917492,0.11130190343739091,0.0
2020-12-02,0.03693817968429114,0.6451602662997447,0.09029042662940326,0.060328224023318944
2020-12-03,0.05835619687403293,0.6901786182789149,0.0999346151840709,0.033370272475885976
2020-12-04,0.06501219768459876,0.708024897363073,0.11386485844896439,0.0179964494919842
2020-12-07,0.04152957019957282,0.6381651762875741,0.11996147227678194,-0.037016018025186725
2020-12-08,0.056007679608387484,0.6708122664048664,0.12696260862653738,0.03457731256943708
2020-12-09,0.03638331891199398,0.6252474251359947,0.11923011411499783,-0.03746461513795707
2020-12-10,0.04178748049301517,0.6450308814473905,0.11174255387184162,0.04952769215126751
2020-12-11,0.03141848977907613,0.6250425934236081,0.10666134980797944,-0.02472093042479151
2020-12-14,0.027694863886259746,0.6181662293103724,0.10958638750077382,-0.02217612724239526
2020-12-15,0.028399554092100487,0.6241042779815744,0.1122970959024926,0.025296035733978872
2020-12-16,0.04187067415821777,0.6597226973367993,0.11698619727977794,0.026948812230353614
