Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-09-16,0.014383063906132199,0.49845956467863944,0.14334519272218876,-0.1019012650599771
2010-09-17,-0.005315119055316231,0.46286041810895084,0.1351471049332105,0.06527748765844077
2010-09-20,0.05502845325996675,0.5542774457444108,0.13750723115165628,-0.007139265208186418
2010-09-21,0.01785037993949512,0.49730944266647087,0.13526131058925678,6.405549490828832e-08
2010-09-22,-0.004559279510180425,0.4663393357271517,0.13535761292376733,4.36474113683083e-05
2010-09-23,0.0018975529845204342,0.4780086122450449,0.13393269010290412,-4.3555832585084886e-07
2010-09-24,0.0030395318971268015,0.4780086122450449,0.13208498685161904,0.0
2010-09-27,0.011791541423328722,0.4909187742105219,0.1289044507983411,-2.5621089139171715e-08
2010-09-28,-0.0003815475685958747,0.46609003874946286,0.11737096299720828,0.28093523690515076
2010-09-29,0.015267162626857456,0.49366817235161137,0.11637679828736784,-0.1753212606561545
2010-09-30,0.03935800040415649,0.5326626161751572,0.1078625983697065,-1.6977888128710816e-07
2010-10-01,0.07387666430446771,0.5894174727665153,0.1277678889227666,-7.276239011311247e-08
2010-10-04,-0.0030441521514952274,0.4672098094848586,0.126635001025432,0.11034698603666593
2010-10-05,-0.019011418271778213,0.44723751375312326,0.1238547710098932,0.035328395359126796
2010-10-06,-0.027355603579608978,0.4371745966892928,0.12013215989423545,3.5867227787811373e-07
2010-10-07,-0.027725010441688513,0.4371745966892928,0.11840577334950853,0.0
2010-10-08,-0.02050115029874655,0.45148794411807075,0.11705122254185135,-0.17095335795723132
2010-10-11,-0.02809413384142223,0.43945244540644657,0.11705122254185146,0.13146895301338524
2010-10-13,-0.04364324502279815,0.41559080535555226,0.11439664532603393,5.622987742093244e-08
2010-10-14,-0.09333334298226437,0.34498484031558874,0.14324492355188156,4.4983899361028534e-07
2010-10-15,-0.1394544523444068,0.29162812851447817,0.194191891949136,0.029376216195402094
2010-10-18,-0.052023133005763,0.4385749648614609,0.20075943191346493,-3.8237617716596617e-07
2010-10-19,-0.009287909687350715,0.49032977359069607,0.19021326585168707,-0.04575400372045613
2010-10-20,-0.0069821407721144535,0.4903297735906962,0.1875199153942946,0.0
2010-10-21,-0.013209028225182329,0.48006476018414795,0.1875946391912979,2.6332399682971186e-07
2010-10-22,0.010886484810280539,0.5130031369142944,0.18646140747312517,-0.10593239957294809
2010-10-25,0.011673166862668394,0.5130031369142944,0.18526252218751066,0.0
2010-10-26,0.02763722568068916,0.5357430538557524,0.18422287868614845,-4.225772092247837e-07
2010-10-27,0.11541435527712274,0.6433500522833521,0.2122709800525757,-0.11249404470010804
2010-10-28,0.16878118553863253,0.6942324146340639,0.2624073469677189,-4.1842635989386423e-07
2010-10-29,0.21189021881479841,0.7304674954793129,0.32500925357598964,-0.0654209021772435
2010-11-01,0.1393847428799313,0.6275040569196548,0.3423737230628945,1.2350801537053258e-07
2010-11-03,0.023890770189522792,0.5008024015560426,0.34256214314051836,0.020553892623256242
2010-11-04,0.04308391347110474,0.5216072926520027,0.34319956609070923,-2.117859742023498e-07
2010-11-05,0.03201510836927546,0.5139186716376498,0.34200474615452625,0.15884061858581466
2010-11-08,0.014274965450781218,0.498104606174429,0.33971250400352043,4.3078391809281413e-07
2010-11-09,-0.00938084900854963,0.47451748348786826,0.3382065836417462,0.10860072253658415
2010-11-10,-0.039399609329276886,0.4443067465945418,0.3382065836417462,2.2372978158990975e-07
2010-11-11,0.016822385540866458,0.5113182637219833,0.33343125222152287,-4.2390896493049723e-07
2010-11-12,-0.032017854016274994,0.46593597722632163,0.3169920869016857,0.07880522809032064
2010-11-16,-0.059607563593017665,0.44468385604820954,0.27991299284825105,7.640561605626317e-08
2010-11-17,-0.03988181496980214,0.4706839994628473,0.268953467635937,-0.2249960975834554
2010-11-18,-0.019535581991054873,0.4960919847182412,0.26413998687323287,-4.647691138615073e-07
2010-11-19,-0.03534610758984491,0.4795648871611062,0.2605961763122887,0.2835405012106256
2010-11-22,-0.06480118736919094,0.4474577837585943,0.2605961763122887,4.389084435896251e-07
2010-11-23,-0.07079643942705671,0.43953513700759106,0.2663306202123208,2.3042683161556e-07
2010-11-24,-0.05535053338257545,0.4601238314876623,0.2687720497318027,-0.10098653275081593
2010-11-25,-0.05395415581084151,0.4601238314876621,0.27283584065341165,0.0
2010-11-26,-0.04832712041581522,0.46012383148766217,0.2714571587581489,0.0
2010-11-29,-0.03975992598732003,0.46012383148766217,0.24727574449346046,0.0
2010-11-30,-0.04291681204996034,0.4384593410476829,0.1747560487992795,0.21360388857031087
2010-12-01,-0.034112674318456326,0.4384593410476829,0.12081287716289107,0.0
2010-12-02,-0.030769219862199937,0.4384593410476829,0.12020949326577521,0.0
2010-12-03,-0.033629705393868115,0.42593533626565105,0.11048856181531354,0.2225776550388896
2010-12-06,-0.058732025260004206,0.37926895548855627,0.11080885114938153,0.036876229251994186
2010-12-07,-0.06849316466756616,0.358140462260106,0.1197151906815208,1.507372977549437e-07
2010-12-08,-0.0712317807520706,0.34771028456926506,0.1341487147846553,0.1487882976211341
2010-12-09,-0.052506891917570075,0.3862114208932255,0.14319116700844023,-0.053152046580524526
2010-12-10,-0.06163020423147414,0.3631291360467558,0.13879679276028029,0.12095164283873094
2010-12-13,-0.06474821740884262,0.3518073478712612,0.14885692157063757,0.09693091403769505
2010-12-14,-0.05334936411631108,0.3728645170223508,0.15695737043306623,-0.12701610272220876
2010-12-15,-0.04877064302703704,0.3728645170223508,0.15916714474334678,0.0
2010-12-16,-0.05070995764115649,0.3593265168126156,0.15254276558920876,0.07863377393532311
2010-12-17,-0.029759497907848265,0.4057944240801138,0.14402539915457607,-0.0818070736539892
2010-12-20,-0.042161296242663626,0.3763946188118679,0.14616770017788794,0.12527979523372856
2010-12-21,-0.03080080810542607,0.3998090834686,0.14649287879607883,-0.05595551880099714
2010-12-22,-0.0425092720518665,0.3698956328341556,0.14462333177871992,0.042864801210458214
2010-12-23,-0.03774366105956417,0.3698956328341556,0.13973291802834945,0.0
2010-12-27,-0.0567612858871247,0.32729514015415384,0.13855846151575926,0.09561283760553763
2010-12-28,-0.05882351270042874,0.3143011513562687,0.13533545485097823,0.062037547349238054
2010-12-29,-0.00505900807389581,0.4542923301993323,0.12399266468706148,-0.001846845161254218
2010-12-30,0.07037503031968373,0.5896299784987012,0.12768458603296445,-1.5996043156718542e-08
2011-01-03,0.0938157444328942,0.6231774404212445,0.14373644739975575,-0.03241386511873878
2011-01-04,0.08357830546044331,0.6054110588486324,0.1562601470366369,0.04844933060244605
2011-01-05,0.03231219122848672,0.5112347225824658,0.1583172139773756,1.892155117033667e-07
2011-01-06,0.02263203238995204,0.4973485057057807,0.15954305207276598,1.6293554860880022e-07
2011-01-07,-0.010896884492635595,0.44525121521231503,0.15954305207276598,9.460772254499261e-08
2011-01-10,-0.0020964545113434374,0.46046703133587785,0.15952644661693197,-1.944714111967727e-07
2011-01-11,0.04515048256776222,0.5416927084283135,0.1643477095229783,-0.02212688787955175
2011-01-12,0.041666647801134715,0.5416927084283134,0.16719212592603316,0.0
2011-01-13,0.014975057586684493,0.49819987006351885,0.16677420340164897,1.7199728818972915e-07
2011-01-14,0.04477613384752299,0.5500717540944269,0.17062138697728893,-1.2899794388232522e-07
2011-01-17,0.03305783295956499,0.535177273752166,0.17059763877071732,1.7737219581981378e-07
2011-01-18,0.03831892519200575,0.5483475553108033,0.1731955771611088,-0.05200062202805544
2011-01-19,0.02669402562563783,0.5321109735175151,0.17117241001925496,0.051329737320689794
2011-01-20,0.04703477724072491,0.5729626022146639,0.17374621630686968,-1.617878035986564e-07
2011-01-21,0.057340394090199975,0.5981521847172465,0.17455344916061918,-0.010891907237394638
2011-01-24,0.006039466040584918,0.5037509080929031,0.16579403308586813,6.977325909884868e-05
2011-01-26,-0.029950268959165527,0.45053838515533345,0.1480418151723153,0.000756613858931221
2011-01-27,-0.039213323892047014,0.44075502093673313,0.12354043548656354,0.00018512752918042885
2011-01-28,-0.04121179251880658,0.4381932118522753,0.12099082921580125,0.0001653268148318343
2011-01-31,-0.04426929190461071,0.4274898555940115,0.12648304664478516,0.00025740059382672875
2011-02-01,-0.04046149579279734,0.4260888761951489,0.12354462955289926,7.731191902227152e-07
2011-02-02,-0.07199217569577121,0.366573937034162,0.13406993212099755,0.00012740123284760152
2011-02-03,-0.10679773314390417,0.31594890407242926,0.16813584964014336,1.1486425559592561e-06
2011-02-04,-0.1342887791177868,0.2809822030334084,0.2113193454924303,0.00019090852856473717
2011-02-07,-0.1294205728777461,0.2809822030334084,0.2440390475438381,0.0
2011-02-08,-0.1683118433785935,0.2397087798408313,0.292582201974682,1.1919640592328307e-06
2011-02-09,-0.1852009109137126,0.21950607164104693,0.3403907436741639,0.00023996548293903075
2011-02-10,-0.1493936272745816,0.2825861599583493,0.3669470298056481,-0.00013232508417371225
2011-02-11,-0.12258627988646476,0.32432177979144866,0.3850092600488027,-0.00019561866223694047
2011-02-14,-0.1171954005225655,0.3197687052067133,0.3947204210344658,5.518347533928214e-05
2011-02-15,-0.11527199769279806,0.3112971615571765,0.4032182346493772,9.767883231504015e-05
2011-02-16,-0.10396836964414147,0.31347359521932,0.4041721449537053,-8.738860041968e-05
2011-02-17,-0.11802145993764968,0.28620201883990687,0.4077902376855069,0.0001218496342312303
2011-02-18,-0.0974879047167263,0.30706937838853454,0.3935754985896838,-0.00013130967891705758
2011-02-21,-0.09197285189729365,0.29769696837947235,0.36225951343349183,0.0007151079732592436
2011-02-22,-0.1029474385716439,0.2727897701902437,0.34713508801586523,0.00020394212025154346
2011-02-23,-0.09654479905721347,0.2679609367671763,0.33794812322167883,0.00011021048032011649
2011-02-24,-0.08546970318060576,0.26796093676717636,0.32284824640700455,0.0
2011-02-25,-0.10337348173246463,0.23770514051602448,0.3064900649113033,7.65249603362772e-05
2011-02-28,-0.1476133085786615,0.1930324557114375,0.30196930344935785,0.0002804957461515212
2011-03-01,-0.1968487518056662,0.15783886033087488,0.31292066180196887,0.0005728192107301577
2011-03-02,-0.142322459510972,0.2486253626941754,0.3086424358126189,-0.0003031210039328158
2011-03-03,-0.08526968450882433,0.3354230887709148,0.2979755572279332,-0.0002531664815338397
2011-03-04,-0.11734991731188049,0.30202462262956736,0.3069189644451779,0.00014295924029439355
2011-03-09,-0.10714285095794374,0.3020246226295673,0.3087595510138377,0.0
2011-03-10,-0.14613582800874403,0.2672988191507384,0.33552082439599085,8.262104272138693e-05
2011-03-11,-0.12227772408368454,0.2963413114146467,0.3552378219084646,-0.0001514693603904549
2011-03-14,-0.11626102070879685,0.2938327797746825,0.36649944185213107,4.432158148182097e-05
2011-03-15,-0.11315670314634574,0.2877127809675875,0.3683973430757774,9.242718934987515e-05
2011-03-16,-0.1229168149211386,0.2712013482435104,0.3708610575085781,0.00019309177376558573
2011-03-17,-0.09828983681328451,0.29858029973674866,0.3649069513204725,-0.0001283951217742052
2011-03-18,-0.08587420729380968,0.30093703881058553,0.350400510857325,-0.0001567923571184071
2011-03-21,-0.07922658113221481,0.2977052893525974,0.3399166950814444,4.347723301378892e-07
2011-03-22,-0.0694900435711886,0.2965619787118974,0.31780512995312526,0.00017132196219415974
2011-03-23,-0.05307595912976526,0.31081330502562327,0.2887467698775222,-4.970224459510675e-05
2011-03-24,-0.05313185570268997,0.30032927435445744,0.26434744546981986,5.325311109860564e-07
2011-03-25,-0.0577076692699211,0.2848104902255534,0.23488833125508674,2.3904113368722335e-05
2011-03-28,-0.05930726692747079,0.27218826922976774,0.1922781009814093,5.4458126319545386e-05
2011-03-29,-0.044205537664918415,0.28915147983275846,0.1533859128544098,-6.55776627038751e-05
2011-03-30,-0.04478746478955986,0.2820714861071014,0.14601438523374644,6.55819634156618e-05
2011-03-31,0.11739562820163285,0.5793443740338279,0.1822582671253528,-3.869239672837921e-05
2011-04-01,0.11410153006203827,0.5807396402922208,0.20805826866613508,-0.00037813622744753417
2011-04-04,0.11034698318062497,0.5766203956021336,0.21672215207012094,0.00014876230409854863
2011-04-05,0.06150485079381607,0.5035391697910162,0.22122260668559224,0.00014874017716715038
2011-04-06,0.0009383457092795311,0.42687565243240294,0.21894491207616787,0.00023236686920347083
2011-04-07,-0.008316153907084178,0.41729682860109896,0.21833171525524883,0.0001271907625486346
2011-04-08,0.0016256311893791953,0.43295733023491323,0.21832303989615262,-0.00013450813513193882
2011-04-11,-0.021215366867701202,0.40511029617349514,0.21941588579323365,8.735159024308992e-05
2011-04-12,-0.03025743232354583,0.39363034503391503,0.22122378619951835,6.246847885593709e-05
2011-04-13,-0.026864548872605143,0.40049117776728743,0.22026805736483815,-7.157976592275794e-05
2011-04-14,-0.034845808683233614,0.3894192910967954,0.22212833442539082,2.825476304502139e-05
2011-04-15,-0.02922359485297721,0.3996332577579185,0.22337047412573446,-3.4501236307882266e-05
2011-04-18,-0.044330006035908975,0.37752936356934524,0.2266942984478012,0.00017102903430532557
2011-04-19,-0.02166404306871972,0.4249559152244579,0.22680678758691777,-3.1346159034439935e-05
2011-04-20,-0.03684144869815453,0.4011820239426763,0.22932521950833917,5.530155070299081e-05
2011-04-25,-0.05535611572186361,0.3734875573492991,0.2345514790142099,9.970675069781443e-05
2011-04-26,-0.11108297904126196,0.30654419519457865,0.25533647058606285,0.000267297374854758
2011-04-27,-0.16528820551193335,0.2569467250659958,0.2973102647911821,0.00013908324022793295
2011-04-28,-0.2163411930495065,0.219512420361634,0.36140207903781246,0.00017783632088996804
2011-04-29,-0.16176184588371545,0.3090643218390778,0.3934569673893163,-0.00022550985720481975
2011-05-02,-0.16990070802254054,0.29287453087728665,0.40628867632924864,7.697849415566616e-05
2011-05-03,-0.15936014328119597,0.28998768142538006,0.4082166459072783,5.944894578435722e-05
2011-05-04,-0.14186472505770809,0.2949770437021992,0.397132571058769,-6.608966202870104e-05
2011-05-05,-0.15795304353411144,0.2723088607942344,0.40291547281551926,9.965405434586572e-05
2011-05-06,-0.14257651407107808,0.2804293270180436,0.41723817887051295,-7.049508327328091e-05
2011-05-09,-0.14645421264832958,0.2685937733216288,0.4316446372359982,3.5285311894561744e-07
2011-05-10,-0.1340741651434768,0.26859377332162887,0.4358272941186594,0.0
2011-05-11,-0.16459034052637433,0.23696073515777574,0.4525373591456169,5.457821549015307e-05
2011-05-12,-0.14906280873761468,0.2433584018686441,0.4628069597399366,-8.046237677949986e-05
2011-05-13,-0.1214431580662102,0.27604343395081976,0.4598152397900276,-0.00017829309111749847
2011-05-16,-0.10879721159309286,0.27604343395081976,0.45167574949839157,0.0
2011-05-17,-0.07326916901858926,0.32664500449811823,0.42797919851549443,-6.656166512863937e-05
2011-05-18,-0.06731678743529368,0.3202173732028923,0.4026661540205817,2.732364748037064e-05
2011-05-19,-0.07478425870743244,0.2981069399255374,0.3548321508582371,1.8445130052002767e-05
2011-05-20,-0.08087041410602236,0.2788526174866727,0.29979702142759074,2.972776695608914e-05
2011-05-23,-0.088958599467031,0.259420092846313,0.23742063161287724,6.856458111093033e-05
2011-05-24,-0.048810986532799916,0.3245905906735018,0.19095756471258096,-5.452541005446232e-05
2011-05-25,-0.03713663512802601,0.3350925156826123,0.17359879195060987,-3.608440057678575e-05
2011-05-26,-0.021308882725612932,0.3635140603540144,0.17357426152724936,-9.428652234733104e-05
2011-05-27,0.005161171082249227,0.4078121348204956,0.15142541150688424,-2.9046136760912944e-05
2011-05-30,0.07257653852957757,0.5187890097672877,0.1533551035644656,-0.00010066253072560372
2011-05-31,0.0976021868742658,0.5547339603084773,0.16862140574605614,-0.00021159887585286974
2011-06-01,0.033403775373275435,0.46379368939667986,0.16090548230355853,0.00012779991722755568
2011-06-02,0.04916368192993992,0.4870154655799385,0.16512549431855633,-7.368724945755467e-05
2011-06-03,0.054674313998155366,0.49641024999294914,0.1700911102686652,-4.486633257616557e-05
2011-06-06,-0.00033774208064518696,0.42694170956882327,0.16979920976781673,3.8969190281346044e-05
2011-06-07,0.013171261535770418,0.44714046260936285,0.1697992097678167,-2.4584288027207357e-05
2011-06-08,0.042542492897093664,0.49505756760499714,0.1701732782723346,-0.0001066504149265235
2011-06-09,0.03358741533025822,0.4882220587001318,0.16869869198998066,3.696275961218021e-05
2011-06-10,0.022641804121014797,0.47641520461320597,0.1679821592434295,2.573282196016713e-05
2011-06-13,0.02641006893868214,0.48710139691091386,0.16736389683143613,-0.00016917930858828534
2011-06-14,0.02320938245911197,0.4844394453470692,0.16846364915361725,3.97212693712401e-05
2011-06-15,-0.014975061185680816,0.4266833915985713,0.1685955932555347,4.7401765789434336e-05
2011-06-16,-0.023944115523852894,0.41509740795752903,0.16645922894009094,3.198177285579362e-05
2011-06-17,-0.009868134261349804,0.4474152598895008,0.15683490410688428,-2.378320430440617e-05
2011-06-20,-0.03241812725282833,0.4175969848756969,0.13820167086124624,2.7450751393542916e-05
2011-06-21,-0.014770181459232923,0.4565981448181741,0.12774161424213495,-2.4641438816641603e-05
2011-06-22,-0.013585812466881841,0.4630520266015919,0.1174813616115421,-2.5103812767768297e-05
2011-06-24,-0.035390941900046546,0.4275099489895114,0.11509011987968448,3.27808286022524e-05
2011-06-27,-0.05358615803925948,0.397202624677347,0.1240790770673498,4.963139427327512e-05
2011-06-28,-0.03153712690856325,0.43662942388277926,0.1206862280083566,-8.292855324876225e-05
2011-06-29,-0.023131957160652195,0.4437532164329645,0.10004622286073106,-4.7514298389339515e-05
2011-06-30,-0.027522951546924967,0.43198790652845276,0.10235200301403316,3.0891737710314615e-05
2011-07-01,0.268638289590301,0.7567224557385289,0.2703301535278177,-0.0021622570507927596
2011-07-04,0.28413525390716043,0.7717521652796056,0.37673890172921304,-0.0010189642181055447
2011-07-05,0.15830111255358204,0.6259834317666014,0.40000369022998755,0.0005849489062434987
2011-07-06,0.14422305437878902,0.6223664126173297,0.4176073353443512,0.0003646276633120227
2011-07-07,0.13983087314987408,0.6258586634640574,0.4345455050379891,-0.00013677673705614346
2011-07-08,0.08456462647913865,0.5674618570951108,0.43872398858927975,0.0001790811421473748
2011-07-11,-0.009652387185309919,0.4763606873835065,0.4367024288636454,0.00020742687298902496
2011-07-12,-0.03767662359124668,0.4524933383585252,0.4371269186543881,0.00016913185831035626
2011-07-13,0.05172681546595381,0.5359558086167969,0.43666457294528316,-0.0005654318739904962
2011-07-14,-0.02579690068947993,0.4737380081221797,0.430516989104492,0.00023159613811474244
2011-07-15,-0.013898596950438269,0.4870967225194876,0.4216350182750822,-0.00011476402952426135
2011-07-18,-0.024163540500240166,0.48052869555650957,0.4155696277229132,4.377313560510743e-05
2011-07-19,-0.04960593617179476,0.460468820815443,0.4078059146394507,0.00010615841131600412
2011-07-20,-0.04945605598984537,0.4620810261073678,0.4033468474975088,-9.632021604644159e-05
2011-07-21,-0.033102369831629175,0.48208103026687865,0.3973398152987981,-0.00015274312174362592
2011-07-22,-0.058154733357517974,0.45910272065972996,0.38959562097804346,8.537125181229399e-05
2011-07-25,-0.06534893282279886,0.4544373934136601,0.3774170399825113,3.2671033056708154e-07
2011-07-26,-0.08610791117720029,0.43386258914537046,0.373159585072664,6.347979647380875e-05
2011-07-27,-0.09703088643236712,0.42276325056999603,0.37204429577931386,4.727196856113558e-05
2011-07-28,-0.09751431350622519,0.42276325056999603,0.3693487850576037,0.0
2011-07-29,-0.08195706531019364,0.4276153307477922,0.3425730914641026,-2.3411639749060242e-07
2011-08-01,-0.07365102676665292,0.4200111253459756,0.28209361129292304,7.10516209954104e-05
2011-08-02,-0.08366534183953167,0.39540123581655606,0.2669651091424344,4.0493824531084854e-05
2011-08-03,-0.10235711813589066,0.3620148299646728,0.25201259206877596,7.317228509529095e-05
2011-08-04,-0.17652862512988854,0.2865800506705317,0.2621652412667672,0.00012726506115234848
2011-08-05,-0.18114976235987423,0.2742705857426624,0.2892267414480016,0.0001661817187079695
2011-08-08,-0.2691425439563546,0.2190115473231617,0.384738323984148,0.00022971627020340613
2011-08-09,-0.2393273170295951,0.24888972260972245,0.4490184588861537,-0.00016083845267100827
2011-08-10,-0.20858251186140964,0.27338312363956613,0.4736314156647841,-0.00017171485915079554
2011-08-11,-0.1466238766813236,0.34724747031223346,0.490210954846259,-0.00011196908723609678
2011-08-12,0.10942653180109829,0.5760860294848534,0.48596379872178674,-0.0005135108419638268
2011-08-15,0.08996697517162189,0.5583950841840263,0.48017591598232107,0.0004557428194338353
2011-08-16,0.039612865482103965,0.5157536445018649,0.47400804173334843,0.00017412511654968377
2011-08-17,0.05149635567998767,0.5223011541924694,0.4675690808008459,-9.198375181940222e-05
2011-08-18,-0.0009954072119120472,0.4765070425660308,0.4546801748514514,0.00010123987770627174
2011-08-19,0.1537420084492367,0.5808471066456129,0.4649270225058377,-0.0009738399181093982
2011-08-22,0.18461263877995693,0.6005572630371857,0.48521917617009075,-0.0007413799968563062
2011-08-23,0.29674040643634947,0.6614248093165388,0.5507531382560551,-0.000839768056864143
2011-08-24,0.3625643686872033,0.6964989781538429,0.6386618603989911,-0.0011890384791888309
2011-08-25,0.29210098114433736,0.6528021858774368,0.6866915506850301,0.0005829764835778573
2011-08-26,0.3618677544846851,0.6910686171380488,0.7552774592567773,-0.0004734865960008827
2011-08-29,0.32801463645601037,0.6822347743754004,0.8037189421080871,0.0004631031412880571
2011-08-30,0.20715111410945908,0.596075539351083,0.8156981842443894,0.0005143851660258658
2011-08-31,0.17285453203840517,0.5822489871973587,0.8167574108483094,0.0003944280565080227
2011-09-01,0.15347949176307996,0.5831954882802394,0.7960084034362781,-0.00015958546703986887
2011-09-02,0.10868208498949117,0.561282332015688,0.761917061804191,7.885618358294266e-05
2011-09-05,0.04731279140116329,0.5266522430375704,0.6842126486162435,0.00011274879567224616
2011-09-06,0.08079749518439017,0.5675432583628465,0.6040558405482429,-0.0004015091187881126
2011-09-08,0.04117646555742671,0.5495792086019978,0.512172006471338,0.00022843847446529786
2011-09-09,-0.011809062325916386,0.5145033609336145,0.42378860157989223,0.00012248288158378529
2011-09-12,0.0072046134954713015,0.5353834860198152,0.4112272403143317,-0.0003892177752057302
2011-09-13,0.0007874610734850407,0.5353834860198152,0.3926055830761723,0.0
2011-09-14,0.034067575720126975,0.5741195957032539,0.3563071177592143,-0.0002907991638949614
2011-09-15,0.051452529384548695,0.5985374701149832,0.3177251628411414,-0.0002708997893817733
2011-09-16,0.05270421500675693,0.6122196448876261,0.23680036286607073,-0.00012477390735388116
2011-09-19,0.039885017519094346,0.606653159178423,0.21057808438648376,0.00015434315601403625
2011-09-20,0.05848821596644482,0.6307562553824885,0.19550762298803576,-0.00026998786225773674
2011-09-21,0.16571432566506505,0.7131105169645433,0.24857287200278536,-0.0005534910583144814
2011-09-22,0.2653685162832575,0.7676386607467137,0.34748905683370473,-0.000877974572534912
2011-09-23,0.3379454527717085,0.8023785860773888,0.4665629989681275,-0.0009766124280559119
2011-09-26,0.3729389765124229,0.8202219131082658,0.5756918518456167,-0.0004642054705360499
2011-09-27,0.5702891588811814,0.8725476828160944,0.7748640227478102,-0.0011012178946960827
2011-09-28,0.7409969153669436,0.9041671343183805,1.0153104302618585,-0.0015887108796450722
2011-09-29,0.5201243971106044,0.7617114443772478,1.0890656001964552,0.00210002301536516
2011-09-30,0.4956076930623672,0.7687190124228485,1.1407675726322666,-0.00125827646129828
2011-10-03,0.3282896719804369,0.6702293726981694,1.1348158933352928,0.0007100532933956849
2011-10-04,0.24697464343802444,0.6368965995747154,1.1035164177077492,0.0004623477022511757
2011-10-05,0.2826286782749001,0.6646541641978893,1.0836534901278525,-0.00044808114459371495
2011-10-06,0.3840829871580065,0.7153186300986131,1.0786382416836104,-0.0007620092329403416
2011-10-07,0.3107700644360205,0.6930724966640414,1.0419797110798028,0.0007316189672226248
2011-10-10,0.32101615189092025,0.7126520225103067,1.0069413335243445,-0.0007497114514040115
2011-10-11,0.24854564023465286,0.6847461464595039,0.94977919367671,0.0004032992693168147
2011-10-13,0.2083804097114912,0.6806456931060231,0.8882946184883069,0.00015908685352861163
2011-10-14,0.17572424161297406,0.6806456931060232,0.8205182670803325,0.0
2011-10-17,0.08300263697545618,0.6125770481133312,0.7367271142185686,0.00012098813079552961
2011-10-18,0.06122445899297557,0.6141354260301455,0.6364343836932276,-0.00012097349443862537
2011-10-19,0.024585300294002632,0.5977364299891648,0.5225657455285004,0.00022097610053872785
2011-10-20,0.008292110433838706,0.5983443177359509,0.4241040941821444,-0.00010343680292634883
2011-10-21,0.019069166570187868,0.6188163726434943,0.34260515758974863,-0.00012716519040656404
2011-10-24,0.0001517870280789424,0.6086918662835273,0.27439331802327965,0.00011479723654961305
2011-10-25,-0.017034542659709273,0.597118704804857,0.20838819401823855,0.00011478405965670291
2011-10-26,-0.01876875298071623,0.5971187048048568,0.2028820327678207,0.0
2011-10-27,-0.010947531544191147,0.5995270646875845,0.18291032550024988,-8.619742604720759e-05
2011-10-28,-0.011291943875190058,0.5982433339983693,0.18326695279448274,0.0001516371944674244
2011-10-31,-0.020015909088161088,0.5795333355841319,0.18396789113028786,9.232171159001545e-05
2011-11-01,-0.04905886255413161,0.5321639908851293,0.17769162782772177,5.604690176674865e-05
2011-11-03,-0.04736784382816139,0.5387479632125991,0.15427487630092615,-7.992937795409105e-05
2011-11-04,-0.0305584895080675,0.5651125099931191,0.14773988282683284,-8.739753528530514e-05
2011-11-07,-0.03292881689622662,0.5523621803251689,0.14284554009225536,3.765753321438581e-05
2011-11-08,-0.03605313424539469,0.5392592397647781,0.1432306728278272,2.9963696774437665e-05
2011-11-09,-0.04616326166752094,0.5075635319723532,0.1270314961208539,3.181045922628911e-05
2011-11-10,-0.03931137911158378,0.5103809723449718,0.11730529857659398,-3.123378517255748e-05
2011-11-11,-0.03264438366376954,0.51337930478846,0.10331856623657776,-1.6310937903885048e-05
2011-11-14,-0.02893765916993518,0.5100158172302869,0.08141821048824639,6.304623000930043e-05
2011-11-16,-0.02666926366723077,0.5100158172302869,0.08373908629217057,0.0
2011-11-17,-0.033190138464382124,0.48777803799441766,0.0870803879701378,2.2730080095900718e-05
2011-11-18,-0.0191630731728194,0.5179578763047631,0.0885066045179645,-0.00010868086489557172
2011-11-21,-0.02802270619432712,0.490713364883069,0.0917334961984669,7.531288443396456e-05
2011-11-22,0.005222467119123886,0.5616573667523561,0.08353708343526849,-5.760979851665571e-05
2011-11-23,0.036554263197285275,0.6188378538286656,0.08409557461365173,-0.00028257183619151416
2011-11-24,0.05089798846096438,0.6438538111452323,0.09346913563821185,-0.00016698706065809699
2011-11-25,0.053249808350228856,0.6500375586101619,0.10329981339684592,-6.551036349755623e-05
2011-11-28,0.10794905626575746,0.7274901615318958,0.14255309254059648,-0.00016210529861226952
2011-11-29,0.16090087037744083,0.7815988564449475,0.2063962860926635,-0.00024653042065181374
2011-11-30,0.1806647065046374,0.8029348347605242,0.26595370784102745,-0.0003356974915104116
2011-12-01,0.1630377223932593,0.7884191738722298,0.30286904745989274,0.0001347171511303369
2011-12-02,0.1279043599640659,0.7221396756793781,0.3211599205342997,0.00012248058657449157
2011-12-05,0.1189854578029359,0.7221396756793781,0.33645580132364505,0.0
2011-12-06,0.1231053882535782,0.7369082624902618,0.3504334044040726,-7.365278195003988e-05
2011-12-07,0.09970674547373459,0.697011554439245,0.3554027327484271,6.131963409239383e-05
2011-12-08,0.08208277001781994,0.6742517352241798,0.3518262132332273,3.375336792754702e-05
2011-12-09,0.08639302899429957,0.6938273457951689,0.34756351548979025,-9.866078291231872e-05
2011-12-12,0.07373456862111372,0.6849619052825184,0.33908791533885607,2.9068201723880804e-05
2011-12-13,0.06740180113787142,0.6902892026758793,0.32667646098389114,-9.79157184854973e-05
2011-12-14,0.05038186215273899,0.6636984320572198,0.30873020086419806,5.153703512328356e-05
2011-12-15,0.04086376981212769,0.6636984320572198,0.2824746138603186,0.0
