Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-11-26,-0.06881936602789429,0.37041545846314816,0.30846416427138224,0.04393095730162777
2013-11-27,-0.06302010639607614,0.36353045989035343,0.28330787086354686,0.0383583417150406
2013-11-28,-0.06756539389639848,0.3407919410534562,0.24890484777464209,0.017544078385140605
2013-11-29,-0.04082953827070501,0.3862672141060113,0.21690796990975883,-0.01831118300128365
2013-12-02,-0.050270324220047624,0.35730888509391484,0.17270681662964688,0.028336178803525902
2013-12-03,-0.05540404205285043,0.3390597614078253,0.1518669288506122,0.046212753798302364
2013-12-04,-0.048888117401552855,0.33674434712335005,0.11713623136174928,0.019211925126909835
2013-12-05,-0.025859807160505732,0.3863812042353311,0.10267940815730725,-0.02539815039894988
2013-12-06,-0.0026820377661300743,0.4397439335502559,0.10026102662837606,-0.02916358351244186
2013-12-09,0.00494939733650801,0.45543728043725934,0.098206618598116,-0.016666756902838364
2013-12-10,0.005033692976615711,0.45543728043725934,0.09813095355437827,0.0
2013-12-11,-0.009568580072453425,0.42441628865471,0.0985928242889918,0.024781636636792337
2013-12-12,-0.006972929920099791,0.4290697278080375,0.098398612729125,-0.02306907457819718
2013-12-13,-0.014570898317911585,0.4077689751010022,0.09449029296480153,0.016806664613608913
2013-12-16,-0.003799073901551986,0.43302863487956555,0.08651624838604623,-0.01938745905798167
2013-12-17,-0.015337715611677849,0.39996048988671057,0.07084322645834513,0.024499657178830292
2013-12-18,0.004744223009760962,0.45925458617230513,0.0709658860210071,-0.04371523691161816
2013-12-19,0.024642118049911232,0.5112642970272538,0.07297927608516089,-0.016057626109112877
2013-12-20,0.021601187328699645,0.5025885854486755,0.07103735433606287,0.02467247215256707
2013-12-23,0.019075912547979135,0.49356779920360166,0.0654223746821241,0.01964362354329774
2013-12-26,0.01686285517005892,0.4888430094181386,0.06694629833847729,0.01522045307454345
2013-12-27,0.008047239388659255,0.4648825806153347,0.06733407078102276,0.013319493962062223
2013-12-30,0.18820229676712685,0.7570763323848766,0.1887364478848201,-0.01571169608515466
2014-01-02,0.11420669404176542,0.6279171062738701,0.21604258165490975,0.04366931444803357
2014-01-03,0.1830133194000403,0.697066281319466,0.2725722451809298,-0.1155372186766217
2014-01-06,0.19476864151373574,0.7164445887790738,0.32097594230416027,-0.03292096395684818
2014-01-07,0.1461649828892504,0.6581511974254428,0.33921531034470753,0.03006695705798501
2014-01-08,0.12511046218201782,0.6425124460372466,0.3506199892250397,0.0227601910593902
2014-01-09,0.10253197612835696,0.6202899784342023,0.35733505393464726,0.026063998195737348
2014-01-10,0.09031256303102464,0.6137590817096035,0.36093660976389086,0.01966379301124399
2014-01-13,0.08380222861136866,0.6159362497975492,0.36202490650734354,-0.008934519109684569
2014-01-14,0.06774497645563415,0.601332188490615,0.3562326700145444,0.027914153505241845
2014-01-15,0.043659474524201825,0.5686601196216372,0.3461034826702369,0.04033897763463812
2014-01-16,-0.004125216699719991,0.49469054886214275,0.32987902821315557,0.019657394166769038
2014-01-17,-0.01073235011769702,0.4916956359487621,0.3141280642633685,0.01863178157005807
2014-01-20,-0.012665708638897044,0.4982383119466371,0.29158399322769496,-0.014875729379866254
2014-01-21,-0.025919200049935864,0.48155103916493824,0.2734827146520672,0.01874377754328438
2014-01-22,-0.02745953826883618,0.48526415518290167,0.2594826471683409,-0.017986335312376034
2014-01-23,-0.05319810514955503,0.4410415267877809,0.24667639583120088,0.014407549616674231
2014-01-24,-0.0727313779873,0.41008316124067284,0.2360770392861626,0.01887175796343077
2014-01-27,-0.06406802964232294,0.435679311653307,0.22129653768218294,-0.01872496475500962
2014-01-28,-0.06141064293287202,0.4485616259767386,0.20008802180684312,-0.014736146666389782
2014-01-29,-0.06989283850302375,0.4209630822179139,0.2065860238154418,0.018355294749854423
2014-01-30,-0.07367288190405707,0.407463334777555,0.21862225852037592,0.023608904542545828
2014-01-31,-0.05116762627436133,0.4501862760987855,0.21396600636735005,-0.03507573196870628
2014-02-03,-0.07681008218809438,0.38678418158406513,0.2038744329429196,0.021381355713992356
2014-02-04,-0.07105841828318471,0.3837211356038239,0.20065685265436609,0.029619795034591556
2014-02-05,-0.06911678016071376,0.37414811468756376,0.1968231970608973,0.01790558463525871
2014-02-06,-0.05137613153252263,0.40606163048512994,0.18933966214948533,-0.0216289548685481
2014-02-07,-0.02872252547383225,0.4512629851218611,0.1752100506021293,-0.02755861884968136
2014-02-10,-0.048163110914756446,0.40023655734640357,0.1598819118538972,0.02953363152330124
2014-02-11,-0.030465753663771578,0.42998445001859925,0.13784312213552005,-0.019470053777436935
2014-02-12,-0.023121117837162086,0.4350153618322392,0.11650946146508126,-0.015444180810237351
2014-02-13,-0.019816075424218704,0.4350153618322392,0.1107333551224848,0.0
2014-02-14,-0.022118776585596134,0.4220571952356306,0.10441012192407723,0.0104975412817081
2014-02-17,-0.07040338640961952,0.32481148410887606,0.11341479485876882,0.01814922229046889
2014-02-18,-0.10039366155891016,0.2780028218725534,0.14032087596047887,0.03782008479191634
2014-02-19,-0.06658744693340113,0.3520939615953942,0.1433210415019181,-0.01918402262832153
2014-02-20,-0.04818804025049672,0.3860205617162897,0.14555580802966078,-0.011455741036132894
2014-02-21,-0.02176090491674232,0.440142580744407,0.14506395626995297,-0.012303958826921702
2014-02-24,-0.04723701207668263,0.3934542247309277,0.14707998428688226,0.01716267838152641
2014-02-25,-0.03859725011734105,0.4025540959185743,0.14367895953473597,-0.01976363647657975
2014-02-26,-0.04241320015347305,0.389953272911822,0.1443714690783526,0.02233566935021436
2014-02-27,0.013581825035907213,0.5030344860791736,0.14049794719923972,-0.022440531411868747
2014-02-28,0.015847064375380526,0.5030344860791736,0.13052479732126493,0.0
2014-03-05,-0.003153320849625385,0.4659358456069092,0.12908411183496704,0.014402561267618186
2014-03-06,-0.0019350473939446777,0.4659358456069092,0.12769169609753842,0.0
2014-03-07,-0.04567286542833204,0.3893423869705018,0.13424300352760923,0.027860153838384916
2014-03-10,-0.0497691067349908,0.37771339093503137,0.13949209779739946,0.015513269516088446
2014-03-11,-0.031027730473724646,0.41087552225385104,0.13338793249706368,-0.017950080964212356
2014-03-12,0.021039581844424005,0.5110856599050303,0.1317579063869743,-0.029469560941624784
2014-03-13,0.04372922158110937,0.547553250594547,0.1317579063869743,-0.025885505246071583
2014-03-14,0.010539562935424573,0.487086134779244,0.1251300942613896,0.026750644572037796
2014-03-17,0.028134097361078858,0.5142701335231429,0.11986388399141185,-0.018335651679916798
2014-03-18,0.07589046471698158,0.5852819804379494,0.13348439173179721,-0.023828801209670014
2014-03-19,0.13296438265980104,0.6572360239383447,0.1815391535107064,-0.025832278897754413
2014-03-20,0.1677801611923333,0.6993660544052398,0.23152143023404548,-0.062020919579804046
2014-03-21,0.1516123584784761,0.6917353947887811,0.26640164916084363,0.05380674601241564
2014-03-24,0.17227726731920923,0.7197262344256627,0.3067710747722586,-0.01865209912987853
2014-03-25,0.1402217906689318,0.6768966352931268,0.3302971603124214,0.036753753269609835
2014-03-26,0.12481779489772626,0.6691000975094077,0.3416428079386985,0.0163813109733979
2014-03-27,0.21675921091361028,0.7555239605273417,0.38758374673448076,-0.07170685070966976
2014-03-28,0.18744700163318373,0.7337981236023182,0.41130999577597666,0.05999277514207968
2014-03-31,0.22551289432994048,0.7694900293266222,0.45432902735895775,-0.03620057321416037
2014-04-01,0.2333270361374311,0.7850112904645605,0.49368817189286834,-0.041223516717331044
2014-04-02,0.2633276361441992,0.8122417470873335,0.5353025955935614,-0.05728398875415952
2014-04-03,0.2838727247389532,0.8327711792887258,0.5773381346334262,-0.05145397399510765
2014-04-04,0.23219502682026438,0.7848515747983785,0.5823486781368638,0.050455562382894614
2014-04-07,0.24046598915344086,0.8039434048365324,0.5823513780789411,-0.036875396684149186
2014-04-08,0.1976048562424273,0.7704754732439361,0.5667691542071869,0.051633314374343486
2014-04-09,0.10195504258169241,0.634034381129216,0.5389273439392617,0.05498822426268446
2014-04-10,0.1135857529367521,0.6584599224112534,0.51418874248752,-0.038403627872002355
2014-04-11,0.1085052542190168,0.6703084174403142,0.4728454795103472,-0.0189483936037661
2014-04-14,0.11512182489851064,0.6920409702228225,0.4301275357764576,-0.01843649582079465
2014-04-15,0.08925883494811448,0.6751260643991093,0.3901677057439467,0.03661371239902178
2014-04-16,0.10812819539935226,0.7049019935496891,0.3678495285581467,-0.03297177335188506
2014-04-17,0.12794121880812437,0.7324578796373948,0.35959672867203535,-0.0361256731341183
2014-04-22,0.14368444949050718,0.7559749231544266,0.35090515844171927,-0.04741462692715015
2014-04-23,0.13021765460703572,0.7579671971910179,0.34215902367979517,-0.029022043212146964
2014-04-24,0.10814237395097037,0.7448690690022608,0.3145124616105518,0.01997652772976677
2014-04-25,0.06322450103864052,0.6757072924417403,0.26478080442016666,0.0330125841614719
2014-04-28,0.05892860929959398,0.681497642394757,0.24483631867639472,-0.03294764920393278
2014-04-29,0.08490234263503904,0.7192839452497627,0.22250810341612937,-0.04217726516860709
2014-04-30,0.048017310180366035,0.6563875267072399,0.20388913968112765,0.06891195713738041
2014-05-02,0.06709001083370492,0.6855564619820592,0.1946466013119188,-0.06292862476353012
2014-05-05,0.08310130241166913,0.7086800583680195,0.20155974781563596,-0.03924829279913156
2014-05-06,0.08503646596310221,0.7166014200469252,0.21417198318359923,-0.024915338868987336
2014-05-07,0.04482079439293685,0.6386753669251192,0.21163859963408424,0.07471559056469812
2014-05-08,0.03971147258098462,0.6356980056285985,0.2125364470910397,0.021935340953153082
2014-05-09,-0.039366410938845964,0.4942426314865087,0.21153878472380314,0.04474064621766294
2014-05-12,-0.00729482875213272,0.5457999239512674,0.18476273711175537,-0.029860377175527697
2014-05-13,0.004270663876478675,0.566930030084245,0.16389078532914764,-0.02069556376468329
2014-05-14,0.02581441540024043,0.6003049939394992,0.1458682820479158,-0.023033532160460557
2014-05-15,-0.02779237570077986,0.5185373233235077,0.13465872602064083,0.03839318443767925
2014-05-16,-0.008179052426713573,0.548186883408831,0.11470469809744382,-0.022999543413096513
2014-05-19,-0.0333037813761905,0.5122188053499024,0.10973685402519166,0.020209410683706963
2014-05-20,-0.060956260350696345,0.47149883548132787,0.1228219183046999,0.023882911970603216
2014-05-21,-0.07043049638517851,0.4538375940078764,0.13949806424575922,0.02402516023876755
2014-05-22,-0.05317216566398619,0.4750149727979812,0.14748172702837434,-0.014933914624054467
2014-05-23,-0.05496837304076729,0.4672111099372176,0.1558083225172098,0.010270573757532153
2014-05-26,-0.051319085178011425,0.469557200188065,0.1634014970479841,-0.00583819231159044
2014-05-27,-0.07507859789909221,0.4288799911382075,0.17863414870847955,0.014661603105317944
2014-05-28,-0.0709250471526186,0.4268886364668835,0.1874014275737225,0.02093055061969995
2014-05-29,-0.06130129475216706,0.4381266356566263,0.19583275804858755,-0.007308333245866772
2014-05-30,-0.06660123997864231,0.4203726591736123,0.20059914440254287,0.014925142868587482
2014-06-02,-0.07167603402260514,0.40070107221022033,0.19789450874993503,0.011594163955312764
2014-06-03,-0.05271430355814566,0.42639593060008274,0.18188024018837778,-0.016756065049201352
2014-06-04,-0.05076488861151196,0.419138304695031,0.1756438424282722,0.00908499934267648
2014-06-05,-0.05416161978723444,0.40194729033789833,0.16777367738434779,0.01566887361054259
2014-06-06,0.032565643046621906,0.5681667828962638,0.1702455306848446,-0.058946318807597264
2014-06-09,0.04404339380082156,0.5844777176088178,0.17054264821975043,-0.045606656648707666
2014-06-10,0.05445622102422254,0.5987588452912107,0.16895260623553784,-0.027421407201648984
2014-06-11,0.028836438642340312,0.5414950760133753,0.14959472989083397,0.054127119342385566
2014-06-13,0.014145656820374386,0.5124652161458201,0.14614896990820736,0.024181958597406128
2014-06-16,0.0028381970351027963,0.48690987680925907,0.1338256818369704,0.02832903540331655
2014-06-17,-0.014670552122128866,0.45286116963275413,0.12934154102402043,0.016471895890146193
2014-06-18,0.017146971920280807,0.5107578868429737,0.12984908114570304,-0.025738469653204588
2014-06-20,-0.03801164649135369,0.42491836643772957,0.134883867795471,0.049611352015827226
2014-06-23,-0.03973034261649411,0.41908350554034796,0.1397857486075011,0.013078554565090661
2014-06-24,-0.0415289142055163,0.4129766639882404,0.14520350000708618,0.029891248064728204
2014-06-25,-0.040247522175437145,0.41082796986715736,0.1498605909232195,0.03962864469754379
2014-06-26,-0.03890145207048945,0.41082796986715736,0.15404411333136359,0.0
2014-06-27,-0.047478304992037756,0.3941752441494967,0.16025099665104142,0.010099562428047326
2014-06-30,-0.05249119616231557,0.3822566693412453,0.16802880307660484,0.020263074583856122
2014-07-01,-0.0846852582773836,0.3305858213662494,0.18608537438128653,0.026155887064204464
2014-07-02,-0.07476491260512841,0.3502900122890432,0.19816642940346166,-0.010108110975078466
2014-07-03,-0.07171728122165766,0.3502900122890432,0.20979594696045298,0.0
2014-07-04,-0.06456465348580542,0.36333014208118264,0.2187826176168745,-0.003755167040825569
2014-07-07,-0.039458943158815374,0.42913953996224613,0.2215074877675692,-0.010882346871072812
2014-07-08,-0.03394066718875488,0.4291395399622462,0.21362930288953164,0.0
2014-07-10,-0.03355899964631437,0.4166529097432496,0.19867165876307197,0.02514606200372138
2014-07-11,-0.03235674415164591,0.4039937169621165,0.17293511949565235,0.013090341894020918
2014-07-14,0.01162523804765736,0.5085238915482566,0.1523989942134597,-0.0384793189911955
2014-07-15,0.02809519665172111,0.5386850512523628,0.13732239724379428,-0.01859410884857038
2014-07-16,0.010835894539150459,0.4917423291222681,0.12434308125971467,0.018042654116383616
2014-07-17,0.000775634107918366,0.4648937808361375,0.11721386465514826,0.018547286458243883
2014-07-18,0.06382966446283356,0.5864681441392847,0.10716052854066048,-0.0574716910473515
2014-07-21,0.07626803623088962,0.6103054921828405,0.1270874867144257,-0.021710715097591704
2014-07-22,0.05686042580866202,0.5712951260942254,0.13698095963263301,0.04679522375571765
