Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-06-14,-0.5325816957355041,-0.9998586339841683,0.41767326933351684,0.6280907860902318
2012-06-15,-0.7456816375151354,-1.2495413740390136,0.2683481045814511,-0.8034599600409307
2012-06-18,-0.6203726086667348,-1.24731991470272,-0.21299655172816367,0.025763225372807445
2012-06-19,0.2109833195843444,-0.3834810914598926,-0.44054107793546804,0.6671932809858172
2012-06-20,-0.1600090275969313,-0.7947725032510262,-0.8981909169823453,-0.16964215464839463
2012-06-21,-0.3369654883024866,-0.9714850239952384,-0.9203506034621953,-0.06490478892812487
2012-06-22,-0.2220469792716193,-0.8437794695210298,-0.9135956837985366,0.026923845384154297
2012-06-25,0.3500041324250769,-0.2454434770336672,-1.027150544559658,0.07840734027163662
2012-06-26,0.18670403250504072,-0.4315192312548525,-1.1197302054855656,-0.14201661958885317
2012-06-27,0.05943775784992063,-0.5943184892197011,-1.268384853927951,-0.11174612195903882
2012-06-28,0.07480783164338081,-0.5363078128968916,-1.2687465930970476,0.28989465215881827
2012-06-29,0.7084070416424895,0.23680349151611457,-1.0901037093671135,0.44518118159026454
2012-07-02,1.1502532158834802,0.724833959367439,-0.7444079526805631,0.7941496140100058
2012-07-03,0.6163610613789251,0.14441895967638596,-0.6339140731928182,-0.527495498775812
2012-07-04,0.9384339144954392,0.5391625680772517,-0.47636313342229814,0.34153359744287143
2012-07-05,1.1042135888848263,0.7938842149815073,-0.32203533753547015,0.06974581358542699
2012-07-06,1.2368537021974229,1.030460499947232,-0.191423424742032,0.7295733846571576
2012-07-10,1.5866449648545338,1.4276961694301322,0.14778208965859302,1.5579086141687384
2012-07-11,0.49067334416109437,0.13464848314872951,0.1981733637344032,-0.8189793557598799
2012-07-12,0.15461862836298898,-0.14924838760436387,0.13222149482976506,-0.2272081411951551
2012-07-13,-0.7562123624916844,-0.9754912897356564,0.11326689500834901,-1.0663449780274923
2012-07-16,-0.7739475689625017,-0.9724053832407104,0.030538968414442712,-0.06589979499629793
2012-07-17,-1.1649874818854318,-1.300639978851453,0.019399819236770564,-0.1078801240008682
2012-07-18,-1.0385914494103503,-1.1878110109357467,0.09987678838303754,1.583581683045499
2012-07-19,-1.0119359254672768,-1.1675460653743315,0.12941665640648217,0.9351293275792858
2012-07-20,-2.0248747415327024,-2.0221998389019147,0.44604231498299357,-0.4920918523686255
2012-07-23,-1.6723012964351334,-1.6277138096090542,0.6401482134655473,0.10452817760874808
2012-07-24,-1.9448196402346423,-1.8887198169996593,0.9602125768533105,-0.5040148836025197
2012-07-25,-2.026048258304853,-2.000733847444502,1.2846463404361943,-0.6010107774305078
2012-07-26,-1.3245500689842056,-1.1659361395401315,1.3983522079006072,0.12443709389786788
2012-07-27,-0.8398126209452624,-0.6539174691752967,1.431605784278763,0.15343793966507996
2012-07-30,-1.0182021113184958,-0.8830425052314048,1.468395785798723,-0.24194682892153188
2012-07-31,-0.13890927133699657,-0.04036063814166844,1.3544898883955119,0.1732171400861194
2012-08-01,-0.4791403152867241,-0.41538275378160683,1.3139865692572088,-0.36873636423080225
