Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-06-10,0.024761225836568812,0.4917086796265932,0.1270210007455963,0.0
2004-06-11,0.03330058970020633,0.5059698406347494,0.13033993637072833,0.0
2004-06-14,0.043095042076397805,0.5204600053156991,0.13033993637072833,0.004424778761061843
2004-06-15,0.0796288739048725,0.5742514499846301,0.1467924920082477,0.007709251101321479
2004-06-16,0.22074788236048892,0.7129536342445867,0.2531122926158801,0.04808743169398899
2004-06-17,0.16722258005380009,0.6554623920021442,0.2873443882835866,-0.016684045881126153
2004-06-18,0.1218478555914162,0.6091736596339029,0.29725462303822553,-0.005302226935312793
2004-06-21,0.14245753007404116,0.6367961384829192,0.3180115566661437,0.006396588486140775
2004-06-22,0.10982644006893727,0.6039602650543986,0.3287502968654393,-0.0021186440677966045
2004-06-23,0.15955256705689336,0.6572522369555047,0.34891870799914665,0.00849256900212314
2004-06-24,0.10432218626738976,0.5956019412821394,0.3552664834217027,-0.004210526315789442
2004-06-25,0.07062536756124804,0.5615660426552062,0.3568354365181669,-0.003171247357293905
2004-06-28,0.04981025857977306,0.5448021145391679,0.3490692369802535,-0.06150583244962882
2004-06-29,0.08657239951836315,0.5928016539940748,0.33372067154173685,0.005649717514124353
2004-06-30,0.07150671468861836,0.5867444718368653,0.31922389573964094,-0.004494382022471877
2004-07-01,0.0323140941626765,0.544780755494695,0.29575010226303516,-0.0056433408577878375
2004-07-02,0.08583684521113355,0.6092689495037287,0.2840068475508735,0.015891032917139558
2004-07-05,0.043663506849422884,0.5634253299553098,0.26952284854910963,-0.006703910614525133
2004-07-06,0.004450025407488178,0.5211920310502405,0.25375363359670144,-0.008998875140607376
2004-07-07,0.022512032046019703,0.5485255924276496,0.22917847159215188,0.010215664018161208
2004-07-08,-0.0046005124607336745,0.5217934205187014,0.1979375157321745,-0.005617977528089901
2004-07-09,-0.010189166164584207,0.5217934205187013,0.16348213448724458,0.0
2004-07-12,0.03569240595856815,0.5830642072164973,0.12675220270048732,0.012429378531073398
2004-07-13,0.0215385073581309,0.5709439797631696,0.09743045366374747,-0.004464285714285698
2004-07-14,0.0028770123443857543,0.5406848260529143,0.09085102413094313,-0.014573991031390121
2004-07-15,0.03427041541623144,0.5791195833210192,0.09606317283664804,0.010238907849829282
2004-07-16,0.07390773036682363,0.6255207265147739,0.11620818753990056,0.03153153153153143
2004-07-19,0.05456025820733257,0.5996322342194097,0.1267519643103738,-0.013100436681222738
2004-07-20,0.07352635098703852,0.624721766805352,0.14226626416388274,0.008849557522123908
2004-07-21,0.05199263062193071,0.5914586651453846,0.1478002931383724,-0.010964912280701733
2004-07-22,0.09434730272621539,0.6408798711757481,0.17131141427325705,0.014412416851441234
2004-07-23,0.06799995607107245,0.6078830479119344,0.1775624021002383,-0.0721311475409836
2004-07-26,0.019717090816122163,0.5417932945401501,0.1686574905219056,-0.009422850412249661
2004-07-27,0.013916543875973408,0.5360873794368319,0.16780323151632537,-0.01189060642092743
2004-07-28,0.04950487711821561,0.5833445621606542,0.1718147619034684,0.013237063778579916
2004-07-29,0.03645322071406554,0.5708205828621764,0.16587241113236445,-0.0106888361045131
2004-07-30,0.038143866009548555,0.575725316094414,0.16934217482048566,0.013205282112845218
2004-08-02,0.06395472724988238,0.6137551704233699,0.17557712475022602,0.0082938388625593
2004-08-03,0.03092776252954499,0.5659526402166312,0.16332209613280316,-0.008225616921269108
2004-08-04,0.00814261446861142,0.5339622007046678,0.15468194746894035,-0.007109004739336511
2004-08-05,-0.06607256611587842,0.4336511133509146,0.14998963238927923,-0.013126491646778038
2004-08-06,-0.026086988857451088,0.493031572710677,0.13287641435578215,0.04111245465538094
2004-08-09,-0.052040954390395466,0.45998039800427437,0.13892724039694174,-0.009291521486643473
2004-08-10,-0.003476148537184365,0.5238232154603712,0.1344004426653538,0.010550996483001063
2004-08-11,-0.03916643725041802,0.48139202735210035,0.12828920435847327,-0.009280742459396807
2004-08-12,-0.05700489380525908,0.45914044493440315,0.13679431539762402,-0.010538641686182681
2004-08-13,-0.06832311756674536,0.44155626929431535,0.15091962291224667,-0.02130177514792897
2004-08-16,-0.03150517407714615,0.4889786256482036,0.15400964536029724,0.0012091898428052694
2004-08-17,-0.02106060961919054,0.4991571348875341,0.15297163495527163,0.006038647342995196
2004-08-18,0.03622898560872789,0.568563069421042,0.15599612197802254,0.04081632653061229
2004-08-19,0.02634149280948539,0.5520847062704364,0.14790304925110032,-0.011534025374855816
2004-08-20,0.0751850432451151,0.6054487939255714,0.1589179258418259,0.023337222870478458
2004-08-23,0.06733942303011808,0.5995317390145395,0.17053461995276195,-0.005701254275940704
2004-08-24,0.08515139673430783,0.6233185358480244,0.18741724889398173,0.012614678899082632
2004-08-25,0.09636447163610784,0.6387249530196917,0.20641417385001656,0.016987542468856143
2004-08-26,0.06999052004564588,0.5991402800888505,0.2157934245070996,-0.014476614699331813
2004-08-27,0.034284518510813156,0.5446161846323313,0.217633576572609,-0.006779661016949157
2004-08-30,0.06732987503073695,0.5852622236359355,0.2229363077799857,0.009101251422070522
2004-08-31,0.0644793101416632,0.5852622236359354,0.23011657617551035,0.0
2004-09-01,0.020952477952280057,0.5195313711479899,0.2304881624734384,-0.0811724915445321
2004-09-02,0.030108036368312163,0.5397729057497648,0.2177833018803775,0.013496932515337345
2004-09-03,-0.002456129200719692,0.49486890422181307,0.2130314567445049,-0.006053268765133124
2004-09-06,0.008276983706137386,0.5165261602939207,0.20051604490198063,0.0024360535931791105
2004-09-07,0.006383860857281931,0.5165261602939208,0.19832168078631812,0.0
2004-09-08,0.0028064424616847106,0.5165261602939207,0.18800227495663444,0.0
2004-09-09,-0.019388505792856447,0.4841209568995,0.16960727697481087,-0.009720534629404587
2004-09-10,-0.06604631931131222,0.41657383339669984,0.15085026295774187,-0.01717791411042946
2004-09-13,-0.06994045699581919,0.411421949286292,0.14932529197115588,-0.012484394506866447
2004-09-14,-0.023756493368189968,0.4982856199481703,0.13722002352543838,0.015170670037926604
2004-09-15,-0.019680725190534876,0.5043452540662154,0.13800494308500738,0.008717310087173136
2004-09-16,0.015378912810519063,0.5613954378206517,0.13672714079891748,0.013580246913580174
2004-09-17,0.008715078545776134,0.5478147912183429,0.13538198872588397,-0.00974421437271622
2004-09-20,-0.011887168565285822,0.5081031530629737,0.1347767060039651,-0.009840098400983988
2004-09-21,-0.012667750780139597,0.5015771032971912,0.12923674444111627,-0.008695652173912993
2004-09-22,-0.03388874773393025,0.45729979679120114,0.12026789933378752,-0.010025062656641603
2004-09-23,-0.008636964130520619,0.49819010933272734,0.11325672751118762,0.010126582278481067
2004-09-24,-0.011092332198338717,0.4915427497904177,0.11312987208973617,-0.005012531328320802
2004-09-27,-0.0009426073376795907,0.5057471065074327,0.10354308557746235,0.010075566750629816
2004-09-28,0.023220709711661014,0.5466638119090956,0.09403382752072753,0.023690773067331694
2004-09-29,0.026221536459988037,0.5533012910508986,0.0965054322324201,0.014616321559074219
2004-09-30,0.0297999550669934,0.5602349009619982,0.09740490843303157,0.014405762304922076
2004-10-01,0.04233303524717291,0.5877979077401089,0.10495106175878503,0.013017751479289963
2004-10-04,0.047690629198285706,0.6012550821093086,0.11367532064949509,0.004672897196261738
2004-10-05,0.02419797143375324,0.543888293586048,0.1156755520290639,-0.016279069767441867
2004-10-06,0.0090021294948599,0.5090202740493948,0.11585088404937832,-0.02009456264775411
2004-10-07,0.0007495917904287719,0.4920353670205606,0.11506702987685027,-0.008443908323281013
2004-10-08,-0.0235690381966972,0.4441534156626063,0.10288944924428237,-0.008515815085158196
2004-10-11,-0.011378529081933708,0.4804522916929331,0.08336365702859817,0.0036809815950920033
2004-10-12,-0.011747207153586792,0.48045229169293324,0.08217208324901097,0.0
2004-10-13,-0.022570433606999285,0.45462818974044517,0.08364437700630303,-0.030562347188264005
2004-10-14,-0.031051235940843025,0.42975234178710586,0.08632007037219423,-0.008827238335435084
2004-10-15,-0.010865524831576878,0.48074799377369815,0.08545919492105596,0.013994910941475869
2004-10-18,0.00018729420673468944,0.5091134088331924,0.08538438750909087,0.008782936010037545
2004-10-19,-0.028689273878692356,0.4400751650944341,0.08938174536387762,-0.011194029850746245
2004-10-20,0.0031818351642036724,0.5190851679785632,0.08389803593538908,0.008805031446540879
2004-10-21,-0.0011223465409124778,0.5104658437714424,0.08312037177501982,-0.004987531172069848
2004-10-22,-0.030325702566271096,0.44658123636887054,0.08663031151060414,-0.022556390977443663
2004-10-25,-0.01854281615545117,0.47320597967759115,0.08810888828713928,0.08461538461538454
2004-10-26,-0.013318292292608724,0.48214946122704866,0.08797204640505356,0.009456264775413725
2004-10-27,-0.0116497170623312,0.4821494612270487,0.08668185903634358,0.0
2004-10-28,-0.016949156990379133,0.4638823696560864,0.08487455765929218,-0.004683840749414525
2004-10-29,-0.024758933392911353,0.43712965086181,0.07825514725779498,-0.003529411764705892
2004-11-01,-0.0028435649078499825,0.4899287747730427,0.059224541766626046,0.0035419126328217754
2004-11-03,0.0026585247482322494,0.5000299022032535,0.04931326126295641,0.008235294117647118
2004-11-04,2.8385032324607096e-08,0.48958859199441174,0.04495532184121908,-0.012835472578763163
2004-11-05,-0.03182776542518351,0.4071784588351887,0.05218142395753584,-0.03900709219858156
2004-11-08,-0.03780071732406887,0.39141133451098575,0.06305016439727751,-0.009840098400983988
2004-11-09,-0.020845361746755886,0.4382620414559846,0.06518879066153478,0.008695652173912993
2004-11-10,-0.004594239694262758,0.48126737648354007,0.06413024881894797,0.01724137931034475
2004-11-11,-0.01878121516871989,0.4446106944904247,0.06653187874718303,-0.013317191283293006
2004-11-12,-0.0072824646394376025,0.4767980314610037,0.06653187874718304,0.014723926380368013
2004-11-15,-0.006330311848899539,0.4767980314610037,0.06591754078992179,0.0
2004-11-16,-0.023076973777891308,0.42876668488826913,0.06565209431766222,-0.008464328899637219
2004-11-17,-0.0038461357106183147,0.48467265410271865,0.06565209431766224,0.023170731707317094
2004-11-18,0.00885636169355375,0.5153226505782258,0.05956947408138185,0.015494636471990564
2004-11-19,0.03176141306839697,0.5703614288373902,0.06116571382317934,0.08098591549295775
2004-11-22,0.06272785546356086,0.6369572488682729,0.08482930343166677,0.06080347448425627
2004-11-23,0.09583823039017547,0.693757770055689,0.12347360089136465,0.05834186284544529
2004-11-24,0.0872454826601583,0.6822609426080917,0.14779884262811813,-0.04932301740812384
2004-11-25,0.10039714242737507,0.7082887550039263,0.17478158298737947,0.008138351983723258
2004-11-26,0.08352126858528686,0.6726833758444439,0.19045544269766312,-0.00908173562058523
2004-11-29,0.0526314350337822,0.5972425399219913,0.19406212349472401,-0.020366598778004064
2004-11-30,0.06676588752895074,0.629228291683289,0.2027232449623693,0.013513513513513598
2004-12-01,0.06240690181344477,0.629228291683289,0.20978136807040804,0.0
2004-12-02,0.06139071610004798,0.6359355112268007,0.2156229119684877,0.012307692307692353
2004-12-03,0.058434272610420335,0.6428911147391062,0.2138240727284491,0.03444782168186422
2004-12-06,0.04455785972010751,0.617479236483737,0.20527426190242967,-0.014691478942213565
2004-12-07,0.01818179405167153,0.5475556152827763,0.1958311034789507,-0.01988071570576544
2004-12-08,0.021369140492079497,0.56522960318986,0.18929686396117484,0.01926977687626774
2004-12-09,-0.03144184073080558,0.4366484521309205,0.17854088838966795,-0.020895522388059695
2004-12-10,-0.019289540561158725,0.4735010291122594,0.16866306964648128,0.012195121951219523
2004-12-13,-0.02842753804486431,0.45738931737626454,0.15870159568545744,-0.004016064257028162
2004-12-14,0.023255608008503792,0.5803942325551904,0.13746481299652868,0.03125
2004-12-15,0.03521893479684168,0.6101376084886116,0.12274834367742236,0.06647116324535673
2004-12-16,0.013106429418903609,0.5668649942168767,0.10504206349662452,-0.03483043079743353
2004-12-17,0.019939964890029138,0.5858443714503222,0.09511551142228081,0.0047483380816715215
2004-12-20,0.0177847920645271,0.5858443714503223,0.0940523272339317,0.0
2004-12-21,0.010741553009790517,0.5666475988940765,0.0940523272339317,-0.03969754253308133
2004-12-22,0.007219407667007571,0.5568214922079907,0.0940523272339317,-0.004921259842519676
2004-12-23,-0.018707937270686648,0.48445427790261436,0.09299335593241423,-0.004945598417408492
2004-12-24,-0.016972990493740125,0.4844542779026144,0.09321425760343383,0.0
2004-12-27,-0.006364994257697543,0.5120353569232866,0.09321425760343383,0.001988071570576455
2004-12-28,-0.002123062546524501,0.521230589260393,0.09269057134109049,0.0029761904761904656
2004-12-29,-0.008147386567997295,0.5009010937230272,0.0924125291249389,-0.004945598417408492
2004-12-30,0.006556852920384548,0.5395789959549936,0.09133068683747794,0.01491053677932408
2004-12-31,0.00727084156745561,0.5395789959549936,0.0895454928730625,0.0
2005-01-03,-0.015985683429963315,0.4662466132332511,0.08992826650464378,-0.010773751224289918
2005-01-04,-0.06628650084407961,0.35492935437874384,0.10958372256277711,-0.013861386138613874
2005-01-05,-0.035714338402798584,0.43271974793723045,0.11475452631060967,0.014056224899598346
2005-01-06,-0.07692294086517926,0.3621684992522583,0.1297186103108118,-0.008910891089108919
2005-01-07,-0.07802681462134087,0.3569456045515459,0.14721623177601825,-0.003996003996003972
2005-01-10,-0.11023058737632008,0.30896265454758304,0.1781646576180121,-0.012036108324974926
2005-01-11,-0.04865248753497031,0.43892313395438337,0.1824475848240318,0.006091370558375608
2005-01-12,-0.05073645942745453,0.4280854544163228,0.18289556381886737,-0.00908173562058523
2005-01-13,-0.060329000287777546,0.40646891124638285,0.1886417570754294,-0.004073319755600768
2005-01-14,-0.06531741215006093,0.3905404950346581,0.19220699850733958,-0.008179959100204526
2005-01-17,-0.06632086718391972,0.3798536338618204,0.19424147240612416,-0.004123711340206171
2005-01-18,-0.11368737539824525,0.3110953533562065,0.21510553720038203,-0.012422360248447228
2005-01-19,-0.07669109791679807,0.3759732282768914,0.2187378283018844,0.0062893081761006275
2005-01-20,-0.13622524325453833,0.3061188442032343,0.2513465508106761,-0.011458333333333348
2005-01-21,-0.10573784317800938,0.34950430377508845,0.2667672700608404,0.0094836670179137
2005-01-24,-0.016393373387588284,0.47830835927050913,0.25807542518697396,0.0031315240083507057
2005-01-26,-0.025998989735119382,0.4604562223139036,0.24717872242336444,-0.010405827263267442
2005-01-27,-0.06885753089525948,0.40725484059068856,0.24405114811749942,-0.014721345951629883
2005-01-28,-0.060402629619644044,0.40725484059068856,0.22964854563416282,0.0
2005-01-31,-0.006359264390403907,0.4725019283586157,0.2007279275010614,0.006403415154749181
2005-02-01,0.01796411250364205,0.4973303690813602,0.1783779370819568,0.01590668080593849
2005-02-02,0.03833857316250655,0.5215807740259188,0.17685398358509033,0.012526096033402823
2005-02-03,0.036621959710365415,0.5162169133090602,0.164769639152421,-0.007216494845360799
2005-02-04,0.0856117441585138,0.5771042154042304,0.18043437326405795,0.01661474558670828
2005-02-09,0.08237175254732532,0.5771042154042304,0.19440439660804876,0.0
2005-02-10,0.07701452556728938,0.5771042154042304,0.20596240071932015,0.0
2005-02-11,0.07509888244386742,0.5771042154042303,0.2139083005984628,0.0
2005-02-14,0.07276677394122855,0.5771042154042303,0.22219279694174404,0.0
2005-02-15,0.05470291453385534,0.5464516096378916,0.22725600639427143,-0.006128702757916216
2005-02-16,-0.015360382399191908,0.43458819435970775,0.22789404160412474,-0.03083247687564239
2005-02-17,0.0447759861674808,0.527231832579837,0.23103748812052094,0.01166489925768821
2005-02-18,0.012905698876355842,0.48944690397994767,0.22106128262226907,-0.008385744234800874
2005-02-21,0.01384273356876764,0.49501459653589647,0.21727722879161193,0.005285412262156397
2005-02-22,0.02574016255045075,0.5230234111173753,0.18864342701718362,0.013669821240799074
2005-02-23,0.004812256654454616,0.49917067536624804,0.16365044552492733,-0.006224066390041472
2005-02-24,0.04374526122177724,0.5587652559816001,0.1673584719455369,0.008350730688935215
2005-02-25,0.014159871503128585,0.5166351542699331,0.16382995055233632,-0.0041407867494823725
2005-02-28,-0.01639339492910763,0.4778360613067527,0.14099536897944265,-0.007276507276507305
2005-03-01,-0.04182516106092682,0.44685830374477786,0.11729165229830876,-0.006282722513089034
2005-03-02,-0.01689127084923625,0.4885193517520896,0.10865026890121786,0.007376185458377149
2005-03-03,-0.0320743705648463,0.4668800288856413,0.10865026890121786,-0.003138075313807498
2005-03-04,-0.03477113093237183,0.4613775616475756,0.11292106343587893,-0.005246589716684125
2005-03-07,-0.022999427920140314,0.48113378352197345,0.1140575737518653,0.00843881856540074
2005-03-08,-0.0383515184219686,0.45141526178013064,0.11566500440050928,-0.010460251046025104
2005-03-09,-0.04926215618056129,0.4286068099197987,0.11984636341237076,-0.011627906976744207
2005-03-10,-0.03387199637049365,0.45101153124029864,0.11774445118038282,0.08663101604278078
2005-03-11,-0.05572763318823215,0.41056005173123306,0.1216194231105606,-0.0059055118110236116
2005-03-14,-0.024674349861259492,0.46247910877608206,0.11391375308625476,0.002970297029702973
2005-03-15,-0.05859385515239979,0.4072874139034179,0.12092453732440213,-0.005923000987166804
2005-03-16,-0.05320818547907402,0.4148082590103752,0.1291884954944094,0.00794438927507457
2005-03-17,-0.01510670657731139,0.4788955702359699,0.12455585104157418,0.005911330049261032
2005-03-18,-0.03600233136453512,0.44398659163484927,0.12850036768301593,-0.002938295788442735
2005-03-21,-0.006896608895405554,0.49063650177873064,0.12702549816111278,0.005893909626718985
2005-03-22,-0.023136372271974293,0.4608908710358566,0.12235307212019478,-0.00390625
2005-03-23,-0.02419679446412981,0.4549502502860259,0.1210456201299932,-0.002941176470588225
2005-03-24,-0.007770421825444185,0.4767408170658888,0.09626032283705097,0.002949852507374562
2005-03-28,-0.0007993282071881991,0.48414401701937587,0.08078990108727276,0.002941176470588225
2005-03-29,-0.0030029572041317953,0.476878029981086,0.07545812421981557,-0.00782013685239491
2005-03-30,-0.0024038054924306884,0.476878029981086,0.07505908505189038,0.0
2005-03-31,0.011033038601663048,0.5028381141445954,0.06705860178543883,0.0009852216748769127
2005-04-01,0.0040160951611145634,0.48553916865558877,0.0636199067441772,-0.003937007874015741
2005-04-04,-0.033427479880109745,0.40965199063044744,0.068566729495299,-0.004940711462450564
2005-04-05,-0.03010725790744384,0.4096519906304475,0.06664466608639476,0.0
2005-04-06,-0.039319071675338435,0.38852453493487593,0.07441396384835404,-0.0784508440913605
2005-04-07,-0.01785720236976618,0.44033282312920724,0.07621627364069054,0.0021551724137931494
2005-04-08,-0.031536047557672586,0.4103774249256176,0.08006668887287184,0.0
2005-04-11,-0.030352354386209757,0.4103774249256176,0.08484060358070986,0.0
2005-04-12,-0.03944399974541768,0.38745065522829314,0.0903770760264628,-0.005376344086021501
2005-04-13,-0.014919379222611329,0.45324173857817024,0.09037707602646279,0.017297297297297343
2005-04-14,-0.07711229973160016,0.34639648167734177,0.11572080385009303,-0.004250797024442088
2005-04-15,-0.08396939980900164,0.3306569653134709,0.13791191693339266,-0.005336179295624355
2005-04-18,-0.0677438458393993,0.3618820452670949,0.15211436962944672,0.0010729613733906351
2005-04-19,-0.05852952840242942,0.3723917394571984,0.1571048899924726,0.007502679528403
2005-04-20,-0.07035170206582375,0.3477212572067227,0.1690486212349217,-0.005319148936170248
2005-04-22,-0.08975993789650205,0.3141060041433613,0.18779143912251578,-0.0010695187165775666
2005-04-25,-0.09148804663392496,0.3035713343662595,0.20254387423592943,-0.0010706638115631772
2005-04-26,-0.07633110981049285,0.32784842245997436,0.20833333794113212,0.003215434083601254
2005-04-27,-0.06155833820010881,0.3521691774685183,0.20874077328057836,0.0
2005-04-28,-0.09248788068823888,0.299629892177669,0.21738029087197897,-0.002136752136752129
2005-04-29,-0.1510886714133335,0.23306138718713984,0.24626826306345379,-0.005353319057815886
2005-05-02,-0.11051811024848412,0.30573413414092426,0.25265861508637644,0.0043057050592034685
2005-05-03,-0.15841595080227788,0.25702442625017746,0.28895113615451484,-0.005359056806002127
2005-05-04,0.003163195978819422,0.4917860812983673,0.28008448517169016,0.010775862068965525
2005-05-05,-0.010664878843062997,0.47337675339368174,0.2733605572759301,-0.0031982942430703876
2005-05-06,0.03369762665736964,0.5171712947520204,0.26005402794787635,0.010695187165775444
2005-05-09,0.027631976267482372,0.5070796237893149,0.24989362847025087,-0.0010582010582010914
2005-05-10,0.00022938307006192815,0.4723386809524788,0.2371691029473265,-0.0031779661016949623
2005-05-11,0.04779410839754794,0.5226522701237549,0.23024533731737357,0.006376195536663021
2005-05-12,0.03782297613731167,0.5070327339141553,0.2105859289349152,-0.0031678986272439813
2005-05-13,0.06402573949808033,0.5368451638807661,0.21585430991651794,0.005296610169491567
2005-05-16,0.07052607129294852,0.5466863250899235,0.2243159328981522,0.0031612223393044925
2005-05-17,0.09024286595598152,0.5712155134749336,0.23713375735481002,0.004201680672268893
2005-05-18,0.19464004666514056,0.667960258416074,0.296292025817907,0.02092050209205021
2005-05-19,0.17938327308332114,0.6615305841170703,0.3386408766972962,-0.008196721311475419
2005-05-20,0.15470352797103715,0.6415785615765927,0.3647441898777345,-0.005165289256198302
2005-05-23,0.09734499957544518,0.5733009396265799,0.3709488000486211,0.0
2005-05-24,0.1476127548265076,0.6276180477754306,0.39045936419135935,0.0020768431983384517
2005-05-25,0.14075040039151565,0.6312290968804962,0.40655717121870416,0.03730569948186524
2005-05-27,0.2361465290874991,0.712338113718409,0.44898019471057493,0.013986013986013957
2005-05-30,0.1560209477779806,0.6344200648008966,0.4350888013463415,-0.003940886699507429
2005-05-31,0.16896478233439916,0.6574763567459576,0.43077846923920565,0.007912957467853587
2005-06-01,0.252006318712533,0.7232617111572955,0.4335775303179499,0.026496565260058835
2005-06-02,0.22609893832561423,0.717958287822376,0.4653738235911152,-0.0497131931166348
2005-06-03,0.1785230919103229,0.6803501192517775,0.46982125958026494,-0.006036217303822977
2005-06-06,0.08170310511565804,0.5778928831605349,0.45773747430225437,-0.022267206477732837
2005-06-07,0.055629437739585175,0.5613406463848498,0.43792875372620643,-0.012422360248447228
2005-06-08,0.06506654500844555,0.5807392083545131,0.40641988540912505,0.008385744234800763
2005-06-09,0.029357171329488008,0.5501709116507372,0.3803436245611148,-0.015592515592515621
2005-06-10,0.05785106341199575,0.5869632044749815,0.3479096808689265,0.004223864836325308
2005-06-13,0.04689187261842531,0.5869632044749814,0.31712017724999636,0.0
2005-06-14,0.104536690980366,0.6477216746067591,0.2955673514405203,0.04206098843322814
2005-06-15,0.02363588029908703,0.5591436188231679,0.2600441293582784,-0.0353178607467205
2005-06-16,0.012389140501313234,0.5510284046514732,0.25193158236681823,-0.011506276150627603
2005-06-17,0.018143295808594972,0.5613134653603661,0.24194112494427852,0.01693121693121702
2005-06-20,0.012791226831912361,0.5613134653603661,0.2265924110997596,0.0
2005-06-21,0.0022619246157489226,0.556386126863302,0.18883910147852298,-0.03433922996878247
2005-06-22,-0.028621026560892715,0.5172669980509257,0.1711963010074097,-0.006465517241379337
2005-06-23,-0.10085048030044963,0.4315019522204732,0.17763245027372018,-0.01626898047722347
2005-06-24,-0.05939736477350166,0.4801259927427526,0.1867082313366911,0.008820286659316334
2005-06-27,-0.09503836694454104,0.43963153502805336,0.20433409482569354,-0.010928961748633892
2005-06-28,-0.0977706697571098,0.43248924186884863,0.22487704685589585,-0.008839779005524906
2005-06-29,-0.08897545819391739,0.43248924186884863,0.22442665126050185,0.0
2005-06-30,-0.0733451989333922,0.44298431872936667,0.21587079840463066,0.011148272017837302
2005-07-01,-0.07958841442406772,0.4260155002224325,0.21473451232795124,-0.007717750826901848
2005-07-04,-0.07854162772004158,0.42166667818604053,0.22751442225787138,-0.0022222222222222365
2005-07-05,-0.1302757843749861,0.35859416200660654,0.2598096791756895,-0.018930957683741645
2005-07-06,-0.1723628028995583,0.31429435809852735,0.3066663772256387,-0.017026106696935273
2005-07-07,-0.16060422577047662,0.32074937868617986,0.3438666682284961,0.009237875288683695
2005-07-08,-0.17595915057245592,0.2994962578631404,0.37920705873655486,-0.022883295194508046
2005-07-11,-0.14291179123375253,0.33987204645845537,0.3978801864605307,0.01053864168618257
2005-07-12,-0.07698262888594054,0.42338583599305685,0.3726585548908967,0.015063731170336103
2005-07-13,-0.0567515236183157,0.4397422824206444,0.3632524421827966,0.014840182648401923
2005-07-14,-0.03333983417770825,0.4616696327388723,0.3496341707872499,0.007874015748031482
2005-07-15,-0.10089899209079789,0.38131169269885057,0.34135942568884287,-0.021205357142857095
2005-07-18,-0.10085047664990632,0.37088342492389254,0.32694190164570897,-0.012542759407069504
2005-07-19,-0.1043549950145869,0.3568693038278009,0.30719012601351314,-0.01385681293302543
2005-07-20,-0.09280069453494699,0.35686930382780085,0.2896318547104888,0.0
2005-07-21,-0.07698774190264768,0.37065874943969734,0.29165476758447295,0.008196721311475308
2005-07-22,-0.09554143505990564,0.3429430464184865,0.2814509752463927,-0.008130081300813052
2005-07-25,-0.029499791282212584,0.43408513340569604,0.2685622155879805,0.0187353629976581
2005-07-26,-0.027329518758552718,0.42950219887458696,0.25493466049865415,-0.08160919540229883
2005-07-27,0.030571417666241052,0.5004925956964239,0.23724250301071892,0.02252816020025028
2005-07-28,0.0232133296015693,0.48540151910186935,0.21123893226281978,-0.023255813953488413
2005-07-29,0.04531601824940501,0.5090403919347464,0.19086948012048655,0.02506265664160412
2005-08-01,0.07789645882335483,0.54611457743027,0.17829279786320215,0.06479217603911991
2005-08-02,0.15376267095334972,0.6272371721351496,0.22595354306916865,0.048220436280137724
2005-08-03,0.17934742737774978,0.6580661291012384,0.2788523595874086,0.0843373493975903
2005-08-04,0.09906505064521154,0.5628708861496907,0.29036968561754545,-0.033333333333333326
2005-08-05,0.07379140675867091,0.5428542124040774,0.2888267968979976,-0.01671891327063746
2005-08-08,0.04712049847382671,0.5180545118420954,0.2864390191223677,-0.019128586609989395
2005-08-09,0.02081534636076854,0.489174459787727,0.2868073913513813,-0.024918743228602436
2005-08-10,0.006429475823282349,0.4726231528889469,0.28672338415387316,-0.0344444444444445
2005-08-11,-0.054533192649098394,0.4069532264020689,0.29119797535845177,-0.0644418872266973
2005-08-12,-0.07890016729061677,0.38432092210797386,0.2971844499099884,-0.0984009840098401
2005-08-15,-0.07366278045332175,0.39089950029843434,0.2997935966862266,0.06684856753069579
2005-08-16,-0.07587552508049167,0.3888655190584225,0.29930483672221714,-0.12020460358056262
2005-08-17,-0.0566316475879004,0.4200616449735632,0.29469681739800085,0.15406976744186052
2005-08-18,-0.08347249067843643,0.39095785276332856,0.29785763249687425,-0.10705289672544083
2005-08-19,-0.09590440019711888,0.3783623123530137,0.29674807507254486,-0.10719322990126945
2005-08-22,-0.05704683119272125,0.43879029717476464,0.2993960747536598,0.07109004739336489
2005-08-23,-0.08794086319284922,0.40229171987558693,0.3085275583044538,-0.09292035398230092
2005-08-24,-0.10211569017444688,0.382105486620192,0.32474409556613204,-0.05853658536585371
2005-08-25,-0.09974076503866625,0.3794308542698691,0.33973636820100905,-0.17616580310880825
2005-08-26,-0.09844554827488183,0.3742594212021586,0.35329149994036757,-0.15094339622641506
2005-08-29,-0.09011735334580095,0.37592529320537243,0.36069749193255446,0.15308641975308634
2005-08-30,-0.09004701681743132,0.3619194794011862,0.343531938543356,-0.03426124197002145
2005-08-31,-0.06027658782838008,0.3951740504730015,0.2889198231261297,0.0842572062084257
2005-09-01,-0.08460611621026148,0.3524082842154768,0.26504181929829984,-0.11451942740286303
2005-09-02,-0.08112938597968233,0.3438917907713323,0.23895487075136632,-0.11316397228637409
2005-09-05,-0.12531705465624843,0.28939627323418127,0.23279759757193572,-0.38020833333333337
2005-09-06,-0.12750251559965986,0.27783203067863166,0.2335986646822894,-0.6386554621848739
2005-09-08,-0.20330199349544664,0.21832711090709642,0.27882944227522394,-4.337209302325581
2005-09-09,-0.15430019182071963,0.2883078168970508,0.3092411015988123,-1.721254355400697
2005-09-12,-0.09177697411455843,0.37334131047843316,0.3186561310788861,0.9903381642512077
