Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-12-27,0.06800787204007097,0.6020596749723753,0.14102834425427524,-2.1611684294367164
2011-12-28,0.03171086305788151,0.5361940246023992,0.1420192279007503,1.5762586140888208
2011-12-29,0.022295864257804165,0.5198612478155433,0.14305431954085854,0.7507716694375559
2011-12-30,0.020715982458172633,0.5198612478155433,0.14392868350463178,0.0
2012-01-03,0.09968912878657465,0.6420867736800275,0.1708651305307145,-1.3502628642566503
2012-01-04,0.07792723593876527,0.6062665751255348,0.1847590697993523,-2.075613154679564
2012-01-05,0.04834007587456002,0.5555358081328903,0.18947427666766323,1.4132766332943754
2012-01-06,0.04165156957963645,0.5464646915968318,0.19283929401094946,0.41622013766383814
2012-01-09,0.03516981015233456,0.5410282876820974,0.19292250944517858,0.2924874098916297
2012-01-10,0.06367640410885356,0.5913746745199338,0.200127735060342,-0.41591136574698817
2012-01-11,0.061622911808774994,0.5955294280544033,0.20599044489473392,-0.6826438372860882
2012-01-12,0.05880259185329684,0.5977320513076273,0.21188152216005432,-1.1444474379625225
2012-01-13,0.04537043457709422,0.5790557267711223,0.20864840437224186,-11.291122663597761
2012-01-17,0.039126227166193184,0.5790557267711224,0.19867211570909823,0.0
2012-01-18,0.06009051585292435,0.6291447101376587,0.18984660005018003,-1.596060556982331
2012-01-19,0.0454562059039183,0.6137975851325814,0.15844253563349353,-1.5148084412643783
2012-01-20,0.055718565673416265,0.6452506087530696,0.13865431135308418,-3.621380818337187
2012-01-23,0.048229517041078473,0.6431610663599326,0.12711392914995626,-2.1276468247690543
2012-01-24,0.05776119244866362,0.6696547498286683,0.12798246177963365,-2.197567445775552
2012-01-25,0.05391830821710153,0.6696547498286683,0.13651136261576896,0.0
2012-01-26,0.013456237635267376,0.5518850178352331,0.1356402897113965,-2.543406259873127
2012-01-27,0.000540884589021351,0.5256848033757423,0.126288099517981,0.7497538962592232
2012-01-30,-0.007077875289286606,0.5134346251960955,0.11169956477785485,0.30243141316935507
2012-01-31,-0.04066237865516309,0.4380532119755928,0.1008431014086233,0.44609245215607984
2012-02-01,-0.03428259086943919,0.44894420066966617,0.10552518459153698,-0.27224170974005213
2012-02-02,-0.01860800236076987,0.4881182640167643,0.10703021983464664,-0.5846074470319376
2012-02-03,0.02260085608902873,0.5825441418240755,0.10576715703408036,-1.3869874477953417
2012-02-06,0.027328334740127636,0.5973131430500963,0.10352804323898476,2.838346537488665
2012-02-07,0.04161793683175308,0.630188627088089,0.10353988385402824,0.6735322871188796
2012-02-08,0.06209415788526362,0.6686813298224853,0.11782853535048497,0.7240081021668003
2012-02-09,0.04983738927725945,0.6433436439250714,0.12565215130456497,-0.3836749403660137
2012-02-10,0.028136378864632716,0.5896658508201887,0.12710006248844832,-0.3782233880110025
2012-02-13,0.025319376706087526,0.5896658508201887,0.12649315066994635,0.0
2012-02-14,0.03937111938669968,0.6235785219418779,0.1284298975944876,0.32598886099295177
2012-02-15,0.049455620974202974,0.6468606075062564,0.1361405081455083,0.399671781476008
2012-02-16,0.07458786148657093,0.6937743365041835,0.15204224594673885,0.4301947928990497
2012-02-17,0.07299624187266063,0.6975371638078514,0.1663097559164419,0.21120095919552972
2012-02-21,0.06879127468669943,0.6975371638078514,0.1777888666748858,0.0
2012-02-22,0.06602091716243219,0.698610837029046,0.18773924779550666,0.09260842246930423
2012-02-23,0.04004892414843653,0.6120345387692194,0.19111048164147534,-0.09251259279772406
2012-02-24,-0.013354803110862012,0.4736496111538112,0.18816306245734993,-0.3842704021830299
2012-02-27,0.0008346153260765377,0.5118070667277081,0.18231736179650773,0.4220518322335014
2012-02-28,0.007806497102583965,0.534186237817741,0.1745659632951745,0.21988603799203665
2012-02-29,-0.009112295576034879,0.5031381351053078,0.15316696938850347,-0.22150555657851168
2012-03-01,-0.030526421397596426,0.4612725351059458,0.1315360129512965,-0.294606790553279
2012-03-02,0.0027520110277703402,0.5443426463622515,0.10938680536435683,0.42902015150467165
2012-03-05,-0.014974360087100624,0.5072250607605455,0.10365472441121155,-0.17855883971476882
2012-03-06,-0.04533092361193847,0.44556200437766624,0.1076817571750323,-0.2387800744728681
2012-03-07,-0.03785286776622232,0.45999022680090434,0.11266712128903357,0.3563588880222861
2012-03-08,-0.035563571164516916,0.4599902268009043,0.11744374572220412,0.0
2012-03-09,-0.01130308378055489,0.5142349317489827,0.11796412340508443,0.32040526047097595
2012-03-12,-0.01867385169570268,0.4968045122719674,0.11858230481484522,-0.1464443696961042
2012-03-13,-0.005142538323971713,0.5283674413733759,0.1179367756893272,0.31211146024077285
2012-03-14,-0.01862322052306875,0.4935154730131638,0.11933048083888081,-0.14644664748860514
2012-03-15,-0.03566075435746374,0.45039299122499843,0.12324520070155617,-0.18538230600894712
2012-03-16,-0.04008710525227499,0.4320329738556584,0.12082707380683845,-0.2674309734897661
2012-03-19,-0.03542358521503697,0.4320329738556583,0.11395368836998475,0.0
2012-03-20,-0.039948329601136146,0.411203807093432,0.1054722300329102,-0.21606671695527713
2012-03-21,-0.04154602607557778,0.3961217158888885,0.09287750028805972,-0.2038712157899215
2012-03-22,-0.03712904488745539,0.3961217158888885,0.08759821450190776,0.0
2012-03-23,-0.04646444705762687,0.37034280188893876,0.09809469773547445,-0.2485571480219667
2012-03-26,-0.03256535332117727,0.4094333048171696,0.10098628246944225,0.3388504633019549
2012-03-27,-0.043093793811848746,0.37682957449426163,0.10404700049873818,-0.2841080482744329
2012-03-28,-0.04165838692240631,0.3724738978319683,0.10876056323582624,-0.8362660735844528
2012-03-29,-0.019568879892997937,0.443992436292152,0.11002226119897786,3.8789245194351825
2012-03-30,-0.0021619758223081487,0.4885422063289892,0.09910368358661849,1.6909796834759394
2012-04-02,0.03582471654410879,0.5819929134705444,0.09869723167352375,0.45191362869748475
2012-04-03,0.03357800783078657,0.5799908965405313,0.10340444558242712,-0.31150325707852555
2012-04-04,0.006510778652002447,0.5035084113410622,0.1032026069394872,-0.28811380303399736
2012-04-05,0.007939918738803398,0.5069240650276522,0.1030682610337998,0.2602021019755121
2012-04-09,-0.012222355065692359,0.45021792165350677,0.09872479141004398,-0.3064005572560651
2012-04-10,-0.01017856540785056,0.4502179216535068,0.09553224246708882,0.0
2012-04-11,-0.007396026627600527,0.4502179216535068,0.08572810912758742,0.0
2012-04-12,-0.0053655442606030945,0.4502179216535068,0.08006291376708152,0.0
2012-04-13,-0.0024501951863040716,0.4574214318452545,0.0789536239358353,0.7270090453968767
2012-04-16,0.003726205912784719,0.4794557921878556,0.07882084330330602,0.24212633250799875
2012-04-17,0.01087400958477791,0.5058690702784949,0.07923507231083714,0.2583350950597785
2012-04-18,0.03175658248437663,0.5772682702283926,0.0844702468868791,0.38917882379931923
2012-04-19,0.026275512199812834,0.5643547293371526,0.08697959205198215,-0.08314991574482888
2012-04-20,0.04628308557974581,0.6272232898775444,0.09598229035377669,0.29443891622887053
2012-04-23,-0.0018631844835989009,0.47849451001407517,0.091508177637577,-0.15913433875202843
2012-04-24,0.06016437968112509,0.6178897695124541,0.10555726240627929,0.6262130217160407
2012-04-25,0.0016860121344621781,0.4964258758610903,0.09868608615336988,-0.5251398459229561
2012-04-26,-0.025663012981162137,0.4514508325050073,0.09299371127767568,-0.6469238668786927
2012-04-27,-0.00046183176670155923,0.5002133904619015,0.09017216201544283,1.6848082245309852
2012-04-30,0.010939770394960524,0.5219514996498102,0.09013324386418642,0.2295093364223002
2012-05-01,0.011706514394486778,0.5219514996498102,0.08748244394899368,0.0
2012-05-02,0.012441013486566677,0.5219514996498102,0.08480205349574746,0.0
2012-05-03,0.031199426236501182,0.5608727433363662,0.08961338113228334,0.3418388454546306
2012-05-04,0.017082973468561136,0.5308440902420979,0.09096309309372533,-0.2838499303032159
2012-05-07,0.026853206490998538,0.5552078358266801,0.09150380896993413,0.12248790783795616
2012-05-08,-0.0069850872693990596,0.48398007177112523,0.08823828483901469,-0.6106540746350162
2012-05-09,-0.025445950065347556,0.449223851916223,0.0877328041834057,-0.782400990314791
2012-05-10,-0.043649463294539004,0.4159099196288505,0.09344403255884512,-2.180290141509644
2012-05-11,-0.050248177570491714,0.4026048990547316,0.10224944372484121,0.8766702746736765
2012-05-14,-0.0662581312875814,0.3726496782674923,0.1188739162637507,0.5194422840790112
2012-05-15,-0.0635120108035907,0.3726496782674922,0.1331850011785912,0.0
2012-05-16,-0.08628762917785571,0.32994324194422475,0.1557240078815003,0.43848105216935873
2012-05-17,-0.09990638556549358,0.3040342395853514,0.18178219005960738,0.3999168812827498
2012-05-18,-0.09311413961587078,0.3040342395853514,0.1974626005569897,0.0
2012-05-21,-0.0883846977719468,0.3040342395853514,0.21499384480498032,0.0
2012-05-22,-0.07200667357252288,0.3333435606017606,0.21278643434746955,-0.23004155525824754
2012-05-23,-0.06834636197571642,0.3310341238579317,0.22100585821802024,0.42951852809133495
2012-05-24,-0.07902444237411865,0.3059230609214235,0.23389842786689788,0.3107273666836534
2012-05-25,-0.06665288783669376,0.33077250735871955,0.23971916877420013,-0.21218492081449514
2012-05-29,-0.04319905542104219,0.39174937604058124,0.2367383379828001,-0.1818863711487475
2012-05-30,-0.0752135576512506,0.3234009897428672,0.23967708553918207,0.41937846730228867
2012-05-31,-0.06330821385714924,0.33892686534206556,0.23722717650497654,-0.28985528883262146
2012-06-01,-0.07767166135321246,0.3035613775581989,0.2280939036195767,0.38847204732162055
2012-06-04,-0.07327826994321951,0.29748333675923483,0.2184514480687917,0.10995023092829093
2012-06-05,-0.08536347160806468,0.2676643227023011,0.20005777142603912,0.11273412480259881
2012-06-06,-0.0716024079100025,0.2850900985093619,0.18753273570154555,-0.10024003667976233
2012-06-07,-0.06376651676079359,0.2850900985093619,0.17634531827188585,0.0
2012-06-08,-0.03543235097947839,0.36070246258762767,0.16232208388537883,-0.12066121482805636
2012-06-11,-0.06708389923852598,0.30123120253115987,0.15748256846884026,0.1502078092049639
2012-06-12,-0.02964139552147682,0.3906942298115249,0.1470189752541879,-0.1285487584958257
2012-06-13,-0.015157222984015561,0.4150763392392968,0.13074408391304762,-0.2543282040870799
2012-06-14,-0.02879205574942556,0.38567135019429233,0.12636154441429837,0.22176714398055175
2012-06-15,0.03222837002479828,0.5145035922151902,0.12696802932793047,-0.3660103696103789
2012-06-18,0.03207054723759706,0.5145035922151903,0.12756817353480404,0.0
2012-06-19,0.0745882164457563,0.5883437212373946,0.14277442032983523,-0.45832641940681185
2012-06-20,0.08765925805146413,0.6110205649395742,0.16097935698504795,-0.8303605544356167
2012-06-21,0.03862531320923246,0.5174639806790061,0.1621860700029757,3.3773943942291824
2012-06-22,0.05035479299796375,0.5388503479478008,0.16808944434819886,-0.4581636636237014
2012-06-25,0.04090055999251763,0.5235782550391869,0.17116041891507613,0.6824572965317375
2012-06-26,0.02715832630288606,0.497358066904315,0.1691471171829117,0.6079907353792704
2012-06-27,0.038567783638247866,0.5217910903354309,0.17262898905809151,-0.4426365432741336
2012-06-28,0.04018734313188754,0.5286452660284813,0.17637524021687018,-0.5157094924750798
2012-06-29,0.1156514020728463,0.6489414212469464,0.20469127685940555,-5.279118390591981
2012-07-02,0.12960760550132355,0.6747152125825104,0.2340794930075604,0.6392790663859922
2012-07-03,0.12541381178026123,0.6825585540624808,0.2518312331133534,0.33356000843838696
2012-07-05,0.12461773998281855,0.694459251866534,0.26669755962445185,0.2918478544194232
2012-07-06,0.09396402830608364,0.6457897262199356,0.26751008774619417,-0.1054084630124138
2012-07-09,0.08504393138844568,0.6457897262199356,0.26922436730701266,0.0
2012-07-10,0.046099305726440276,0.5756117814274061,0.24814433969268523,-0.11852856585101801
2012-07-11,0.038915317475747724,0.5756117814274062,0.2337588458218507,0.0
2012-07-12,0.03229871967361686,0.5756117814274062,0.21885792646153668,0.0
2012-07-13,0.05390966196947966,0.6284432578078681,0.1971895352300813,0.10374700964501615
2012-07-16,0.04776684951892607,0.6284432578078682,0.19219442223910796,0.0
2012-07-17,0.036493325938466326,0.6123682962610046,0.18319971290587836,-0.08017910664114292
2012-07-18,0.032231641069531136,0.6102671274003812,0.1823875975800919,-0.09577201047060968
2012-07-19,0.03135653195717647,0.6145404571889482,0.18304200714371427,0.1331476016131492
2012-07-20,0.021709665592005045,0.5980622626265911,0.1715890502293259,-0.14352769676003152
2012-07-23,0.0008115053587689491,0.5401302682406068,0.16114984629061688,-0.10816037246913313
2012-07-24,-0.02330452226728208,0.4786727989308029,0.14766557425328591,-0.1682676647735012
2012-07-25,-0.03663091685048159,0.45103902102287186,0.12747826169547938,-0.22967911677899178
2012-07-26,0.030203588010536464,0.6133136308380818,0.10807919595735782,1.0154840006747747
2012-07-27,0.02461732754258783,0.6133136308380819,0.08149920166488307,0.0
2012-07-30,0.048023372078688675,0.6568810692390541,0.09251062054270683,0.22895360962743116
2012-07-31,0.027102271621318952,0.6020901550051262,0.09556396495476223,-0.15636341245421514
2012-08-01,0.026422119150116607,0.6020901550051261,0.09782342923091701,0.0
2012-08-02,0.005501391260130495,0.544183263928682,0.09560169715201006,-0.14762037993413413
2012-08-03,0.04570404906737768,0.6204283772694017,0.10452723569162399,0.3066720551860498
2012-08-06,0.04349544692208451,0.6204283772694017,0.11201243207447233,0.0
2012-08-07,0.056055764409079334,0.6481574054740381,0.12086353305633209,0.20833550530482325
2012-08-08,0.026044269439995826,0.5766213567722801,0.11955080569186832,-0.2209475219078132
2012-08-09,0.021754828677377436,0.5732974892162627,0.11677007087670606,-0.16208955507247758
2012-08-10,0.04251510930446867,0.6161861028501024,0.12293946558432534,0.49953613490229243
2012-08-13,0.06376764053274675,0.6564697157364157,0.1360458970725607,0.17465904497756357
2012-08-14,0.040985989165841064,0.6039579610423559,0.13982843980166665,-0.17292426563911412
2012-08-15,0.04255319932528523,0.6128514810752379,0.14336717226220583,0.22275275049531817
2012-08-16,0.0652293587958126,0.6573864325070009,0.15364003808053203,0.20290438310919723
2012-08-17,0.05091686363308945,0.6301546359460335,0.15717100149119434,-0.13072216026263683
2012-08-20,0.048417828621657444,0.6355735488649548,0.15463067432486016,0.11473225704756107
2012-08-21,0.02076284845565124,0.5723533145170753,0.13578260879004891,-0.13390980249156648
2012-08-22,0.0506178556399044,0.6387009375924575,0.11209718571675213,0.29601641284665026
2012-08-23,0.015358526026326258,0.5579133317165008,0.10810539747263193,-0.09706125235412522
2012-08-24,0.014506337509236022,0.561360683512953,0.10311047772502534,0.13977244621071172
2012-08-27,-0.02903525145141117,0.46829503621885876,0.10590937701902772,-0.08992392808289895
2012-08-28,-0.01316202811532674,0.5020998339749861,0.10214284250285578,0.2717254192905514
2012-08-29,-0.04619224334430494,0.4416247305362674,0.10660675077911026,-0.10242082705696387
2012-08-30,-0.041172829490263574,0.45344030371171706,0.10178956348864616,0.06601457852463799
2012-08-31,-0.01847004525524365,0.4990994306920583,0.10247749987810587,0.13441503543329847
2012-09-04,-0.06940364151406175,0.41080942401461906,0.1211252546910826,-0.09170045360941881
2012-09-05,-0.040777952060597866,0.4609605645311863,0.12723326502781057,0.06746464473181324
2012-09-06,0.0026947705578932446,0.5332829656351115,0.126044967799098,0.11534486914871311
2012-09-07,0.0015649751839492687,0.5332829656351115,0.12451779491819252,0.0
2012-09-10,0.03421340832391717,0.583488545959654,0.12840127592439898,0.10669984436125346
2012-09-11,0.06326590210486649,0.6231740398669348,0.13946130811455607,0.09096305123443238
2012-09-12,0.06597887066253905,0.6307518010200118,0.15221745618149154,0.0538273962289868
2012-09-13,0.1328909328065866,0.7069165453287723,0.1961917703790549,0.10878221303036639
2012-09-14,0.15977571219751852,0.7348896549097413,0.24502059203133517,0.1032950925743632
2012-09-17,0.12694937402312156,0.683149870384251,0.2711313579551881,-0.05077526984076164
2012-09-18,0.1029635098936117,0.6480529214560158,0.2865855500357932,-0.05413841707831257
2012-09-19,0.1075329013079902,0.6605724285998197,0.3014582707377745,0.05809406144833429
2012-09-20,0.12918659758718753,0.6891524050129328,0.3231991993346497,0.04245599350225082
2012-09-21,0.10012179084031914,0.6452691189295967,0.33343138421906454,-0.040952439785534867
2012-09-24,0.12397272942897697,0.6794618224257334,0.3492072682974862,0.04880598773885936
2012-09-25,0.1091026109037625,0.671988164192055,0.35201884177022635,-0.06345825831871243
2012-09-26,0.035851954227804406,0.5476476496417277,0.3439881642876302,-0.07369720683529124
2012-09-27,0.05483898908567397,0.5830489195075327,0.32792730199334263,0.07002208828017276
2012-09-28,0.04963394689204925,0.5880091387584545,0.3097441352506992,0.050889089564394974
2012-10-01,0.052334113816021155,0.6025577017162193,0.2955467677472717,0.06351923372357948
2012-10-02,0.04233622850625873,0.6040637284732626,0.25469726850513696,0.044331845718933005
2012-10-03,0.00898109161612659,0.5532738238081208,0.21318467303362565,-0.03873041504034758
2012-10-04,0.00652842740372539,0.5594786673931802,0.1836966381348457,0.038087069247118244
2012-10-05,0.004433787780810494,0.5668827849112942,0.14503495409786166,0.021416948788517853
2012-10-08,0.012437766694872066,0.590070033978742,0.11479294009715303,0.01962548516602114
2012-10-09,0.0020061926840972966,0.5741801979367245,0.09234683911468275,-0.048936664068954916
2012-10-10,0.012255058190072887,0.6002631520298221,0.06533170805963648,0.05276337219805649
2012-10-11,0.023443745085014678,0.6224036391602012,0.06829095557643541,0.043494600094983626
2012-10-12,0.023250737739507477,0.6224036391602012,0.06926913093315618,0.0
2012-10-15,0.050453910242691524,0.6716228312719049,0.08377891828080386,0.04700803157779143
2012-10-16,0.04462821907153702,0.6649556043035312,0.09113707233146934,-0.041360203019481956
2012-10-17,0.033433128799630785,0.6376862624229778,0.09519137479844432,-0.04987300832382591
2012-10-18,0.0346667826668412,0.6426186870100539,0.10020089361117301,0.06857765436662322
2012-10-19,0.029720976558632373,0.633333454875748,0.10318014287605612,-0.0389621226236041
2012-10-22,0.03553676803931305,0.6475906980660966,0.10739860673935742,0.011731633425056343
2012-10-23,0.023189163408545488,0.6047360925364557,0.10903057602879843,-0.040672762709496935
2012-10-24,-0.021349923018350814,0.4790407162774455,0.09993837196975425,-0.0328304456206614
2012-10-25,-0.03925256412547118,0.4367936893861946,0.10373745119529804,-0.03614489472367466
2012-10-26,-0.05866088671335146,0.39402489054440176,0.11590135392393335,-0.044778131350141304
2012-10-31,-0.07972354460327302,0.35141138592440035,0.13817152626569432,-0.07221741815317573
2012-11-01,-0.036466636972077415,0.4583767585055844,0.14253718997002957,0.053671304672858966
2012-11-02,-0.03600273132849596,0.45837675850558446,0.14438186261918035,0.0
2012-11-05,-0.03331995749003791,0.46363758681815304,0.1462849079769933,0.05003200026004606
2012-11-06,0.007109618644767446,0.5545088869732293,0.14528602045065014,0.03408613508749414
2012-11-07,-0.0011491013300860553,0.5357120560393108,0.1451552989197505,-0.030151601296651398
2012-11-08,-0.004754691856603599,0.5280018450568088,0.14469846388181978,-0.036900889182005736
2012-11-09,0.014334154672011712,0.5691790905040977,0.14522194991447784,0.05240280025019084
2012-11-12,0.030004080706175662,0.6006167130364919,0.1472511630059697,0.031350230665039724
2012-11-13,0.08557618944778866,0.6889337864793768,0.16691820585801787,0.11278290763787258
2012-11-14,0.023186509115108667,0.549815000618596,0.16445798960568705,-0.05087194269496875
2012-11-15,0.02392161297565587,0.549815000618596,0.16229979975014813,0.0
2012-11-16,0.024221409754503265,0.549815000618596,0.1615250322203009,0.0
2012-11-19,0.048880386407765375,0.5913842192664921,0.16497087217441686,0.019242995472599
2012-11-20,0.047849316684721144,0.5913842192664922,0.1686329784626848,0.0
2012-11-21,0.06779116213787639,0.6256288915127246,0.17698786789722792,0.046568830994641486
2012-11-23,0.09035153148705666,0.6627483339874317,0.19473664679783909,0.042685746845531725
2012-11-26,0.09255180887637637,0.6745636362240444,0.21096750675416168,0.03385008524125399
2012-11-27,0.06609591906953138,0.6221001431217842,0.21381419865480134,-0.04805492998448635
2012-11-28,0.07672780342752294,0.6505947972703641,0.2125552874608238,0.031204518026070494
2012-11-29,0.09844496518073265,0.6942162176293727,0.2069977500775426,0.03491156046801236
2012-11-30,0.0682326038808736,0.6375140249680923,0.20292976932519874,-0.03730016439867845
2012-12-03,0.10022907876064568,0.6906670154964961,0.20782441478577895,0.0446397592956842
2012-12-04,0.12043427418660846,0.7243502398805143,0.21904447921373066,0.036745385676176356
2012-12-05,0.16144590466586295,0.7699946890991162,0.2581830760156418,0.09712489525015666
2012-12-06,0.12417539289735235,0.7111942369334501,0.27079006136839845,-0.04495939548609562
2012-12-07,0.10937164915469388,0.7043792923983166,0.273651401243711,-0.040348614791712034
2012-12-10,0.0838167484405532,0.6665474825406418,0.271181901425706,-0.02999977801242748
2012-12-11,0.08631343155391735,0.6805456201589826,0.27124904568719066,0.043523785760499756
2012-12-12,0.0816533878863499,0.6828398219003511,0.27865875027998926,0.0385564774482563
2012-12-13,0.035932892793204996,0.5893949468795916,0.264350949251561,-0.04527035212344688
2012-12-14,0.025367367892397574,0.5810410056985817,0.24619374411035544,-0.08641204990515272
2012-12-17,0.03087563035230878,0.6022889133283096,0.2249373264029638,0.05193618692969437
2012-12-18,0.05369080490676059,0.6482586375513878,0.21241108008910042,0.02566784619027107
2012-12-19,0.026805949680203556,0.5992703347530418,0.19167730585317386,-0.034820845704136016
2012-12-20,0.0339301142938877,0.620336950028275,0.17582954708904477,0.01653258316599948
2012-12-21,0.02141217914500171,0.6010537565225198,0.16402429392575996,-0.02634923450878901
2012-12-24,0.017002067243643504,0.6010537565225199,0.15224773267092373,0.0
2012-12-26,-0.005992481179735609,0.5518994145777816,0.12830419672357626,-0.016910671996298032
2012-12-27,0.005834512118585655,0.5833523088171237,0.10760309817730901,0.017985100008473864
2012-12-28,-0.0011064274686800601,0.5713551791631172,0.09709019920857122,-0.013058683352133893
2012-12-31,-0.004542840121557035,0.5713551791631173,0.0710499580428217,0.0
2013-01-02,0.061845918183840665,0.6913507315513797,0.0850337883010942,0.04389708906721057
2013-01-03,0.05251650884259229,0.6751182121138541,0.09738021293566736,-0.023876724070108213
2013-01-04,0.027816600117545054,0.607739281934096,0.09626445774181323,-0.08486031827202056
2013-01-07,0.024408236482122536,0.6009402207913878,0.09845964084218804,-0.032320018205145296
2013-01-08,0.03963527015854518,0.6299212340474939,0.1049563032175963,0.03413037927587359
2013-01-09,0.04780135022309051,0.6482607785469651,0.11354517678764141,0.03305037214105133
2013-01-10,0.047265884811738434,0.6518341116381514,0.12166989611476327,0.0326297055765834
2013-01-11,0.06678195163662703,0.688624224126777,0.13653890042408617,0.03756873577057229
2013-01-14,0.07892194047051593,0.7150461353831145,0.14968594447837974,0.038420041847689435
2013-01-15,0.06709914908429893,0.697658486699356,0.15434631076692365,-0.04260242536013781
2013-01-16,0.06114302042347042,0.697658486699356,0.15837872807094514,0.0
2013-01-17,0.09071738752954617,0.7479985193173095,0.17792236450460666,0.02814801882297968
2013-01-18,0.08051468615532476,0.7371135874146933,0.18734466031171873,-0.017847291931081588
2013-01-22,0.08270184083354426,0.7494535392005086,0.19823098142803236,0.02159561184966985
2013-01-23,0.08828636688217917,0.7671123573979053,0.20766695226983042,0.027008421283017725
2013-01-24,0.07520274561161333,0.7448411791461556,0.21054002224575105,-0.0313847597642114
2013-01-25,0.06668849510060393,0.7448411791461556,0.2033471086271574,0.0
2013-01-28,-0.00044599190818861434,0.5314717097921003,0.18921253717859862,-0.052799774574771696
2013-01-29,-0.014241138300474687,0.5062797987152035,0.17143862783655653,-0.04607749720404819
2013-01-30,-0.00830762528813811,0.5302584432021467,0.1495760911566394,0.03450769377473106
2013-01-31,-0.01876032805529604,0.5039027096406722,0.14848953826656913,-0.04544810739105776
2013-02-01,-0.013298021003706362,0.5203346286117287,0.14579039329883442,0.023462942988811797
2013-02-04,-0.015775706825851943,0.5191771633224441,0.13648959322398127,-0.034959143627050215
2013-02-05,-0.000859319683682136,0.5659650842366398,0.12374791299866321,0.019820896029952628
2013-02-06,0.0032485539747104664,0.5824938379959641,0.1150734588505509,0.03049673459499358
2013-02-07,-0.029938476599650654,0.4862970882850706,0.11233915944439637,-0.03751378465104638
2013-02-08,-0.061845444449869946,0.412110095900788,0.12140002089410094,-0.043788330164009404
2013-02-11,-0.05967002045386738,0.412110095900788,0.13321587003556004,0.0
2013-02-12,-0.05665282565706087,0.41211009590078795,0.14383699289072044,0.0
2013-02-13,-0.0688031574195841,0.3782453195487909,0.1582239474790167,-0.030437920149420816
2013-02-14,-0.09035733584703654,0.32962845781935646,0.1802506935794667,-0.042833653625246715
2013-02-15,-0.06779831401723935,0.38466458117970304,0.18723584252132813,0.03289652644791796
2013-02-19,-0.08574715369841679,0.34152802287109885,0.19969746197629312,-0.04787945403891125
2013-02-20,-0.1044096372874298,0.30201543345255977,0.21526411631139325,-0.03787247482088241
2013-02-21,-0.1024382688695109,0.2924843652786188,0.2222381968728281,-0.06160542279094239
2013-02-22,-0.05891274972372473,0.3962792255761168,0.2125505945657131,0.12747172205954493
2013-02-25,-0.059698402710419485,0.38155913559055515,0.19855741140797864,-0.05417466551377115
2013-02-26,-0.05382320203499047,0.38390639339310206,0.20100800506824448,0.03317230973086538
2013-02-27,-0.02190225382210076,0.45810470450481816,0.19876491418777004,0.05868566774436634
2013-02-28,-0.034022469472154704,0.4259474858497466,0.1950689515434279,-0.04507155070336155
2013-03-01,-0.03690555138656837,0.41235971477752287,0.19313708878228142,-0.04857995177393026
2013-03-04,-0.026712111428169982,0.4274025213628233,0.18649393149890625,0.02392826418718652
2013-03-05,-0.03209602674829015,0.4067032710465248,0.17892991931325164,-0.04017432130753207
2013-03-06,-0.003052366629677339,0.47004478427178725,0.15715163310652921,0.03715003492983859
2013-03-07,-0.0009714919287622248,0.4623137002382467,0.12252664526021592,-0.04518891731340402
2013-03-08,-0.010625865221736919,0.43172346557839403,0.10079475473625552,-0.053700382013733394
2013-03-11,-0.012169887392400325,0.42231956201887255,0.09307685294324579,-0.07608798081812473
2013-03-12,-0.007139693158828231,0.4290165682985185,0.08261121838007345,0.06564815962262371
2013-03-13,-0.011975430141505594,0.4105634639523885,0.06933416353535095,-0.0675606248474454
2013-03-14,-0.006214012593661389,0.42245349815116545,0.061171419308554784,0.0767896273459927
2013-03-15,-0.008464711884415,0.41457378877304635,0.061209695776156786,-0.03588933343526757
2013-03-18,0.004046751862538667,0.4537626164458295,0.055281604275206835,0.04421796678047896
2013-03-19,-0.01654106547348977,0.39859152244296,0.05743097222821613,-0.04315246575091114
2013-03-20,-0.008859100352128668,0.42822658616610054,0.052771025369294844,0.03522014392074069
2013-03-21,-0.013948487102413476,0.417726299774648,0.04388928419492792,-0.03680718726161014
2013-03-22,-0.0075287778075855405,0.43912039046812323,0.044355909770874405,0.030331641387140396
2013-03-25,-0.0027191441921041726,0.4572894516887456,0.044144648608814785,0.03575017602601904
2013-03-26,0.010418546506496096,0.505872249569989,0.0449872238751945,0.032934441289812044
2013-03-27,0.055840750037400744,0.6275034806926515,0.06510269384035546,0.0571626031075827
2013-03-28,0.08913967693219682,0.693316100509419,0.10590938279369469,0.051813087651662926
2013-04-01,0.06335192652871013,0.6247863293638195,0.12106375091284365,-0.0255766440946269
2013-04-02,0.02528807317591797,0.5303173531854042,0.1231333801670328,-0.026209781208268557
2013-04-03,0.06552307585040107,0.6087812842675124,0.13637892104223392,0.03874947285991981
2013-04-04,0.06515649109516963,0.6135990901875433,0.14909912104051773,0.031168940421020697
2013-04-05,0.05861945255328993,0.6055679493378261,0.15850392022620435,-0.024054675751196575
2013-04-08,0.06315045892803783,0.6215706340931451,0.1675434748073429,0.04327684050257363
2013-04-09,0.08708414445813606,0.6696797055640816,0.18359881541059805,0.04294248158793712
2013-04-10,0.03430358740226658,0.5484652310454063,0.18320038338312014,-0.0695807033760476
2013-04-11,0.0023981163048114595,0.4908841193638963,0.17801374675448206,-0.03645835234136352
