Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-11-05,-0.8127161573178332,-0.5142464200176979,-0.7396799997445277,-0.6347763539136096
2013-11-06,-1.2510126488667268,-0.8937995961545468,-0.5635896111635449,-0.6023789045426695
2013-11-07,-1.5804620789272235,-1.1719939808081254,-0.21005580432971477,-0.750165430423419
2013-11-08,-1.6974805318475878,-1.3090923015254734,0.16679322596218876,-0.6566217388604898
2013-11-11,-1.7393454430187099,-1.399661584070149,0.5072118891850121,-0.461251143306531
2013-11-12,-1.9210374863171213,-1.589128590295796,0.8633471835406255,-1.1267507570732063
2013-11-13,-1.893359101038742,-1.6425474077656308,1.1734206989780358,-1.4277168221213798
2013-11-14,-0.682418796008671,-0.25462952217738366,1.1776850448564031,2.0453106958133414
2013-11-18,-0.06473149533303509,0.24769348093791507,1.08975548222015,1.261818586704519
2013-11-19,-0.5032896254563105,-0.18407556499644245,1.020421073102177,-0.9064343217106527
2013-11-21,-0.5903292496497483,-0.3314204304923924,0.9077383618359426,-0.4177461014798972
2013-11-22,-0.27898532833321826,-0.10028455555708243,0.8573023314006589,0.9549959174574142
2013-11-25,-0.6611348238216437,-0.4684624811221159,0.8145692590544054,-0.35347780499373627
2013-11-26,-0.7424711991336402,-0.6169243366938049,0.658731488857617,-0.6121716765241084
2013-11-27,-0.475568654152383,-0.4571780112842717,0.45672962923834387,0.8068636568208051
2013-11-28,-0.31376725226237934,-0.3799054681833401,0.31304132158749287,0.5893992671394825
2013-11-29,-0.31944511353897465,-0.47522580775291545,0.03154352279440945,-0.30347794400544476
2013-12-02,-0.7213804079902808,-0.874329373222154,-0.11350379675762873,-0.72208359407312
2013-12-03,-1.1769164597390134,-1.25147121871987,-0.11784942930524042,-1.0843838514575155
2013-12-04,-0.8654553815772557,-1.019585303054942,-0.21504782857849628,1.48719744377945
2013-12-05,0.13511058035610649,-0.0585990662342075,-0.3636871378196042,1.5286635145516612
2013-12-06,0.5267384240514886,0.2627641072229919,-0.39884883667275434,1.133472558594029
2013-12-09,0.46932330426716357,0.22250699262909246,-0.3924548398200225,-0.6286541976874666
2013-12-10,-0.03520190116548598,-0.19589914681144244,-0.3888735090476564,-0.6724155181084284
2013-12-11,-0.3924722534494295,-0.4715313099792561,-0.35150193255888806,-0.546963195069434
2013-12-12,-0.684280240721466,-0.683798003658329,-0.28799369940313563,-0.9466001360607441
2013-12-13,-0.5730177283559981,-0.5726907227394978,-0.2641751898207996,1.028558278606586
2013-12-16,-0.24602688726005426,-0.2806997944798148,-0.2860137724138613,0.5466212464173436
2013-12-17,-0.5021711942984709,-0.5548845746918545,-0.4319681535441585,-0.44481410388206144
2013-12-18,-0.367653272147594,-0.48028254622241173,-0.47227739637890115,0.9420127082022215
2013-12-19,0.3392153217666051,0.21928876140812778,-0.5291414196243814,0.4955792143314433
2013-12-20,0.13700856700687825,-0.002361035958743579,-0.6651269136428228,-0.5390374559304414
2013-12-23,0.9248309824944383,0.6974757289452663,-0.6096661359133174,0.9645458825002944
2013-12-26,0.36324969660249135,0.2113657931961381,-0.6123307684228828,-0.5042702542936929
2013-12-27,-0.04772825905289535,-0.1285645765902971,-0.6260921450646196,-0.5937684516272408
2013-12-30,0.06502649854238542,-0.05286431170950797,-0.6638777917812745,0.813189783776992
2014-01-02,-0.6478378252055462,-0.6052280174195162,-0.5713835003772266,-0.9837989646436606
2014-01-03,-0.2985414846631043,-0.293989965889156,-0.5347772530975947,1.1838494346117447
2014-01-06,-0.6159439910480811,-0.5153325886035284,-0.5045671701103119,-0.5040693936883162
2014-01-07,-0.16130342785525345,-0.08341367561628431,-0.5235986952548153,1.295410326142547
2014-01-08,-0.15658230912493606,-0.11126410162193545,-0.544239035337622,-0.3879517490134977
2014-01-09,-0.831177523939048,-0.657125733667925,-0.5109403136677934,-1.5155409916323666
2014-01-10,-0.9782799745297438,-0.815238384667713,-0.4414864941581747,-0.5298256403514898
2014-01-13,-0.8658367535487373,-0.7838395314320755,-0.31898294005531075,0.9185966072942701
2014-01-14,-0.8341786410087038,-0.80550688827938,-0.17976922258714742,-0.7415720040407173
2014-01-15,-0.6833503489645458,-0.6794732201653578,-0.07706878175593015,1.8571309386544772
2014-01-16,-0.7776374089933455,-0.7948446345742175,0.04144164967243133,-0.7640972781785104
2014-01-17,-0.9376849921478478,-0.9753249001508617,0.1713389785573413,-0.7787479036890119
2014-01-20,-0.5852443997661216,-0.5802557049208346,0.24013831887071718,1.0511581434383852
2014-01-21,-0.41838662264399257,-0.4309319962514412,0.2742069460259614,2.1954049171366647
2014-01-22,0.7313205762110971,0.7394536555650401,0.1668163818290165,1.3752668107070516
2014-01-23,0.030391219554136893,0.06779977069031798,0.08638754251501199,-1.092615163091946
2014-01-24,-0.3535026145869819,-0.30786781908104877,-0.25046248388888503,-1.2311255021705076
2014-01-27,-0.6617279539704028,-0.5884140201153314,-0.36976164917720294,-1.189106006006602
2014-01-28,-0.6460969230341052,-0.6377883921982795,-0.3856229950024861,-1.4198176301459267
2014-01-29,-0.9340284723151215,-0.8938981901579799,-0.3672219269550135,-1.2726339780883515
2014-01-30,-0.7122845485218091,-0.7257379576266998,-0.2636684363448229,1.1312966619905067
2014-01-31,-0.5890692564635794,-0.6827339158743292,-0.2666609800365791,1.6461575076699893
2014-02-03,-1.0748642918723266,-1.066001079210744,-0.07655732295821632,-1.4395063682410425
2014-02-04,-0.822237155759716,-0.8985736283643985,-0.10395836635363699,1.4913185568750842
2014-02-05,-0.9510472795359242,-1.0605853742772866,-0.1168750136698929,-1.4976599381076803
2014-02-06,-0.5762074276493566,-0.6855720364742292,-0.06721856736048952,1.2848027112741784
2014-02-07,-0.14689894894196065,-0.2400518309831246,-0.06550681282219892,1.157826041546074
2014-02-10,-0.3328705778439759,-0.43133675218904965,-0.045216759504921225,-0.5416572559841915
2014-02-11,-0.5564066791544738,-0.6511251083886455,0.015199440515957605,-1.9653951790268402
2014-02-12,-0.37420995557999637,-0.5085544159226522,0.017115728345485647,0.7106682257192372
2014-02-13,-0.14189669312074493,-0.28364882032324723,0.000720369112446265,0.5899992279091225
2014-02-14,-0.1228624767894977,-0.3002679012787991,0.004897479248479091,-0.418164547979901
2014-02-17,-0.38775171784907897,-0.5984618786978156,0.00265788253937748,-0.7288796060520903
2014-02-18,-0.42214194442318625,-0.6979865492808537,-0.03137010808552686,-1.0560228808598489
2014-02-19,-0.07396663504858896,-0.38732734666044005,-0.7011111717659417,1.0897542130004296
2014-02-20,0.40176472257154994,0.13594572259929408,-1.1485661226663382,1.23740682596686
2014-02-21,1.4132151718990722,1.14122514580073,-1.0942088455598356,1.6471494594284875
2014-02-24,1.1720480872290442,0.8978282725323568,-0.9849952082265245,-0.6917579708988325
2014-02-25,1.0083875952609946,0.7364500308932742,-0.9125993646845615,-0.5289526343900904
2014-02-26,1.4027627397427525,1.146408324277729,-0.6625423787460952,1.1231661810517362
2014-02-27,1.7238013944057426,1.4627823368565294,-0.31336081802750904,1.0394998156041109
2014-02-28,1.2231937160105364,0.9454811953204004,-0.17647941799242747,-0.768629387223928
2014-03-05,1.15784547184006,0.9610334346298575,-0.10639870078581161,0.6775209124372265
2014-03-06,1.290314742218942,1.157560732662877,0.00466195315158009,0.8935015010006985
2014-03-07,1.0046575680915237,0.914566701949765,-0.015803520444707744,-0.5503708479154608
2014-03-10,0.7132593285396513,0.6352980605056916,-0.04204008842174561,-0.6141729093233432
2014-03-11,0.8505886291454884,0.8326053351199617,-0.006388203116456643,0.7092571352098438
2014-03-12,0.851378599124296,0.9034606462457586,-0.005095961747739006,0.5729763778681884
2014-03-13,0.6446113972759524,0.721198996022173,-0.10585686854983173,-0.9584161439486033
2014-03-14,0.6346419398512663,0.7933892092841273,-0.2009906903626364,1.3169132828873749
2014-03-17,0.7428670633369158,1.0060720421797167,-0.2569280395392453,0.44273198948762527
2014-03-18,1.09083601794719,1.4708749019351315,-0.260777350863776,0.8229708830425085
2014-03-19,1.0672015628404858,1.5549438516928278,-0.40679469608917196,0.6199134302857882
2014-03-20,1.0372488190709104,1.643058469755447,-0.6720733939498152,0.7269687432619132
2014-03-21,1.0313896412144463,1.7475805193109815,-0.9192945319392523,0.6949032484083717
2014-03-24,1.2905001585793363,2.0703037851832184,-0.9284772331921372,0.6620862028659456
2014-03-25,1.0959240713308918,1.8222719393822802,-0.7715324770556152,-0.33197976590087985
2014-03-26,0.7189127447367842,1.245927386248759,-0.7771155625108768,-0.5016926999303997
2014-03-27,1.438599755837793,1.9547146936322242,-0.5747703252207703,1.0543644731159818
2014-03-28,1.5448981924221978,2.0802270016819815,-0.2809025876239048,0.8081849659899836
2014-03-31,1.9518535723489685,2.368434436858084,0.18560494566631175,0.8362953493188264
2014-04-01,1.5726912495013516,1.946006273462188,0.3845199083205846,-0.5756939611032476
2014-04-02,1.7063634428451344,2.097740812624446,0.6042267933841843,0.764609194423147
2014-04-03,1.4388096704431417,1.8424294462470234,0.7374593200728959,-0.6083806490394523
2014-04-04,1.4285868800616992,1.9080475462756117,0.8159410832087082,0.7816521710656121
2014-04-07,1.7578871672121688,2.194120333291652,0.9267390794566613,0.98549819997634
2014-04-08,1.203599754400026,1.5323384761555339,0.8805019508654618,-0.9810172352449718
2014-04-09,1.2218323469044368,1.6292899291221588,0.8268360559053378,0.9134424764896075
2014-04-10,1.0220942050892161,1.5199174732867051,0.6549733353939474,-0.9178443915130795
2014-04-11,0.7628513062110972,1.2961080912504115,0.402274122949698,-0.5340835571041075
2014-04-14,0.3647265999162685,0.83914548943241,0.1004978420676243,-0.36306358998678817
2014-04-15,0.05314831121213076,0.49574923350932215,-0.11747948662796708,-0.5015597109839117
2014-04-16,0.30919039051679725,0.8326364853831658,-0.3336159001288211,0.9264077592641038
2014-04-17,0.25028413563161855,0.8397446505255498,-0.562455118004603,0.5362468467758768
2014-04-22,0.3524722772655933,1.0130268002871263,-0.7858623151229499,0.5657702392277869
2014-04-23,-0.04107302949503079,0.4914388250977024,-0.9278595650075552,-0.38254243800315274
2014-04-24,-0.1636050193142482,0.3732013674372502,-1.130198191252734,-0.465214985292846
2014-04-25,-0.3309553326287364,0.20154815635132287,-1.5426820491914273,-0.8440992487361813
2014-04-28,-0.37783080063945207,0.14055081066970054,-1.5706251833119118,-0.3920612541804899
2014-04-29,0.25322408896192106,0.9150786807494342,-1.5986489753837587,1.1790439414209815
2014-04-30,0.6190629772256844,1.2622646376145956,-1.4909817435564892,1.7628178902665903
2014-05-02,1.242333282723308,1.7447129721920303,-1.1001932688245497,1.146842465808192
2014-05-05,0.7826858979301049,1.1654935136642501,-0.9791420081371435,-0.36004515038175694
2014-05-06,0.7778978168404463,1.1925608464362538,-0.8728787128894553,1.1700546251841013
2014-05-07,0.5759223980645352,0.9583394226080517,-0.8199998968106693,-0.4018472567391712
2014-05-08,0.7280896034482943,1.0961514131517875,-0.7612172726950273,0.6504362395641919
2014-05-09,0.47168968242048187,0.7763007374593546,-0.7294063812012991,-0.3789974730102988
2014-05-12,1.0910860575453944,1.3115349249194674,-0.535632319906308,1.324441380726298
2014-05-13,1.0952218133717697,1.3500675001462976,-0.35589128013191035,0.7702570888839693
2014-05-14,1.2577286768628833,1.5126431213609688,-0.14034635161441697,0.58005073027873
2014-05-15,1.1419488481110012,1.4684464646690831,-0.02117499743728419,-0.4546311089666068
2014-05-16,1.0404682154698393,1.463463315122094,-0.004673083313466627,0.06235215070883822
2014-05-19,0.8096287580899492,1.2022076893750462,0.006016363634059223,-0.3958563447688542
2014-05-20,0.6796497102157656,1.100936714142164,-0.020924563681837823,-1.0560086617794704
2014-05-21,0.4639964372579078,0.8272428488729545,-0.05879155876937346,-0.525332126186263
2014-05-22,0.24579139200140143,0.5752937600790714,-0.21406700912819954,-0.38898100900683336
2014-05-23,-0.06177891577735316,0.1951704436245034,-0.4308132682709321,-0.4194892155509453
2014-05-26,0.22655768736364823,0.6435263294647962,-0.7529276670974899,0.37946577456340663
2014-05-27,-0.24875178622633787,0.07981330244544124,-1.19155366863184,-0.4699213646912769
2014-05-28,0.31582788395889005,0.7479192889173885,-1.375840995701848,1.1811358705326482
2014-05-29,0.465574572355982,0.9286207819440478,-1.4133554079109578,0.7388436600740563
2014-05-30,0.3188421039263663,0.7386089670822485,-1.3923902610392216,-0.7739058584022264
2014-06-02,-0.08691402162997425,0.2428796338033081,-1.4017070346774092,-0.8066571561275427
2014-06-03,-0.05017400825481406,0.2914739647564024,-1.408540527971126,0.7910475825946166
2014-06-04,-0.09188885497136193,0.2546569832416627,-1.453449439602726,-0.24413293102370076
2014-06-05,0.10993284497746103,0.5151714733894522,-1.4757446086936552,0.6043502359372979
2014-06-06,0.5433351732859385,1.0117387794385944,-1.5069280475640658,0.9035252693362936
2014-06-09,0.831382826758999,1.2855667188425353,-1.3248239370758828,1.1523656693444877
2014-06-10,0.7256987154844837,1.1726937866868208,-1.2039615759162086,-0.8372224732651353
2014-06-11,0.6638324488803051,1.1024034085456693,-1.1275019628257097,-0.5477030652967291
2014-06-13,0.4820345359801151,0.8331818378453234,-1.0914898426912532,-0.510863072376261
2014-06-16,0.9564121264698942,1.3032858306182504,-0.9148788756983053,0.8191544043764853
2014-06-17,1.347402581818608,1.6348752794653463,-0.5862608429531765,0.7352788472935836
2014-06-18,1.519707213941524,1.790951307287878,-0.23201947780360163,1.3819973604163704
2014-06-20,1.4072087176432457,1.763426701424866,0.02115058788958574,-0.6889040699466963
2014-06-23,1.197864448913158,1.5675245659589456,0.159154832487782,-0.2261873301520761
2014-06-24,1.3753074752781802,1.7725322199370686,0.28320577462352947,0.7737900134603346
2014-06-25,1.1044312942923102,1.479108635006021,0.3794520625260439,-1.2634281009561625
2014-06-26,0.9143495110443032,1.3574710588335035,0.3048329207843303,-0.8443609742804863
2014-06-27,0.3784207801753246,0.6222330978984882,0.26967653512202133,-0.7286283456184871
2014-06-30,0.13441979616509625,0.34992438614204163,0.24026314198218807,-0.9257500841013385
2014-07-01,0.05437063154070228,0.30792597835692886,0.16750768710701866,-0.6409614171354304
2014-07-02,-0.45600208772290635,-0.2763460917288046,-0.02523408661283077,-1.0840473343936334
2014-07-03,-0.1363177873820201,0.17719640886415797,-0.2668498716559774,0.7344809024238517
2014-07-04,-0.02030071260817634,0.3816668860426769,-0.5813066089738409,0.2259197292052846
2014-07-07,-0.11488375408767673,0.33891115949973705,-0.8612839818622127,-0.31815646380792323
2014-07-08,0.035730643248970434,0.5591699189151612,-0.9769431100376192,0.5470379685332484
2014-07-10,0.12705995526017141,0.7007050571940756,-1.0077150359969709,0.6888025429551254
2014-07-11,0.20941411677445243,0.8421952588138018,-1.054377941599184,0.4520602090134001
2014-07-14,0.35018614114479363,1.0485070304336628,-1.1014707245031938,0.7352060014113705
2014-07-15,0.43896279252947074,1.2112011376614462,-1.2162160030120133,0.6786807999281135
2014-07-16,0.19715104760828298,0.8562483818114258,-1.2285645778239154,-0.799213028870201
2014-07-17,-0.04612939640187948,0.4577217183415077,-1.2174253205094019,-0.4817934809741135
2014-07-18,0.09060090810438835,0.6163291573023053,-1.2182798385815832,1.0263462321413928
2014-07-21,0.3634519325893797,0.9341194767697375,-1.1688582003536017,1.094533323147406
2014-07-22,0.26867630465929787,0.7876845741324253,-1.126138910518574,-1.0059062983400586
2014-07-23,-0.23672855189972825,-0.06922587075837784,-1.1748625370524686,-1.1007660303667812
2014-07-24,-0.4707907126432206,-0.43146944090302897,-1.171974297441742,-0.8253798271332798
2014-07-25,-0.256781365402224,-0.16760692793489548,-1.1852992911856661,0.8888302518281128
2014-07-28,0.2625895049711507,0.49462732770933554,-1.1385822169948276,0.48888021969305456
2014-07-29,-0.4269734403762721,-0.37300929611962236,-1.1514667219727133,-0.4416772324428863
2014-07-30,-0.6375314264229353,-0.6084793721497312,-1.1359510622281481,-0.41628132495827846
2014-07-31,-1.3722920717050073,-1.307172025580266,-0.9917030455033008,-0.7543073074669263
2014-08-01,-1.0610076564380697,-0.9516751181382026,-0.8721644572205894,0.8905470176492446
2014-08-04,-0.2385968029844065,-0.07253645498617603,-0.8861677205235785,1.1572423687477447
2014-08-05,-0.7542925740304148,-0.56530833317306,-0.8365240408164802,-0.5027345935075639
2014-08-06,-0.4739801309309094,-0.3095072973506937,-0.8231524921335619,0.9190481974500375
2014-08-07,-0.6234255699070753,-0.4797022057952913,-0.7870580391469213,-0.9686482290226146
2014-08-08,-0.8056535145602409,-0.6936827101606323,-0.7234588570379199,-0.8089331306249332
2014-08-11,-0.3607153816991874,-0.2707462631166665,-0.7693360680284715,0.6832008098617806
2014-08-12,-0.5683081073241958,-0.5319999680358896,-0.8436192784333023,-0.2365124704522498
2014-08-13,-0.5651397379282423,-0.583145841213984,-0.8838091455261523,-0.794039961099427
2014-08-14,-0.6562426105472201,-0.7247329281383855,-0.8697087336851833,-0.3868479033299479
2014-08-15,-0.5440247194016538,-0.6505234456323153,-0.9141052666700602,0.4793786862290327
2014-08-18,-0.4587635172530318,-0.6261463354877217,-1.0853216891641686,0.8504557394249851
2014-08-19,-0.09393324548987345,-0.21529343890242955,-1.2960239617703244,1.0609496954268403
2014-08-20,-0.15091844765114687,-0.31960413131815446,-1.3420078861163713,-0.680890243996013
2014-08-21,0.7230057901468677,0.6667622270280926,-1.1568511981376968,0.7349841445538696
2014-08-22,0.47301503732484135,0.357751270368687,-1.0942154158545285,-0.5046253014584114
2014-08-25,0.5874165537992571,0.4608830731307596,-1.1570763251666851,0.485853677267468
2014-08-26,0.6274459016542681,0.5324175368107065,-1.0250265301258688,0.4060354132739833
2014-08-27,1.5828271004416161,1.4056223910864045,-0.4596740830025758,0.8141966648777464
2014-08-28,1.65255818936782,1.5481437444592072,-0.08486034626176606,0.9922635249445967
2014-08-29,1.6443140451971479,1.631709020507113,0.2707788546101032,0.7933880496656227
2014-09-01,1.196717313520634,1.0819560737426215,0.4902729104351506,-0.35016910646336585
2014-09-02,0.8978889154656909,0.7956240336011713,0.5719078181898951,-0.5553345745318713
2014-09-03,0.7938457924367419,0.7631484127558114,0.6511857444072233,-0.5945808675093531
2014-09-04,0.8431869665845377,0.899247252436999,0.7089667715141394,0.5589638777294106
2014-09-05,0.3694296084522831,0.3214558889987479,0.6286263443136063,-0.5217322274453597
2014-09-08,0.1319746112844577,0.07223955860278959,0.5870774591482834,-0.8939619461108101
2014-09-09,-0.2901257039036102,-0.4104478371588843,0.46983990009627397,-0.6247769623526742
2014-09-10,-0.7465725578618736,-0.8919871202952356,0.3550883025355886,-1.0268522052548918
2014-09-11,-0.8248251062731325,-0.936369459042645,0.19548259701192122,-0.6928318663355673
2014-09-12,-1.2747113209975995,-1.3856879347002915,0.13129590314051648,-1.3421500225560075
2014-09-15,-1.5011918556206618,-1.5913134343734952,0.13832921707412454,-0.8498810685485622
2014-09-16,-0.9032250713278794,-0.7385431818968272,0.08343711483884841,0.9279904986420193
2014-09-17,-0.9597662950790016,-0.7807135757938941,0.014144349764843817,-0.7492857511781479
2014-09-18,-1.6493856857875218,-1.474559803456438,0.2911930920444417,-0.7282819099057445
2014-09-19,-1.5028121815173474,-1.341357539174504,0.49491845005092233,1.1950958851229363
2014-09-22,-1.7332742690705245,-1.5776619349869647,0.7788184083836556,-1.5106581735072646
2014-09-23,-1.7364613948974559,-1.6297358130819204,1.0613435818203554,-0.8317234452489326
2014-09-24,-0.3610630753779979,-0.12530071467693443,0.9828177451600054,1.875818262095268
2014-09-25,-1.0732109983347302,-0.8075822046574055,0.9165312887548884,-1.0249258571161755
2014-09-26,-0.2111055333933942,-0.16831324159628464,0.6428488933859831,0.8132842942569791
2014-09-29,-0.501328510640797,-0.4628647028823519,0.4518283018092083,-1.3777544972310594
2014-09-30,-0.20598800738162729,-0.2903208191436111,0.2501361608938529,1.3726295243697166
2014-10-01,-0.6308257650450972,-0.6801106309849868,0.027039883427735355,-1.059237451964541
2014-10-02,-0.756771209059933,-0.85193687416537,-0.3684196207653948,-0.505181130701619
2014-10-03,-0.13785251481192146,-0.39561624163355635,-0.7648808834136879,0.6985634027925167
2014-10-06,0.8100789732738748,0.2669079710423835,-0.9910929147112021,1.7134674334737645
2014-10-07,1.1438983139745087,0.4881272387275959,-0.8588166966969156,0.8334006769362223
2014-10-08,1.013403257495505,0.4095833003850394,-0.6425214463068372,-0.6616485918270244
2014-10-09,1.4000822548930398,0.7032512902791122,-0.23606614366796064,0.9999243648393761
2014-10-10,0.4835597956207261,-0.033696874742003016,-0.18307532119475411,-0.6771580855038923
2014-10-13,1.1818189321673755,0.47746880255846214,0.053161669406904866,0.8188306275609287
2014-10-14,1.1403963050637016,0.493574312905035,0.301865523177532,0.6942909937818625
2014-10-15,0.6012688148006345,0.08228014339210933,0.3791001539603585,-0.7925136613963263
2014-10-16,-0.39810342030593154,-0.6032076474216935,0.2568484307003462,-1.1433558711680736
2014-10-17,0.03646871456662021,-0.25010939597927373,0.14023462222339317,0.6896331096185137
2014-10-20,-0.4657740122811881,-0.5537541850695706,-0.10059526196338622,-0.5556064981401015
2014-10-21,-1.5485427469680206,-1.1788655915694517,-0.06456672363170539,-0.8551176873735419
2014-10-22,-1.311619868889259,-1.0426028266530332,0.1903593076965895,0.6691267643682075
2014-10-23,-2.09688099709122,-1.4746495080450464,0.7251944429907845,-0.9882083020678956
2014-10-24,-0.8243068080336479,-0.5834332933299465,0.8050538504779985,0.8780110727727733
2014-10-27,-1.5798641178047856,-0.9959050002949287,1.1092128436431963,-2.485927892064438
2014-10-28,-0.2633409471312384,-0.21537175881447002,1.110997340669684,0.8592101149113123
2014-10-29,-0.42153324309202206,-0.2930098770736247,1.0862233465629316,-0.6868272121019369
2014-10-30,0.5756435731067104,0.2678981071087146,1.0427741158682229,0.8221948796020254
2014-10-31,1.0112895128479225,0.5093188483879542,1.163978004868527,0.8104961563865809
2014-11-03,0.7765845271511429,0.3749461362037704,1.218221742576949,-0.558144530967248
2014-11-04,0.7491670274341957,0.35820995180164883,1.2139037170628375,-0.4726618789251838
2014-11-05,0.525617207575972,0.20064894445702378,1.1882800988344946,-0.3956231324571411
2014-11-06,0.6303605519609129,0.24877081337969417,1.0709511790313695,0.6176195947016617
2014-11-07,0.7217019821078949,0.3216528049892961,1.1252754124375932,0.40617342070201234
2014-11-10,0.2896465988694699,-0.04080861562717838,0.9773155357552257,-0.30570603274252517
2014-11-11,0.5307259120654044,0.10635282858282136,0.8327555848588682,0.42139552245911616
2014-11-12,0.46466771276657143,0.04471291097361149,0.7932454753223128,-0.7898084992469455
2014-11-13,0.16804098791498762,-0.18055215740755337,0.7865670008210218,-0.534584047156509
2014-11-14,0.05042387336734824,-0.28361634930135665,0.7766578877603643,-0.45396853609327753
2014-11-17,-0.16368009763356803,-0.4580487856722153,0.769212641022986,-0.3518119209890291
2014-11-18,0.06432460860170751,-0.1770237686405042,0.5292513825470613,0.9537340888044491
2014-11-19,0.29484416978006694,0.09972670589453908,0.3327253966034674,1.012355053757143
2014-11-21,1.4899088786343413,1.068592550514847,-0.041709998365595864,1.182082691350992
2014-11-24,0.7015667341159768,0.448997244135711,-0.15088798106227466,-0.8753164529147492
2014-11-25,0.23216865270336734,0.16791349920035886,-0.9934651681914035,-0.9706274034947238
2014-11-26,0.8946012836108826,0.6663435968055198,-0.9405086513483278,0.5424617480941056
2014-11-27,1.079837708162092,0.8530391105371569,-0.910953367096329,0.6504944890185137
2014-11-28,0.9805539728500291,0.8310651342287486,-0.6426530770978006,-0.6200969227626295
2014-12-01,-0.558681339192808,-0.451809843975724,-0.617822968421339,-0.365586213129943
2014-12-02,0.2643694372003057,0.10357855318525094,-0.5739722666474186,0.21199070065756348
2014-12-03,1.009358185892326,0.5616579872804482,-0.3018584997274809,0.20056501486739597
2014-12-04,0.2776104184000909,0.06881729132908487,-0.27591483553761437,-0.28820821615748665
2014-12-05,0.5219013152424806,0.24052176584394935,-0.196189078660738,0.18753382032767724
2014-12-08,-0.3967692926230957,-0.3774795050545337,-0.19459382895886232,-0.129469500791662
2014-12-09,-0.16490455966125112,-0.20878844423768061,-0.275634183011374,0.12527658938866967
2014-12-10,0.27803845842411706,0.09618109673715264,-0.27776250836110383,0.1278801026219333
2014-12-11,-0.17085716008495427,-0.19544860322581567,-0.3482939020035851,-0.3366381986291299
2014-12-12,-0.7246295546384625,-0.5513300952109741,-0.46168246980977745,-0.20005604396233978
2014-12-15,-1.3408516793984597,-0.9341513598845261,-0.4387825475315991,-0.18425830041544652
2014-12-16,-1.3669186104719717,-0.9504852258546749,-0.4877361172009564,-0.1955136928812231
2014-12-17,-0.09809466273766194,-0.021587918997788048,-0.6626430720340183,0.2524073062151274
2014-12-18,-0.37755290546241277,-0.19773909364920775,-0.7496780549104816,-0.1606293682070982
2014-12-19,0.24501190491560693,0.1846950948197227,-0.7979799685016324,0.12854917845876715
2014-12-22,0.5732914130722083,0.40223369624111466,-0.6680021543624757,0.09552538560563098
2014-12-23,0.15585347547781078,0.1056060545800465,-0.6604743514036686,-0.1264580562736214
2014-12-26,0.16821004022034342,0.11160487158194982,-0.6595458874407198,0.10918874070222173
2014-12-29,0.3985082393777999,0.2656874651486669,-0.68507968439109,0.09183388422197691
2014-12-30,0.5480413540538849,0.3716284663635569,-0.6666936070644702,0.11915009403542959
2015-01-02,0.24297513140946042,0.1487014721885132,-0.7710759605309034,-0.8638867049145046
2015-01-05,-0.6078421598313726,-0.5912067061658577,-0.744290256372875,-0.7448435979595222
2015-01-06,-0.2204588716873025,-0.3051216546138033,-0.8600796306009731,1.2596258461756493
2015-01-07,0.27835438323491546,0.09568117457919616,-0.8075082001058235,1.0067472584843602
2015-01-08,0.3013836545549717,0.11828661318826192,-0.7766256726813979,0.5876494199775634
2015-01-09,-0.8142842084866782,-0.8053351892632996,-0.7705993563472645,-1.0464959638063878
2015-01-12,-0.41106827572383614,-0.46874817552979864,-0.7779936314325328,0.5525855105789919
2015-01-13,-0.4912841091372271,-0.5525270242614031,-0.7759873102286283,-0.8671117906638298
2015-01-14,-0.7437596595649832,-0.7698907466133293,-0.7317560795379767,-0.9904740220699596
2015-01-15,-0.4359100810584151,-0.46670809655656154,-0.8148459627822147,1.3695775799433636
2015-01-16,-0.5100537704499416,-0.48171148648177,-1.181405689237625,-0.8161539246250118
2015-01-19,-0.9736474947358105,-0.8622739425361385,-1.554175932282625,-0.7098133845922396
2015-01-20,-1.0310638929805753,-0.943249440304958,-1.3995814581036834,-0.8343771373779328
2015-01-21,-0.9149034501314315,-0.8313952079954463,-1.3177415681769558,0.8754686111127133
2015-01-22,-1.175742228918168,-1.1376448808416824,-1.1492997842334745,-1.1804629744802897
2015-01-23,-1.1269698278920184,-1.1712897130777733,-1.1162003206399755,-1.162703730365844
2015-01-26,-0.9809185025783075,-1.0570801538452428,-1.0524965544077187,1.3636350874333933
2015-01-27,-1.3327725474103944,-1.4873805026870952,-0.8836820484730363,-1.198619683880714
2015-01-28,-1.083562124713232,-1.259986209577745,-0.897914521259962,0.6926930507792028
2015-01-29,-0.9863149324210906,-1.2556040969632225,-1.0465164411567038,0.006400744677086664
2015-01-30,-1.5172156186855592,-1.8745070846313194,-0.917666964473708,-3.23103739234472
2015-02-02,-0.9419457405455346,-1.1242686597514158,-0.8315408622903826,1.0797607129093423
2015-02-03,-0.7489426563985047,-0.9438455033332166,-0.8536203366884275,1.2263199977026955
2015-02-04,-0.7459701985485507,-1.0337814421932174,-1.106412339055923,-1.1685743556623174
2015-02-05,-0.20159344207949395,-0.41414252284588865,-1.5230243454787906,1.943047647070182
2015-02-06,-0.6224318385544608,-0.9243143551499353,-1.4969785776559943,-1.1233472048739412
2015-02-09,0.311371909942027,0.09316690114343745,-1.511576301107006,1.3894444388540899
2015-02-10,-0.8662248096188945,-1.0901865485580398,-1.5158907808250046,-0.7886448855061294
