Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-08-05,0.13442197983667503,0.7405309544626867,0.20833711996093007,0.094140750085842
2020-08-06,0.15526206999228642,0.7609905034702209,0.25312099960346773,0.08391455510969759
2020-08-07,0.15356736462237097,0.7652029077523517,0.2892418205707295,0.07054093091647262
2020-08-10,0.14590723589194088,0.766090845540033,0.3181881322539237,0.04503160325756661
2020-08-11,0.1135958085239257,0.7092823008960032,0.3332238232247385,-0.06480972611144553
2020-08-12,0.06374655515197336,0.6210231213235946,0.3334227304812639,-0.0387300185627979
2020-08-13,0.07985633464789821,0.6483960601146171,0.33122019400480374,0.0827546052950785
2020-08-14,0.0750511505045448,0.6528230881696315,0.3273063594548752,0.027221208165167488
2020-08-17,0.0721003441707293,0.6574677417774225,0.32868352365869,0.05917970283640295
2020-08-18,0.11763011438076232,0.7149604014121489,0.3385326880381324,0.04629873695771547
2020-08-19,0.13792122081866665,0.7416457917026146,0.3558451127623999,0.04712881368386257
2020-08-20,0.12048636946232283,0.7324152332754776,0.35584207809087476,-0.024063896386405714
2020-08-21,0.10230463411459079,0.7227283826088144,0.3392917987293829,-0.01794211376435151
2020-08-24,0.10616749898380529,0.7411620333443778,0.31760484566696695,0.023868295540122153
2020-08-25,0.13838891097716943,0.7830921867043661,0.2963717243719354,0.04724435590969445
2020-08-26,0.17658927530662294,0.8196769877044636,0.30545473557576797,0.07498433152302475
2020-08-27,0.10129965756692316,0.6869518329603441,0.28861362543433644,-0.08689744037640057
2020-08-28,0.0723149409968944,0.6541643669113688,0.26638447699815104,-0.054126439123283854
2020-08-31,0.08981585123069213,0.6814534107533183,0.2593878186699937,0.03610565355803286
2020-09-01,0.12974043869198404,0.7253584181652927,0.26978350593623684,0.053774508064148074
2020-09-02,0.1509171732008825,0.7496765265252325,0.2955149601645749,0.051420103253992266
2020-09-03,0.056394425687310346,0.601251542689968,0.29426988491248357,-0.09736001537588546
2020-09-04,0.07295950251633565,0.6230018317941206,0.29595830380255755,0.15748915707850752
2020-09-08,0.014259314901347908,0.5483138501159309,0.2897963188143584,-0.0770937265946311
2020-09-09,0.003699224185356176,0.5406789763594232,0.27774720936106034,-0.0362391231612893
2020-09-10,-0.03729036991146473,0.4948810427034357,0.2537373720026123,-0.03828625314230427
2020-09-11,-0.01835327922287,0.5228884066551889,0.2327013652848723,0.0776342098458529
2020-09-14,0.019409269673088092,0.5716513898372928,0.2091145748136443,0.034150977014907546
2020-09-15,0.012397712679827588,0.5709400952790579,0.18103901476135548,-0.03610843096714911
2020-09-16,0.008454698802339955,0.5711316302738217,0.16851084623435603,0.018961728577489012
2020-09-17,-0.014513280491522895,0.5377712774051926,0.16308782191855,-0.02444694974481798
2020-09-18,-0.03230328682880923,0.5122906823719984,0.15860543723636247,-0.023079173120171825
2020-09-21,-0.03780755221762011,0.5052139388610057,0.15382611217646186,-0.027695970156579763
2020-09-22,-0.015511663011748444,0.5401513374407847,0.14971988661362784,0.03410613996339995
2020-09-23,-0.03997228372745021,0.4973100580165923,0.1546755492449201,-0.03427494648353502
2020-09-24,-0.04189724886026758,0.4865360238023683,0.15091136109740083,-0.03372214990711375
2020-09-25,-0.049962191712486725,0.46932869260046134,0.15834476677682757,-0.029497545140896086
2020-09-28,-0.044343004861301605,0.47598155466767283,0.16399643940726277,0.025292028051942417
2020-09-29,-0.05813472995629643,0.4466525445165096,0.17213535365037896,-0.020059935332930268
2020-09-30,0.001293332270795755,0.5408949462918399,0.1562280146457158,0.04687764063962829
2020-10-01,0.0748344371768992,0.6282393540228627,0.1325249344583317,0.07217863237788724
2020-10-02,0.050905627571337986,0.5894990088288012,0.13749744508142622,-0.04891712194865472
2020-10-05,0.03625893777336886,0.5638917064646793,0.13219437758228436,-0.02730717620629519
2020-10-06,0.020910924569289113,0.5407703928225439,0.13351106099076854,-0.023870602732719015
2020-10-07,0.04329152450514351,0.5737632197210025,0.1391777652940216,0.024187038669091
2020-10-08,0.04381799692412236,0.5807300760494839,0.13851420894078895,0.024592620921687125
2020-10-09,0.04700284657575171,0.5904178439322054,0.14295380905124214,0.02047399389159721
2020-10-13,0.08710424727557187,0.6450553795738945,0.16372752156209017,0.036493409882334404
2020-10-14,0.13341721677407126,0.697915168934871,0.2052787713613508,0.06838075572204194
2020-10-15,0.10420595686578049,0.6520803240272093,0.22650936789317708,-0.0304442435807305
2020-10-16,0.13044178907204085,0.6858748038762075,0.2552365598125656,0.03639071506178304
2020-10-19,0.12539344603051572,0.690668614360206,0.2757430887513567,0.03241210662034999
2020-10-20,0.09789578603461146,0.652468040465423,0.28316860405616096,-0.025448232241742086
2020-10-21,0.10705511949071034,0.6718431492691844,0.29554040863140935,0.028271710408678263
2020-10-22,0.1003285907348117,0.6758044977956671,0.29896790201773654,0.0177714231736954
2020-10-23,0.10257010666860045,0.69100086528751,0.2989657188303481,0.019536704620719547
2020-10-26,0.07862957445788621,0.6588875304662453,0.286504562907114,-0.016234814128239905
2020-10-27,0.06337138246618701,0.6461825097949874,0.26829957905852253,-0.01927036343026345
2020-10-28,-0.007348507385532721,0.5116102080386189,0.23071899676829788,-0.03391346116731786
2020-10-29,0.05870095415889587,0.6141015126105258,0.21661648001455755,0.05196229237834582
2020-10-30,0.03285264360635454,0.575971322495938,0.21428651538687657,-0.043989711539070164
2020-11-03,0.09741387883848529,0.6549055022080394,0.22288227557623366,0.049540810583537986
2020-11-04,0.08536810658802163,0.651220637780883,0.2200697437024761,-0.05185194531540793
2020-11-05,0.108677247724563,0.6847827311138913,0.21788040292749475,0.03534943553574199
2020-11-06,0.0860820975115677,0.6616487435310116,0.21171923722051514,-0.030590735377285738
2020-11-09,0.027367872521779635,0.5714695261769854,0.18925482558636472,-0.05890022274864759
2020-11-10,-0.046596115358018,0.474858759040056,0.16854714545333485,-0.058590099419077
2020-11-11,-0.049710712960263415,0.4721029417936817,0.1631984772024106,-0.06366824469597576
2020-11-12,-0.028718892282522,0.5004014098727343,0.1642679147837393,0.07420697077219796
2020-11-13,-0.019858546911835417,0.5139473454058262,0.16056150646033596,0.04788061093159879
2020-11-16,-0.037709307286570404,0.48654824440828115,0.16430027963305147,-0.02618083542967764
2020-11-17,-0.04131452731272356,0.47881053061625084,0.1690613794517774,-0.04148015300195873
2020-11-18,-0.029564910383734433,0.4967299643231209,0.17039009062206376,0.033722165459436404
2020-11-19,-0.04827939642107015,0.4647122991213216,0.17671047960614467,-0.02835945355995384
2020-11-23,-0.08332611389151434,0.41147444068282524,0.19405835636136812,-0.04483967619715923
2020-11-24,-0.07873473094528105,0.4112891579212816,0.20786875026406076,-0.060935034870231
2020-11-25,-0.0369812543240452,0.4798617806149544,0.21097047383197517,0.04459046841801628
2020-11-26,-0.01704658142178961,0.5088541934607561,0.2116593467334434,0.024451089738408927
2020-11-27,-0.023006946922610072,0.5013304395514778,0.20747134790878238,-0.015476008899033888
2020-11-30,-0.039876802074866324,0.4691188641072428,0.21051923364397582,-0.030420881401566846
2020-12-01,-0.056627102222728265,0.43917054088816593,0.21778492203328637,-0.05277802265614673
2020-12-02,-0.07170637149910952,0.4074508218966412,0.2170079701798082,-0.028819139468464483
2020-12-03,-0.06588933538708275,0.40519952428579326,0.21229411603818943,-0.028784906790446985
2020-12-04,-0.061306541348180144,0.39809331366279715,0.1839081188347941,-0.02169200741259214
2020-12-07,-0.04907764201422182,0.40557776950788094,0.14605275427913475,0.03078688090570414
2020-12-08,-0.03247110039503709,0.42986972730081163,0.12582064661532233,0.019691419555658785
2020-12-09,-0.028639210117793135,0.4333362302291242,0.12791641873450973,0.07623408478916649
2020-12-10,-0.00982804747692323,0.47378676628565697,0.12736756942796956,0.054986082823222704
2020-12-11,-0.025216989375047905,0.43749896451941056,0.1240675381305974,-0.04940788709183297
2020-12-14,0.029817611817679834,0.5444253513340694,0.11615006710710668,0.052737153271692705
2020-12-15,0.029417654084606948,0.5428379529404604,0.11448120048565462,-0.025662544402746734
2020-12-16,0.043019881794906345,0.5680663913941455,0.11786952060151247,0.02042015850745127
2020-12-17,0.08375123743636226,0.633820930770367,0.1359446720746251,0.04656082689862573
2020-12-18,0.1288324042684208,0.6941367454592285,0.1808634496401702,0.041600511319539235
2020-12-21,0.09709492049017521,0.6403653384611377,0.19958974598637577,-0.04005347281068283
2020-12-22,0.1079555560697043,0.6628653534464849,0.21995567449497164,0.03594629490116108
2020-12-23,0.14472114910204215,0.7095034690550205,0.2572636469202446,0.03873182532725439
2020-12-28,0.16297956548375647,0.7338167763298784,0.29765699424420156,0.022764346465008467
2020-12-29,0.11360647126143841,0.6446412307132694,0.3145060541863422,-0.027231470960396242
2020-12-30,0.1682631512084023,0.7059238364037586,0.3479689507453607,0.05206867302598228
2021-01-04,0.15729891500800952,0.7079415234917774,0.3701176899665938,0.047735083349473184
2021-01-05,0.16974703345065278,0.7314066991163188,0.388732660822768,0.02912537884487243
2021-01-06,0.12670388767713026,0.672096566770504,0.38923836364331793,-0.021769915201136247
2021-01-07,0.08808853946712292,0.622016488540482,0.37648780438992363,-0.021180424334428682
2021-01-08,0.08072064097001141,0.6273954625289874,0.36004180161903127,0.024060012608057457
2021-01-11,0.18523401574650977,0.7357720852347281,0.3757340402795294,0.07915785348064941
2021-01-12,0.28919490465509856,0.8031814144228222,0.4376371394662171,0.08308249231686293
2021-01-13,0.3216677957434735,0.8270580821312032,0.5054520618681528,0.06772840842614003
2021-01-14,0.35779017719350326,0.8501578689530886,0.5711048136840291,0.04404106607952074
2021-01-15,0.3150910696435887,0.8354916463249222,0.6126609227010851,-0.03132969749283954
2021-01-18,0.310096342528944,0.8452730220860222,0.6422216521806076,0.026058016215376956
2021-01-19,0.2170923025980711,0.7373548018798091,0.6357461805246087,-0.029746827114763397
2021-01-20,0.238838885032421,0.7622774030941448,0.6400319178667133,0.016306734092924158
2021-01-21,0.2998380225316921,0.8013153632108121,0.6695207853191809,0.03820363037074359
2021-01-22,0.23437588483758232,0.7473834581895198,0.6661854063584016,-0.032700782935760064
2021-01-26,0.17686303864537312,0.6999796075225657,0.6475832791255138,-0.038553404379717215
2021-01-27,0.02734343974229292,0.5450065520261511,0.6171685135362427,-0.058109623261816346
2021-01-28,0.07170172278122999,0.5870908791454537,0.5909598531793344,0.05280988112641016
2021-01-29,0.042529308134090504,0.572252064852774,0.5490935271530561,-0.019012426980816843
2021-02-01,0.07328513182336516,0.6050241963921078,0.5202162709355631,0.022361831356112916
2021-02-02,0.10372720262667667,0.6370072055972995,0.49140067034450247,0.020202928232507578
2021-02-03,0.08306781824659781,0.6304841170050497,0.46130198716127147,-0.014932698565941593
2021-02-04,0.1138870170657369,0.66432868750544,0.42259573906215997,0.01872585212479705
2021-02-05,0.12923965237137147,0.6878983578625281,0.3686842844854993,0.022736325224468112
2021-02-08,0.17859439035544566,0.7301645339816487,0.3209714150942463,0.024915172200122626
2021-02-09,0.1133021216520882,0.6682342792291132,0.28427353982869774,-0.03456106976030837
2021-02-10,-0.0036376681887264617,0.5489123948270886,0.26304656856499237,-0.053968432277275546
2021-02-11,0.049571605731680846,0.5913984058694362,0.25719398848438935,0.06635698949123925
2021-02-12,0.04067242039283547,0.5860271203212088,0.25822846076546774,-0.028421433141926467
2021-02-17,0.067490830032372,0.609215126038185,0.2627655829463173,0.0475004244469468
2021-02-18,0.07908454148480204,0.6212657330181652,0.2713935660257754,0.04323655216421596
2021-02-19,0.21798095192399192,0.7105734874059749,0.33048251082922114,0.08349348983862259
2021-02-22,0.13297167367097806,0.6337171996088751,0.34760082303181183,-0.046025069844130684
2021-02-23,0.08086752814701748,0.5886499815609014,0.3544063836326397,-0.030973365888786186
2021-02-24,0.08909533215398024,0.5978887639408831,0.36182709210113034,0.029388586282330875
2021-02-25,0.016157270643547328,0.5353081100978748,0.357702912704962,-0.03952218266811458
2021-02-26,-0.027312434384567097,0.5052867511041661,0.32087111352369857,-0.033711648198789135
2021-03-01,-0.01984017865271237,0.5156750951689562,0.29781549317447614,0.024538567617040874
2021-03-02,-0.07130180395162278,0.47523260162296665,0.27396519860483176,-0.04582203356679304
2021-03-03,-0.12154583906150318,0.43608330719484445,0.27942024054210884,-0.0673827193547577
2021-03-04,-0.13006925514336598,0.4275979701975113,0.2993241420518252,-0.05648649582142218
2021-03-05,-0.12996543091321622,0.4254999814131202,0.3177353434076001,-0.05675616698337327
2021-03-08,-0.2138890152942141,0.3607002584548382,0.3782856351557236,-0.07718001226791638
2021-03-09,-0.21018146768345491,0.35704046137973733,0.4305443923372627,-0.06833763993732078
2021-03-10,-0.17576655069794633,0.38282539867303184,0.45664355529748435,0.0641878919373966
2021-03-11,-0.14225533007386082,0.4095050705753161,0.47564124601131164,0.09210755365563439
2021-03-12,-0.19037163952034075,0.3699900773967895,0.5118131060757128,-0.07006624527549066
2021-03-15,-0.14505245169866143,0.4104409356564878,0.5329110013124897,0.04461600715131886
2021-03-16,-0.08443542923855718,0.4643767368361816,0.5404050242982872,0.0716382399475759
2021-03-17,-0.06825929830462396,0.4723478443262802,0.5417926007856677,0.05164522393729598
2021-03-18,-0.11496872674834724,0.42576888341205127,0.5475252853869107,-0.0447479861793596
2021-03-19,-0.08511083594845825,0.437562506790456,0.4865218148151471,0.05469510051093529
2021-03-22,-0.04635615202516763,0.4621235733516384,0.43777517957472745,0.025668441372068918
2021-03-23,-0.036604419899667784,0.45975870788238393,0.39754931622291345,-0.038247141273650365
2021-03-24,-0.04709178748119758,0.4377043855249088,0.3341242424759017,-0.02787294587580358
2021-03-25,-0.0590025289218461,0.41748518753534475,0.29671658238755405,-0.03889683720575332
2021-03-26,-0.06824121651567261,0.4008668961114487,0.27048746280643304,-0.04298527577285571
2021-03-29,-0.11567430913365939,0.35491897997908334,0.2393441815418404,-0.04840853035403847
2021-03-30,-0.05571729485218735,0.4134196080578537,0.20789358399172844,0.05259997689781204
2021-03-31,-0.04321242356368005,0.4199207912194855,0.19553518757400165,0.03955717333846831
2021-04-01,0.009290016652936828,0.4721248590291497,0.1800543445749516,0.07741894685056527
2021-04-05,0.012679647158448937,0.47173077489206505,0.16275212118345928,-0.029189466484268123
2021-04-06,0.06889458800556003,0.5330240831988288,0.17265975306791762,0.047006071119646275
2021-04-07,0.07503554379424604,0.544713643700559,0.1820540037113812,0.03046593026459732
2021-04-08,0.13787820919420612,0.6059685929134625,0.22180816394528555,0.0498727688213676
2021-04-09,0.07461707106384563,0.5411567671050648,0.23185353347331725,-0.04336641203407954
2021-04-12,0.07142128603959175,0.5451865069151963,0.23194553752718972,0.03696570279031941
2021-04-13,0.1056686149600563,0.582188462863797,0.2493246875259628,0.05055729448230162
2021-04-14,0.09009154771083017,0.568172650472385,0.26154317631235957,-0.030115370469547487
2021-04-15,0.08072075825101122,0.5601600872626915,0.27021372603960836,-0.02872446764807146
2021-04-16,0.08166708774756937,0.5679519785119278,0.2772910559981965,0.01695658986277704
2021-04-19,0.0832384491803162,0.5764574726568691,0.28523385398107787,0.022890194336806946
2021-04-20,0.08949413646833215,0.5895117493466653,0.2958496738346891,0.023087455363224096
2021-04-22,0.09861494597343645,0.6069086812067543,0.30790487128876437,0.06636226760273867
2021-04-23,0.12494864253186044,0.6446197893366349,0.3237806887536832,0.03688276768439591
2021-04-26,0.11457263702463938,0.6458002630594626,0.3295712713838867,0.018865721118970002
2021-04-27,0.07721787931845348,0.5967063627547293,0.3182614533386394,-0.012880815854036887
2021-04-28,0.07947671276820611,0.616715970136128,0.27808395327250823,0.0182400231504507
2021-04-29,0.08007107668961289,0.632342530080543,0.2528555262722793,0.014867049148297395
2021-04-30,0.06344830907963739,0.6221955341201405,0.21822132415183393,-0.07580964715765892
2021-05-03,0.029150052796497183,0.5678479315204722,0.19135697270346197,-0.04714859745014344
2021-05-04,-0.028335641470814688,0.47793241082479293,0.15638037474060693,-0.029655243140796483
2021-05-05,-0.017551602646755038,0.4998466899622024,0.1422416200345905,0.025312364433160095
2021-05-06,-0.07169922568969278,0.42243043996162194,0.14629399066637616,-0.02752494076941825
2021-05-07,-0.09167465742792213,0.3931408659719537,0.17047019454397158,-0.03642097470169925
2021-05-10,-0.13558447848375954,0.34305639770501634,0.20914988102486085,-0.06837720171553774
2021-05-11,-0.13025796840256676,0.3451140120654308,0.24075202204350113,0.06861826183423836
2021-05-12,-0.14391089208736518,0.3250157234580721,0.27786383431467443,-0.038826132316437056
2021-05-13,-0.16672928654544916,0.29753429335214077,0.32128770497871273,-0.0592440998070215
2021-05-14,-0.13591699120397027,0.3453691586618332,0.34801809161870517,0.03522897889008347
2021-05-17,-0.13094912888324195,0.34343190351415936,0.37133360016469596,-0.02132945358716387
2021-05-18,-0.10672745452657562,0.37800023042423275,0.38588988338068897,0.02548607117980084
2021-05-19,-0.10462226213601544,0.3715879667903802,0.3979864901479587,-0.0288492879535851
2021-05-20,-0.0836022195610242,0.39828428022343304,0.4020233671934442,0.0250999496320512
2021-05-21,-0.0920418974462146,0.3741205545937543,0.3983036097144392,-0.022985226628518984
2021-05-24,-0.015576039869799163,0.493413781428529,0.3794331424559429,0.038364753639273275
2021-05-25,-0.0282831393456342,0.46526032342108764,0.3656933396548883,-0.03229947450951365
2021-05-26,0.04301418255956002,0.5530392804950776,0.3424627972437944,0.05103932280297174
2021-05-27,0.06653654614239257,0.5733966571957287,0.31158466154712394,0.03756991353643224
2021-05-28,0.06972846062470217,0.5695869650396597,0.2769966220184072,-0.019812008335414855
2021-05-31,0.07305466796837656,0.568231701935526,0.2509505958942808,-0.021997629661694384
2021-06-01,0.017542404179581084,0.4792061142412377,0.23719392878379109,-0.058572802170222316
2021-06-02,-0.008350046324237415,0.439331852982924,0.21441098372322348,-0.04474947262258355
2021-06-04,0.009056228497170027,0.461599286462261,0.20854388499473817,0.042419211837568804
2021-06-07,-0.0044740481729357295,0.44216221704475184,0.2069620438624171,-0.018759218618146112
2021-06-08,-0.00415798983783866,0.4442057897584513,0.20577187631524002,0.026921862426532828
2021-06-09,0.022566927033565554,0.49105527508770885,0.205388699450069,0.027688821124386864
2021-06-10,0.0730259625090417,0.568310817321469,0.21088649120669925,0.053950418176294423
2021-06-11,0.03080956730447193,0.5152137104008275,0.19565624215305205,-0.018857112954289712
2021-06-14,0.08643079947134136,0.5897108975433892,0.20150562944481856,0.041796561444118696
2021-06-15,0.05216411888644812,0.5508107487479975,0.193962360439618,-0.032984262368938366
2021-06-16,0.047708899360237256,0.5527077497982672,0.18928310949441074,0.04216272401718335
2021-06-17,0.08857892210620677,0.6083694006240135,0.19369859733670747,0.0379698500120651
2021-06-18,0.07043369907388386,0.5918710730719523,0.19339592647395695,-0.04211825854588436
2021-06-21,0.09250266544595354,0.6266763823958315,0.19162412591813693,0.03622393301919047
2021-06-22,0.08120721452659141,0.6184644375998338,0.20271238544047956,-0.02224565258749167
2021-06-23,0.0721664847522201,0.6155686669980869,0.20493150540808128,-0.01915740371078567
2021-06-24,0.04332416179593723,0.5669697641698371,0.20842950792868808,-0.03139722806350054
2021-06-25,0.013521261850215627,0.5171778758793374,0.20853473716039964,-0.028590019657767307
2021-06-28,0.041378258401986834,0.558895965339411,0.2116365728905955,0.03589078760010578
2021-06-29,0.06026040235757768,0.5873220384315385,0.2184529041918799,0.04057420449265425
2021-06-30,0.03298214968115509,0.5479592623669877,0.21410196815479413,-0.03224567732777961
2021-07-01,-0.007413068689252289,0.4909079081264909,0.19731037607295077,-0.030157509977785435
2021-07-02,0.013980001130947661,0.5292451998085618,0.18325862567416185,0.02501313152272111
2021-07-05,-0.017635090488328786,0.4874245636469169,0.16017197940502703,-0.02426178772823917
2021-07-06,-0.046205338849213184,0.45113724642930547,0.13793093604757897,-0.02492986282185017
2021-07-07,-0.019673985578194886,0.49674758274797,0.1203364378206755,0.03350013246084549
2021-07-08,-0.053105642326509495,0.4488540287085542,0.12840799202974162,-0.038241617104206704
2021-07-12,-0.032517976481149624,0.4823729040799645,0.12099224603176584,0.03123147023001649
2021-07-13,-0.015852184104496292,0.5058108045192351,0.12200783449050011,0.017211568335216976
2021-07-14,-0.022587482487939625,0.4954565078150687,0.12206815862911348,-0.038047642550290695
2021-07-15,-0.025708432701646022,0.49005484962773777,0.1229385370336952,-0.017507216446457474
2021-07-16,-0.02172889502632247,0.49270215164326536,0.12241546691531716,0.018663163342489852
2021-07-19,-0.0068195248876411485,0.5170039725862593,0.12139808663834316,0.033364705514530524
2021-07-20,0.0007744782932501693,0.5258371304915801,0.11140846402471677,0.02392092652823319
2021-07-21,1.8952624495804926e-05,0.5187636379673726,0.1011247105890172,-0.01744280280694377
2021-07-22,0.05476436942398233,0.6098282267694425,0.10260514106445091,0.05375003538019563
2021-07-23,0.045343610074926266,0.591538315011624,0.10839110077047502,-0.01696360708426492
2021-07-26,0.028420333397520592,0.5587266683076229,0.11137844582062396,-0.024135133865865188
2021-07-27,-0.01027183945519805,0.4817475842133179,0.10991502333550197,-0.030426046018377395
2021-07-28,-0.017936753531025862,0.4631238070325332,0.10272122842815028,-0.028429834405216514
2021-07-29,-0.02729668871364821,0.4427823751589372,0.10301202213985768,-0.01876056283081773
2021-07-30,-0.04949055469587438,0.4045151350627964,0.11313463716967159,-0.023857057391357017
2021-08-02,-0.03256658826439507,0.4349209444642387,0.11557524799799214,0.019325179997740527
2021-08-03,-0.028184959548599342,0.441560152509588,0.11871534175615409,0.027465426213810762
2021-08-04,-0.034347897358499524,0.4299982145729371,0.12034328018440064,-0.016170505124579737
2021-08-05,-0.017576110616206342,0.4662948672340152,0.12157438610358798,0.020303484052640597
2021-08-06,-0.020096740148274783,0.46242727804902223,0.11927408937158519,-0.020776681117978035
2021-08-09,-0.005387129358940035,0.49743908919892404,0.11897107503788566,0.026776227043565415
2021-08-10,-0.013952075212329773,0.4760360259308099,0.11969475157046962,-0.018848147845735963
2021-08-11,-0.012174978562969008,0.4789333758688727,0.12031781456146941,0.03288633058006574
2021-08-12,-0.03475875778626891,0.42569822295718923,0.12485209539134123,-0.041071782601728946
2021-08-13,-0.041872239650562415,0.4071326975797352,0.13119200353080027,-0.03666764848601567
2021-08-16,-0.07965357510385096,0.335014866353874,0.15089949120018192,-0.04587485024512028
2021-08-17,-0.13587245588174035,0.26083212791479354,0.19721136802635247,-0.06952658467593664
2021-08-18,-0.11011362303218308,0.3099940001964045,0.2220694695958327,0.07301406479309036
2021-08-19,-0.034176443226820785,0.45118661911797714,0.20651154216251946,0.05231061077568344
2021-08-20,-0.00739478787761183,0.48594284793000186,0.18706410030889678,0.03397910662542469
2021-08-23,-0.01761563501213792,0.463130539377683,0.17059202967318104,-0.02077263558280007
2021-08-24,-0.008241267296705823,0.47403934543466664,0.16503715128146212,0.021234533332689542
2021-08-25,0.005638271945545892,0.494768668032568,0.1610615565216567,0.02408130946049747
2021-08-26,-0.01542061536854844,0.4572477412263284,0.15976357074204248,-0.02709069221664795
2021-08-27,0.004037203927005573,0.49160905968786367,0.1597355760479814,0.014981763868308962
2021-08-30,0.001030575367848341,0.48472400195480597,0.15872131368479536,-0.01008692481552731
2021-08-31,-0.008542198451359617,0.4650830926582926,0.1574660536428999,-0.026095719406675544
2021-09-01,0.005185911306043733,0.49049227134181733,0.15655557890376934,0.030511073204271266
2021-09-02,-0.01596716075409721,0.4482176523736776,0.15375353404729888,-0.024624392612588086
2021-09-03,-0.022600841201060984,0.43191016902973517,0.1514976913922123,-0.02830594170549605
2021-09-06,0.0019212332501381546,0.47715018673892734,0.14199685059645017,0.014418551541990121
2021-09-08,-0.07224555847519698,0.3622582832106617,0.15097058747455358,-0.03570850032031159
2021-09-09,-0.04367967231554537,0.40697897690866347,0.14729838181239502,0.0250132082529122
2021-09-10,-0.05401195302763817,0.3884516248707216,0.15236186968643672,-0.02436865110880926
2021-09-13,-0.024471577533095812,0.43747933061990524,0.15140280671769543,0.02130501596607437
2021-09-14,0.05212851010918462,0.5532038144133168,0.1584181100365688,0.059667323922385496
2021-09-15,0.027145367379889374,0.5253200249208321,0.1402803818581625,-0.027164577630865105
2021-09-16,-0.008114654286616507,0.48104361100859777,0.12550870419850468,-0.0203441219924273
2021-09-17,-0.0012772302680525982,0.490529487389001,0.12550419650302802,0.03721553866213978
2021-09-20,-0.05021929255736046,0.4237912677053503,0.13233813206765174,-0.0181073394734782
2021-09-21,-0.03768375272453062,0.4391979484490161,0.1367306798599342,0.015741986602667346
2021-09-22,-0.026824690974845855,0.45233923411902105,0.13765395364131303,0.01876523855140655
2021-09-23,-0.014116782527189953,0.46843650349412796,0.13383347100089538,0.022252258561523908
2021-09-24,-0.009396548319571818,0.4739865128459301,0.1333342671077279,0.018652566714668195
2021-09-27,-0.03570005513282282,0.4304280720160259,0.13309479280860192,-0.035830683152562104
2021-09-28,-0.07505427710630608,0.37523930570601133,0.14693566602697403,-0.04039738918061264
2021-09-29,-0.07448247670871755,0.36998726190169334,0.1605657339310039,-0.025015943290346176
2021-09-30,-0.025532839725887713,0.4498913401267635,0.1553162134088198,0.04185607736207109
2021-10-01,-0.0032641073580115254,0.4819336584962731,0.15276204854669262,0.029385245549706784
2021-10-04,-0.023482636967108728,0.45071604406996174,0.15316958106695985,-0.018984590429845905
2021-10-05,-0.037531932981561655,0.4265735916730936,0.15109401970441622,-0.026021525085672348
2021-10-06,-0.07822195776823282,0.3761168433967117,0.165847814444693,-0.057168245296123965
2021-10-07,-0.07809391273703692,0.3723227099512884,0.18196356884066545,-0.02314645238291213
2021-10-08,-0.04093866356823361,0.4359030837461711,0.18563745498764228,0.022149757194760866
2021-10-11,-0.06523765079380461,0.40159517014574,0.19586667168792077,-0.023265423467184965
2021-10-13,-0.0482242605444253,0.41828316081008654,0.17853632065101388,0.04113569827245156
2021-10-14,-0.01562055663330908,0.4636769134048571,0.15902042832213462,0.020514426216717174
2021-10-15,-0.024033973316803348,0.44614035132374547,0.15064423895992352,-0.018735264168863175
2021-10-18,0.020394528393933076,0.5107339718193554,0.1358367759725682,0.025064179559076027
2021-10-19,-0.04814920911784215,0.4198554318270242,0.14252428059951006,-0.03863673942819068
2021-10-20,0.006712856445061144,0.49196761083901835,0.1393587966618473,0.045031025606008246
2021-10-21,-0.009258805571823014,0.4699497260754411,0.13379331958732302,-0.037028575920371565
2021-10-22,-0.0903353606924554,0.38329762984879456,0.14983208504700274,-0.09849929977526484
2021-10-25,-0.050124687514477406,0.4271788999287455,0.14372700797986127,0.048294923990587435
2021-10-26,-0.1009439090910178,0.37868799961310323,0.16827513870427005,-0.037669324902988466
2021-10-27,-0.06430606503708125,0.41947963395840815,0.1793774100217048,0.035203488877631806
2021-10-28,-0.07880793506013495,0.4038343221289209,0.19481083410882036,-0.032278202513152054
2021-10-29,-0.1481240302885517,0.34494933922103926,0.23577231130388757,-0.03497598792228329
2021-11-01,-0.12310843051333953,0.36432628051699756,0.25167675554266067,0.03227337639390271
2021-11-03,-0.03787868158941976,0.4534861299026485,0.24572087575198678,0.04521885677088311
2021-11-04,-0.019542493130262018,0.4677574054781914,0.2407194344369387,0.031320874254517905
2021-11-05,0.0468345755045767,0.5306702260489784,0.24380214509907763,0.02804124313466172
2021-11-08,0.013529559744213104,0.4995423858261696,0.24384800752895733,-0.01939914049881908
2021-11-09,0.03214759838475967,0.5157125053261568,0.24112862603699195,0.020670072881689983
2021-11-10,-0.0008801572978361927,0.4830073358667437,0.2405492798805333,-0.022463738367870523
2021-11-11,-0.003694445349178066,0.4784687730139769,0.2389794995608025,-0.050568549457477574
2021-11-12,-0.08241446735746083,0.4047460217466923,0.24541081828684,-0.04358156498927224
2021-11-16,-0.18026809081938677,0.33521653532749496,0.29558132585354807,-0.10884279943474595
2021-11-17,-0.24339331733106528,0.2964595153787228,0.3610347877249158,-0.12313916946171666
2021-11-18,-0.2095140110119339,0.3209214067394041,0.41201134584032373,0.14787593160894352
