Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-08-14,0.0861280088263372,0.6180978851534308,0.3097650703656696,0.11358667664234279
2014-08-15,-0.012908201349935755,0.5160351259202729,0.29826863795280123,-0.38191384470407563
2014-08-18,-0.047619073445758886,0.48694073775310964,0.2844541127724871,-0.5327724211923148
2014-08-19,0.009492234547457956,0.5413151324291529,0.27205918508233734,1.217784089192374
2014-08-20,0.0004513724169397104,0.5338842260796884,0.27035581220061466,-0.21968066265224384
2014-08-21,0.014732441958432041,0.5472701401045339,0.27050811527295027,0.3706548876512388
2014-08-22,-0.01787056329137493,0.5138942518035465,0.2683923982965721,-0.23004318086285303
2014-08-25,-0.02824010867197546,0.5067622675990755,0.2521737072463224,-0.275944215593826
2014-08-26,-0.02797905462308592,0.5140255797089417,0.20620837954776294,0.6036511526949528
2014-08-27,-0.024498394928273215,0.5240886561493793,0.16627503926773696,0.37571060167837356
2014-08-28,-0.02976518565751951,0.5164114276093218,0.16795759286750184,-0.347514939362242
2014-08-29,0.028998362059706295,0.5815926105569954,0.16693686408164254,0.5468080378400686
2014-09-01,0.00449161645905094,0.5436353062041313,0.15288984307518683,-0.16664614374256048
2014-09-02,0.012085712748196142,0.5535444804767987,0.15265697249283355,0.12855243067526967
2014-09-03,-0.009212319334841124,0.5268519270001513,0.14578401261540233,-0.3949177322917121
2014-09-04,-0.02610887334564327,0.500842917294768,0.14702399351291992,-0.28265142362551166
2014-09-05,-0.0660405062718622,0.4461110112041342,0.15820342966409762,-0.8430948670252878
2014-09-08,-0.08790627966252007,0.4151668215120264,0.17386354379180247,-4.349567446331304
2014-09-09,-0.12495730606150435,0.37006379154329166,0.19639153707953227,1.0957528218863595
2014-09-10,-0.11083857425424937,0.37827620202279655,0.21135761461987493,-0.23426445752886937
2014-09-11,-0.11651876778730452,0.3636874093600205,0.2235649250543038,0.137394569785116
2014-09-12,-0.09909212013563518,0.38414991042567836,0.24330570667991286,-0.3677645887377826
2014-09-15,-0.11194652734748434,0.36668863448909755,0.2655913729676131,0.47848972148541113
2014-09-16,-0.10397096179550847,0.36809478434411586,0.281195752567634,-0.18431306590418528
2014-09-17,-0.09929986863541251,0.36547333547470484,0.29464149710546417,0.8357962746580521
2014-09-18,-0.09141991296011343,0.3654733354747048,0.30130940998568934,0.0
2014-09-19,-0.06338312034959503,0.41088621408338843,0.3052999244541475,-0.4345913362536973
2014-09-22,-0.10463550676280853,0.3526435168090146,0.31981151430047794,1.5864318114094624
2014-09-23,-0.12132169399353532,0.32686356316407333,0.3369947164264264,0.39145907473309616
2014-09-24,-0.10660908689556903,0.33862110769520176,0.3455706160536504,-0.27893797493974126
2014-09-25,-0.08496735361174257,0.36588496399213766,0.3475976791527994,-0.06085891449131131
2014-09-26,-0.06688718002531857,0.3796548862686169,0.3207571316481747,-0.4286218889251169
2014-09-29,-0.031470722537279006,0.4311986193961289,0.29328076478812215,-0.8317085928955252
2014-09-30,-0.05133201879914673,0.3906093776243483,0.25394168429028197,5.144814919468777
2014-10-01,-0.059555675228988414,0.3678228607803237,0.21424367348962378,0.5534223898098545
2014-10-02,-0.04365530970149811,0.38021207659256256,0.16723307265797174,-0.4396637212675577
2014-10-03,-0.045620903010759606,0.3680071484409626,0.13950632534832905,0.5228749537746316
2014-10-06,-0.029954587440557234,0.3891248412587982,0.11854829070164395,-0.11343728860597024
2014-10-07,-0.010489399601176674,0.4248719158726182,0.11441114487708036,-0.6663666777532135
2014-10-08,-0.0077645799894144885,0.42487191587261813,0.10703172880895145,0.0
2014-10-09,0.006101737781076588,0.45226302124996254,0.10371305285704464,-2.046560722453527
2014-10-10,-0.0031265156048931875,0.4317028483035024,0.09496237159272615,-0.7093629181375021
2014-10-13,0.0018603092476987548,0.44013641433748774,0.09145592982783814,10.479082321187585
2014-10-14,0.008449146891220893,0.4532437408713229,0.08744878737986875,0.5197171744314937
2014-10-15,0.02929822383681646,0.5014296431692906,0.08769702225919337,0.4899046271840153
2014-10-16,0.04388865855573898,0.534111805937009,0.09312564362995236,0.1474962356379388
2014-10-17,0.0443626603424041,0.534111805937009,0.08908284694648477,0.0
2014-10-20,0.001543617757498339,0.4413467882840223,0.08907714473299987,-0.07158924900776975
2014-10-21,-0.0700214323795284,0.33376002973595553,0.10746674940537801,-0.15561141011091228
2014-10-22,-0.043411006883565584,0.3891896637846937,0.11339952517419989,0.15951087180586598
2014-10-23,-0.06768430318662999,0.35510095291436505,0.13031287480396292,-0.16885693561462645
2014-10-24,-0.07738912176525392,0.3391075307020755,0.14970736593854755,-0.19306621490969134
2014-10-27,-0.10554063159546057,0.3019990300462443,0.17694210012291633,-0.20474594961404702
2014-10-28,-0.08689387258482628,0.3330257668364389,0.19540537766487526,0.8003119916802219
2014-10-29,-0.08479639594354083,0.33091368225827517,0.2118602214092656,-0.17844579232301683
2014-10-30,-0.08139809312865653,0.3297873976758028,0.22609339958149635,-0.18601485594778788
2014-10-31,-0.0855957477840793,0.319256152639537,0.24100332825872572,-0.07536241514114528
2014-11-03,-0.09258992489144113,0.30414776782535013,0.2570358549705208,-0.30164566665069703
2014-11-04,-0.11655029268769612,0.2693074377918261,0.2786123329518155,-0.1658462963280567
2014-11-05,-0.12292554101274034,0.2550080939688966,0.30020334801028864,-0.2360342948783848
2014-11-06,-0.12259326163500417,0.2465493509782377,0.3168312921953264,-0.41835993217967005
2014-11-07,-0.087646874442189,0.321909136512675,0.32275793470919145,0.2491671293725708
2014-11-10,-0.10241770391497618,0.2947007260652551,0.3300879271873841,-0.14872022817350072
2014-11-11,-0.1113565573351607,0.2748918685239391,0.336112242400177,-0.45666173527108167
2014-11-12,-0.08656778539754628,0.3116092408150447,0.3242149543464623,0.6002242332025307
2014-11-13,-0.07378824000049777,0.3142801846571434,0.2947132527601305,0.9363427084375939
2014-11-14,-0.07165956601920154,0.3016746574243363,0.25123444729813266,-0.2525069781867053
2014-11-17,-0.07028279697723538,0.29038593564052156,0.22006683308203104,-0.5250328469677062
2014-11-18,-0.12737352720404793,0.22649384177901088,0.24142611847060474,-1.105408750090995
2014-11-19,-0.13814541901708866,0.20991411261532497,0.2523223400925578,24.761740331491712
2014-11-21,-0.11821018957125895,0.235734934350766,0.26062765036569413,-2.3444495080824597
2014-11-24,-0.13284236274239758,0.2162818705490737,0.2761459791889796,-0.2852328920082948
2014-11-25,-0.1797116057915943,0.18009673654636774,0.31990407415356237,-0.81889697882668
2014-11-26,-0.1298915128420023,0.2687738116910328,0.332235416234956,12.09026494146642
2014-11-27,-0.14780904758019653,0.24737025088623843,0.34805853889961696,-0.19615918665129084
2014-11-28,-0.11359925519771052,0.2939478392512832,0.3477568730413249,0.13811628996369607
2014-12-01,-0.17051785354965932,0.24496856495544,0.36718924129833996,-2.194074369429045
2014-12-02,-0.16230366529766804,0.2420726915746313,0.3821277830722082,2.082444038230982
2014-12-03,-0.1343047232894231,0.27440360544076364,0.3929518045485891,-0.10015346264172753
2014-12-04,-0.07540782563551951,0.3604453842856878,0.3896963340229206,-0.1653975122800565
2014-12-05,-0.07040322423161938,0.35710859769844916,0.3854830589215312,0.1909396384593891
2014-12-08,-0.06947499060765305,0.3478604002467429,0.36753668881092594,0.10908557415562714
2014-12-09,-0.10103776571534717,0.3109977684093888,0.3613342772859302,0.058513554906305165
2014-12-10,-0.1746442395015403,0.2532056042410321,0.38350103970923244,0.06399848773204231
2014-12-11,-0.22117351972282728,0.22186435379758698,0.414696175722596,0.06269825841472709
2014-12-12,-0.22044644443247852,0.21470920129429052,0.43575289804032885,0.0563501165633582
2014-12-15,-0.3758687841065602,0.15633899541761315,0.5377125150626355,0.08179253117582719
2014-12-16,-0.2957142670183195,0.23293732182239943,0.579358529818188,-0.12442986280648194
2014-12-17,-0.24941591289159937,0.26713719122482044,0.6160728655103843,-0.06752645349918962
2014-12-18,-0.2795754995498322,0.2489243917446369,0.6648170142638757,0.06998735117040722
2014-12-19,-0.27203066264639264,0.24498957721256,0.7008811499298231,0.04575864936506191
2014-12-22,-0.2771273627063744,0.23636732594309862,0.7397854618058688,0.03366311817742118
2014-12-23,-0.24286169792178514,0.25884029235178974,0.775954553597712,-0.028952828164896638
2014-12-26,-0.24196330987756598,0.2515328345739826,0.7973961960333404,0.02721788931588298
2014-12-29,-0.2257847306853169,0.25083952513123964,0.8171258658521867,0.015996462730907934
2014-12-30,-0.20241687754552917,0.25526083853373377,0.8161727998475553,-0.018045739287915974
2015-01-02,-0.22295808322926314,0.2385812261303192,0.8371566719966765,0.01151155328266329
2015-01-05,-0.26241391343447495,0.2158023215405536,0.86605224165038,0.025904289341157183
2015-01-06,-0.3135696246071559,0.19188715284581298,0.8991583441735235,0.028446094452919235
2015-01-07,-0.289871965966196,0.19131633316527918,0.8878594011395955,0.0192741887537613
2015-01-08,-0.23928354737283497,0.22125350381922648,0.8394074706942256,-0.020434087030313575
2015-01-09,-0.09090910498990079,0.3506853938932869,0.7287769562749438,-0.1370712712736658
2015-01-12,-0.1857342012328278,0.2982000281395126,0.6276903853090867,0.1270694427201624
2015-01-13,-0.1751437240950211,0.29339105802661897,0.561736639579343,0.041799358582825796
2015-01-14,-0.21581999700853538,0.2713953495446236,0.5363675911459836,0.027632454590814426
2015-01-15,-0.19224938954235327,0.27349018966589295,0.49414074094817695,-0.020651875460791835
2015-01-16,-0.2460882211902503,0.2516708110397928,0.550794244760857,0.057422722422242556
2015-01-19,-0.30489727323063587,0.22916826968473006,0.6121185666656488,0.05762016894362354
2015-01-20,-0.18915553615155012,0.3119805148592167,0.6053595792859872,-0.13889206848024038
2015-01-21,0.10722316299562107,0.4859433229469311,0.5872282639859001,-0.2324339678906382
2015-01-22,0.5424227218887234,0.6412423450643558,0.7502276017449776,-0.4233637841996397
2015-01-23,0.5088899668841473,0.6401226891160187,0.8694623413799443,0.9025283042427588
2015-01-26,0.3624495523900899,0.5811146937956618,0.9157907494108022,0.30175042306802813
2015-01-27,0.0492505945668924,0.4669439591185075,0.914827690082133,0.305793883094861
2015-01-28,0.02674312254521949,0.4589133295114689,0.9141028415828321,0.14341896352784844
2015-01-29,-0.028612584368639782,0.43966590194240884,0.9156632833238235,0.10682549283561027
2015-01-30,-0.05660380219505068,0.4292266505953439,0.9211070675055533,0.04196784894061367
2015-02-02,0.1554596793860592,0.5113372449920761,0.9243737622385008,-0.09099729075774898
2015-02-03,0.17758115826415777,0.5249370494458523,0.9184743350579789,-0.1453093298024115
2015-02-04,0.16157508783927232,0.5257731085409155,0.9081434454163079,-0.07505369366608095
2015-02-05,0.1496621131425777,0.5275638940611662,0.8991858558324288,-0.031775865346801546
2015-02-06,0.0897070348269513,0.5030160836724332,0.8990573178744349,0.04130510159888234
2015-02-09,0.10523351476291287,0.5161491580964864,0.8842451729109978,-0.029323836572953343
2015-02-10,0.08024003852406225,0.5105608197656752,0.8636257818763269,0.014493158272293138
2015-02-11,0.049058264740709845,0.5023604161524263,0.8242985481447254,0.02201752707966187
2015-02-12,0.056489879129866916,0.5155289004260443,0.7816376282213814,-0.05461924155949549
2015-02-13,0.14303752136235715,0.5740185481794121,0.7190274126416247,-0.0859778500847046
2015-02-18,0.13613099541835916,0.5861998212781161,0.610401484022445,-0.05108514922006224
2015-02-19,0.10633184258151962,0.5832064398781748,0.5217267262592136,0.03691532696291544
2015-02-20,0.10737595134200562,0.5910770559608958,0.5147378995857917,-0.04527081178679582
2015-02-23,0.10934068283348064,0.5859699234650544,0.4753006276314452,0.024218646787213638
2015-02-24,0.12291963042435539,0.589786967417548,0.4311601656581414,-0.027915067234795754
2015-02-25,0.08842171681131306,0.5548958650642271,0.4167996736402231,0.02447806905123162
2015-02-26,0.08511697557121622,0.560786800600598,0.4068486489170667,-0.0279156352496438
2015-02-27,0.05978530977428376,0.5471395732389941,0.3837137573142922,0.02629364683305191
2015-03-02,-0.05031754317748427,0.4579772536075046,0.33281720285397187,0.03678267590108053
2015-03-03,-0.03334943502721843,0.4824318369285423,0.24555846745683507,-0.02199995844452296
2015-03-04,-0.035028456898417715,0.4824318369285423,0.23890332518122773,0.0
2015-03-05,-0.0571869789408751,0.4617234398961911,0.242655560448035,0.015939528405818804
2015-03-06,-0.05425007004807214,0.4637890202783444,0.24614791283195042,-0.013486437575406907
2015-03-09,-0.07892186911751886,0.43842307293407573,0.25626689385984347,0.020064121304276705
2015-03-10,-0.12688381439520136,0.39519447701742566,0.2748646206179944,0.029581994855488736
2015-03-11,-0.10092635226827706,0.4234502853364824,0.2884440160097889,-0.008731864516433374
2015-03-12,-0.11928764143050352,0.40478176754581013,0.3065469538814828,0.009821410391553043
2015-03-13,-0.15249237028426743,0.37410271491975494,0.3346254558110502,0.01808238905775017
2015-03-16,-0.17599283841396263,0.3514555412075876,0.374005972996549,0.023469810209092
2015-03-17,-0.0205056694161182,0.5124886390577703,0.36954526443651836,-0.04310025014702201
2015-03-18,0.01989800081595705,0.5415245201867173,0.3581911470655407,-0.10622885196382792
2015-03-19,-0.04838706813928806,0.47694245210500946,0.34982567618689486,0.05110882804577588
2015-03-20,-0.05925469119885496,0.4613496198272925,0.3359914075732823,0.030113557812102787
2015-03-23,-0.007077654906725517,0.500072967425486,0.31373584412126587,-0.025623784951518735
2015-03-24,0.028182110848537834,0.5235464332873443,0.2837425634532312,-0.052549384895802076
2015-03-25,0.050450729829260466,0.5385467093063468,0.2666878912803792,-0.039001517573016176
2015-03-26,0.04277235567840054,0.5266427593928041,0.24180231255674692,0.03902246336038839
2015-03-27,0.009107095198324311,0.48972766935771567,0.21531671584118633,0.0243913763634227
2015-03-30,-0.01037842508751563,0.47101424725959845,0.21522375426298057,0.043550208242184585
2015-03-31,-0.049525790100164224,0.43354801677840377,0.21652554758581694,0.04497609836769434
2015-04-01,-0.024441847798325478,0.4557489079242365,0.21264845133100352,-0.01563819744217254
2015-04-02,0.030687827345237784,0.509568889907776,0.21240518903793998,-0.037903021404402826
2015-04-06,0.02488087759444646,0.503383367907406,0.2112590740036028,0.01632916479358726
2015-04-07,-0.014308447299075433,0.46489373913359644,0.21184053052677837,0.011128378074411804
2015-04-08,-0.007932302004590275,0.47401202667554004,0.20661498330534372,-0.014183895769775745
2015-04-09,-0.03290659226836623,0.4492780843812815,0.20769617995059012,0.008834125105463775
2015-04-10,-0.019545740346365026,0.46675758074782564,0.20331315617408205,-0.015338357093771515
2015-04-13,-0.03698242590276135,0.4513307689478186,0.18787242490021938,0.021031614946771304
2015-04-14,-0.05311775801522112,0.4379689646816232,0.15538158294948815,0.011408857890797819
2015-04-15,-0.028962603352038152,0.46632724708201606,0.1551627791051135,-0.014720448754258597
2015-04-16,-0.05620365955857787,0.42902713106203794,0.14917825063644047,0.01428009145973319
2015-04-17,-0.029208729515739162,0.4636762425920371,0.15192225798499528,-0.009753818691737082
2015-04-20,-0.042858717564532745,0.44664897100477885,0.1563986500075499,0.006473741734697613
2015-04-22,-0.045483664644415556,0.4392050711119246,0.16035162744755696,0.006587092376608483
2015-04-23,-0.06276870966139725,0.41208557354226427,0.1610460980710594,0.011647196198724785
2015-04-24,-0.028769207274604303,0.45492152375764705,0.1405314397703684,-0.016079203176006862
2015-04-27,-0.05228754737632435,0.4194753373657616,0.12710677401908715,0.016828139832008038
2015-04-28,-0.05575637865850114,0.4096540318890092,0.1297774218544988,0.008345452168660339
2015-04-29,-0.028464654563290948,0.4479338454643699,0.12898090189590897,-0.013190483841818978
2015-04-30,0.020520127299056723,0.5182710967473129,0.1299678243460938,-0.07035042088487986
2015-05-04,0.03463396464250201,0.5375812602798475,0.1333877756027464,-0.035393689304022424
2015-05-05,0.03217303793800874,0.5310315228128537,0.12132907383452243,0.032564019535001876
2015-05-06,-0.010141102034018079,0.4667308752503226,0.10672130380365812,0.01822166675295911
2015-05-07,-0.04203540787313309,0.4245505520746292,0.1116809804178567,0.02058281211251578
2015-05-08,-0.00022163981375378228,0.4813395552611632,0.10613006601921887,-0.02398106846158099
2015-05-11,-0.0016639419938253575,0.47851414633956935,0.10550674398328129,0.008546693493594049
2015-05-12,0.0019995946780537732,0.4817899680686847,0.10197658822410896,-0.013893185271563357
2015-05-13,-0.007896741489029746,0.4660274441302477,0.10134661404013827,0.012183120485332433
2015-05-14,0.0011122964525400736,0.48066556271745875,0.10131778665590753,-0.01981051902751263
2015-05-15,0.07610386493932686,0.5872807481811186,0.12152197345579668,-0.05241872710879014
2015-05-18,0.11307024139616062,0.6335726546440155,0.16051755214060798,-0.08204492211328918
2015-05-19,-0.00319770616773396,0.47994401792038,0.160488067968172,0.07424451129160103
2015-05-20,-0.028590386429050985,0.4531517027426126,0.16274662135769163,0.02102404371184985
2015-05-21,0.009922838442815385,0.49838575201696345,0.16234823136991883,-0.018960643016548095
2015-05-22,-0.01971586827177718,0.46825976344700576,0.15916008159531583,0.022034149910534984
2015-05-25,-0.0192837854841178,0.4682597634470059,0.15993250452282137,0.0
2015-05-26,-0.03712677700466038,0.4488940694548582,0.15898443515705168,0.0201177324691455
2015-05-27,-0.01682611870457884,0.4779575761729319,0.15231253248920595,-0.009552543639485322
2015-05-28,0.0014275090682123182,0.5033437300868097,0.1498182941662866,-0.019947772439811273
2015-05-29,0.0065934248618240154,0.509057096886345,0.14872752278916762,-0.015178250512545843
2015-06-01,-0.002312494020552669,0.4937644728653281,0.14482633497241568,0.006821784788607399
2015-06-02,-0.004634698265731818,0.4874564291281128,0.14136235578364714,0.0072398149167038905
2015-06-03,-0.013245026937704574,0.4744025440021021,0.1416863881990297,0.0030520022567377403
2015-06-05,-0.03154643243686184,0.4485317232356643,0.13858230521440956,0.014617455477304642
2015-06-08,-0.04077803536629043,0.43265108458051615,0.143973503122404,0.010000346401227933
2015-06-09,-0.03275783536277521,0.44534044761920943,0.14735396736149955,-0.015439772344556069
2015-06-10,-0.031256904531491436,0.44534044761920955,0.15047882643963845,0.0
2015-06-11,-0.02395743972029507,0.45936391307115243,0.1518859647073234,-0.0024741454873863367
2015-06-12,-0.02921246123134824,0.4471879416572622,0.1545628187583447,0.0031713059252704845
2015-06-15,-0.026133571647687703,0.4429729566922119,0.1392336420123687,0.002374035578797784
2015-06-16,-0.02071135489677367,0.4385218408862657,0.07295798677718865,0.005779909158480923
2015-06-17,-0.0038314067985600886,0.4780588107908929,0.0712316306078826,-0.012981915484069906
2015-06-18,0.0002252684038281938,0.48912756386088646,0.0707660463469713,-0.010532019006585847
2015-06-19,-0.013209873549107964,0.4529236301177306,0.06548043636025741,0.009494757706901114
2015-06-22,-0.023066464320360636,0.42852492757518973,0.06892736265068647,0.009479708782356155
2015-06-23,-0.023782565834636227,0.4236098803109518,0.07233103255333462,0.009194537660029312
2015-06-24,-0.018808088610082763,0.4375055051968896,0.07387772176340891,-0.010762854352706075
2015-06-25,-0.034529715767434244,0.39634509306676646,0.07995931137564528,0.010057203260007475
2015-06-26,0.0013654525816313434,0.4927137247395727,0.07261065459798781,-0.004510464459910768
2015-06-29,-0.02912616857356609,0.42043215657266614,0.06681135833048937,0.009232779248522505
2015-06-30,-0.05876951109682027,0.36307180068206035,0.08051755197922153,0.02372995432982128
2015-07-01,-0.0829290717871729,0.32206167745840725,0.1074177516038212,0.01815620649706129
2015-07-02,0.0018509742316057398,0.4928854776981979,0.10312896377522465,-0.026307488567097526
2015-07-03,-0.03491472260191775,0.4369004960724332,0.10748207309173413,0.018147312057577247
2015-07-06,-0.05061087033269873,0.41311955087177404,0.11769100305377371,0.025435885232629962
2015-07-07,-0.05184496307635378,0.4071529686314363,0.126807509578846,0.012653721878730595
2015-07-08,-0.061803661483050054,0.38900168659089984,0.13866590944901394,0.008018389742686427
2015-07-10,-0.017048792969576843,0.46592520811406546,0.13664618156065605,-0.01207175883064826
2015-07-13,-0.010367592042601959,0.4738514668323844,0.1347696586168904,-0.005062105924396598
2015-07-14,-0.021970265212380213,0.4521706027642115,0.13423702130542642,0.005873235767049678
2015-07-15,-0.03080564011134712,0.43433612921122533,0.13524272917065402,0.0046960485410734165
2015-07-16,-0.017952736903278033,0.4529260165613319,0.1292201702271153,-0.0031536087928019096
2015-07-17,0.006079361809838257,0.49327763799855345,0.11852318634308007,-0.007570008169959563
2015-07-20,-0.042145569906016256,0.4130720524599071,0.11908575428300856,0.013285947167924528
2015-07-21,-0.043039219328026346,0.4065994743474691,0.12197102401770535,0.007347970325435327
2015-07-22,-0.027744304336149384,0.4306195062021624,0.12034757861383003,-0.006045182497032897
2015-07-23,-0.038042143456159305,0.40921328495453646,0.11879300746769393,0.008909718629065866
2015-07-24,-0.06489708671701999,0.366681501557536,0.13111469741262508,0.011266801074895083
2015-07-27,-0.0888998409634355,0.3297700778732661,0.14101081364576193,0.008930616915358236
2015-07-28,-0.052202858577704125,0.3953213485237518,0.1441887854469948,-0.006758585611167489
2015-07-29,-0.058590369890816896,0.3829117407596819,0.15446744465862244,0.007594783612871581
2015-07-30,-0.06370298250291806,0.37344332426373783,0.16533073089679035,0.00417178745407365
2015-07-31,-0.13851563426492686,0.28686671987668283,0.19953047868965423,0.017691690990482067
2015-08-03,-0.1378217392196227,0.2806834206295355,0.2358065684134199,0.012502508762148201
2015-08-04,-0.16218293684956275,0.25503041849651564,0.28106307512052786,0.00977954752381116
2015-08-05,-0.09677422088258847,0.3655172103629878,0.29493845386956297,-0.011363260826346755
2015-08-06,-0.11573472748291913,0.3417827839342575,0.3150997163875072,0.005630941156981262
2015-08-07,-0.10416398277655348,0.34635356805865436,0.32258122805460654,-0.006637504289998319
2015-08-10,-0.08463784731481805,0.3653388811486853,0.320666988487356,-0.004201229609126278
2015-08-11,-0.03286132350728532,0.4398091858421534,0.3106596053964606,-0.008946727432330603
2015-08-12,-0.031867649240055584,0.4333665954417271,0.301606405615353,0.013156181956200275
2015-08-13,0.02903446396569853,0.513887483273866,0.2855733595610437,-0.008361294932326846
2015-08-14,-0.045411180654452044,0.4191888832173293,0.25948156365431735,0.010816545951103818
2015-08-17,-0.10180460294789118,0.3633614346196859,0.26535523957840346,0.005655836354431232
2015-08-18,-0.09015024944676231,0.36714332787096615,0.26567775842386626,-0.006870320706780064
2015-08-19,-0.08042744717113337,0.36714332787096615,0.25398709748617676,0.0
2015-08-20,-0.06316535444113935,0.3799588440814359,0.23881894902852432,-0.00622184549006366
2015-08-21,-0.03958836173627067,0.405872293429339,0.2278337105572648,-0.00892429176300602
2015-08-24,-0.18911089263138525,0.2858106982069587,0.2857635542154853,0.024529913806958126
2015-08-25,-0.2049469500326362,0.27042698877254673,0.33188317066948253,0.010837398577050683
2015-08-26,-0.20335429600715438,0.264298906695645,0.37096977736212716,0.008291619354293678
2015-08-27,-0.14906546792608866,0.32219271418895035,0.3823533878049381,-0.01302214574816174
2015-08-28,-0.10274076209971594,0.37163962299669023,0.3951965217106306,-0.009796774585982382
2015-08-31,-0.14051635347215563,0.34075068960033295,0.41851876418920186,0.01366023184414078
2015-09-01,-0.16978776538061702,0.31798107084624216,0.45161221329583034,0.014117865755450154
2015-09-02,-0.17088612330025388,0.31053218658737497,0.47726369474964725,0.010267488487603948
2015-09-03,-0.18819187202261367,0.2938526401623695,0.5102162783920906,0.017881466486343367
2015-09-04,-0.20782397858178092,0.27610674046830563,0.5466939038604531,0.017021459047709353
2015-09-08,-0.2518703681229906,0.2471716928265845,0.593981385420852,0.016473086752954558
2015-09-09,-0.32319262532253623,0.21138673526629406,0.6531493147832178,0.028927159530548696
2015-09-10,-0.3209007693999423,0.20545463481032683,0.7024188957042674,0.024073638460791358
2015-09-11,-0.35048349751623287,0.18837565550563817,0.7272616879973016,0.027015657327388753
2015-09-14,-0.2967280624586548,0.2297484554462116,0.7533634110485662,-0.01219878212682346
2015-09-15,-0.1999999793344841,0.3172083413182015,0.7626928719863764,-0.01188239714024919
2015-09-16,-0.07987472597490408,0.4099720241442634,0.7399294245248801,-0.032630973592816526
2015-09-17,-0.09726383690003981,0.3909074482093999,0.7111160982077024,0.021197395388833584
2015-09-18,-0.10539217804482515,0.3762522187575772,0.6669937447179174,0.009523005972258858
2015-09-21,-0.10747956241497325,0.36366703013375784,0.5906714925632288,0.012212997965624472
2015-09-22,-0.15583031899544875,0.3336227592159461,0.595963078270943,0.01421764632312672
2015-09-23,-0.1634156791333814,0.32401363038046826,0.6081665654158054,0.015705155721191133
2015-09-24,-0.18799644280840677,0.3068798180036808,0.6270479652465345,0.012289439551734338
2015-09-25,-0.16178459168347936,0.31554162490603427,0.6179712581704715,-0.010283804510316075
2015-09-28,-0.1543438274121851,0.3092977412149876,0.5718159600306144,0.015660146723796897
2015-09-29,-0.1489361416853472,0.30284417319534207,0.5355074336854116,0.01406149969115389
2015-09-30,-0.1543851415372849,0.2919118880437198,0.5090859108976451,0.021236013941735354
2015-10-01,-0.11264478450533677,0.31840910094088715,0.4644508811612779,-0.013437162230592103
2015-10-02,-0.048572866437094686,0.36924678389207466,0.4108073980886442,-0.01190504515803903
2015-10-05,-0.016476559733259344,0.3888818403080054,0.3612565985524788,-0.008032321927294417
2015-10-06,0.1023621444269045,0.4876451905861678,0.35029934159826076,-0.02098108982779978
2015-10-07,0.11139172686027798,0.49901809830245064,0.36375623816745256,-0.017601936370708504
2015-10-08,0.08013067260089368,0.4798983899589358,0.3687867701458744,0.0082050425872926
2015-10-09,0.05132035612794117,0.46456325051551617,0.355471828987435,0.022247547174751636
2015-10-13,-0.011425753529076155,0.4210904021031805,0.3487377524033674,0.014234885299274858
2015-10-14,0.0144206515344385,0.44441926344353655,0.34793741163896014,-0.004905885074139027
2015-10-15,0.07919064627616046,0.49682716469669386,0.3199096849994692,-0.008608333432649218
2015-10-16,0.06766919216983247,0.48452199029093035,0.3036225653406732,0.004367485600486498
2015-10-19,0.02641505682055123,0.4486239429321962,0.29149496440353123,0.0056056818709233625
2015-10-20,0.009591151728499003,0.4332598890205553,0.28464474804323997,0.00325389351907468
2015-10-21,0.04255853131109455,0.467621055843023,0.2868119257130613,-0.007732805454137126
2015-10-22,0.05315948042480012,0.4821130468237234,0.28875511274880944,-0.003354631804644792
2015-10-23,0.0226989478247146,0.45965501188891755,0.2788063129731606,0.006196750986495969
2015-10-26,-0.000994017277059056,0.4419196059719248,0.269412739303482,0.009117797743915412
2015-10-27,-0.005442833648888312,0.4419196059719249,0.2545107385401419,0.0
2015-10-28,0.02677476659062994,0.48776325940589016,0.2324701293858978,-0.0003314968690121267
2015-10-29,-0.009514535189387607,0.45741463585161823,0.19022509264256823,0.006087960658169855
2015-10-30,0.021791752119161067,0.5019143126469686,0.15206930470066157,-0.004377766792982407
2015-11-03,0.08043212683915701,0.5685945197699201,0.15135371621353552,-0.023326254250908507
2015-11-04,-0.009095273767097511,0.4796798262350418,0.1367998881970883,0.01223718196472312
2015-11-05,-0.01584251569724371,0.47086909832197366,0.1330573537134472,0.008611868906920339
2015-11-06,-0.030624531845255154,0.45294957344283665,0.12599955315735517,0.010028077766466081
2015-11-09,-0.018137863686040756,0.46393450168552003,0.1226628884657856,-0.0024104880842241716
2015-11-10,-0.03468349963532402,0.4447011736655229,0.12579136720410478,0.006682878490652966
2015-11-11,0.0021786339670533117,0.4902204025550597,0.12126108820636311,-0.01369665616114113
2015-11-12,-0.0307729243902094,0.45506939249094536,0.1242450099681413,0.0026037861944363527
2015-11-13,-0.01774853273577437,0.4668326850550452,0.11776884086588653,-0.006840527528582774
2015-11-16,-0.015114511409855202,0.46683268505504516,0.1140531000903182,0.0
2015-11-17,-0.023914077779085052,0.4554307282159605,0.11625360532860177,0.002828548031095668
2015-11-18,-0.0007311623301400338,0.4890304662380197,0.11391557407913662,-0.008410581585325594
2015-11-19,-0.05600390620654194,0.4217706918106863,0.1255922494667175,0.006419446643699311
2015-11-23,-0.08487086106460684,0.3882272789869426,0.14725574984429804,0.007992337602488186
