Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-07-26,0.05257002345428763,0.6338089090595492,0.15239611829637034,0.31251787481473614
2019-07-29,0.03627530783837063,0.5971620160496766,0.15363227006324764,-0.047569317322505356
2019-07-30,0.02048717678698342,0.5641628398403832,0.1471352229768943,-0.03748633150151315
2019-07-31,0.02229059220749141,0.580277897198719,0.12285682006598299,0.03443703552815158
2019-08-01,0.03533899451292055,0.6182776830023121,0.1036500627117595,0.08583456024865699
2019-08-02,0.03564910454331116,0.62912586629841,0.09060252596512103,0.023202110120021047
2019-08-05,0.017827967458754923,0.5860771525452283,0.07297621534305748,-0.05973769491323344
2019-08-06,0.022583560788194568,0.603136607678848,0.06752352027629706,0.052447218012882324
2019-08-07,0.011598078547909507,0.5694373898852616,0.06828356845296966,-0.026277234799551907
2019-08-08,0.019242673519633824,0.5888743912702197,0.0702895405501443,0.017940997910976586
2019-08-09,0.028728509631863464,0.6144350573025239,0.07505802214261971,0.0137582805991181
2019-08-12,0.023051503362006898,0.6023359722198646,0.07580423795138078,-0.020145351375379428
2019-08-13,0.020427271217659637,0.6023359722198646,0.07332330476400417,0.0
2019-08-14,0.01342504633077879,0.5802510395654783,0.07336688628005068,-0.03092992166939368
2019-08-15,-0.00297202926796325,0.521249691696736,0.07290511841277825,-0.024203415928715444
2019-08-16,0.03556240024547974,0.6267558348197013,0.07809355685870728,0.0443123226521005
2019-08-19,0.038922535106739486,0.6435242685607075,0.07238314807921518,0.04241646372839769
2019-08-20,0.05366172088906951,0.6807357355586564,0.08168616268911234,0.02795511309592902
2019-08-21,0.06574541087049046,0.7096781868626917,0.09875519605943783,0.02440085664707259
2019-08-22,0.042207991324453076,0.6392975029995053,0.10186080921574353,-0.015556366687483947
2019-08-23,0.028404416411963007,0.6005711062029846,0.10468043807175312,-0.027533320417444607
2019-08-26,0.012907379610858971,0.5584470057533197,0.10269236952260309,-0.02988591415716657
2019-08-27,0.017614633014874093,0.5765988394358879,0.0976038619179106,0.029085659387961593
2019-08-28,0.03087177053877288,0.6140282957479495,0.0967126495024559,0.02573741750825076
2019-08-29,0.04034960903633844,0.6400982034220941,0.10223652326842872,0.01765253798979738
2019-08-30,0.03744523312228587,0.6400982034220941,0.1068703484023919,0.0
2019-09-02,0.03218629745292745,0.6330147217022093,0.10675965043200193,-0.017452588050438367
2019-09-03,0.01486651449437737,0.5754088453046563,0.10439117515787304,-0.009900436374542076
2019-09-04,0.005343225067642843,0.5497541254355506,0.09754122855409145,-0.018627367320990795
2019-09-05,0.005759953787187522,0.5571952406479487,0.09223351452725453,0.010199847023116826
2019-09-06,0.008953994758066353,0.5724171753044535,0.08944083636779876,0.009442345163746424
2019-09-09,-0.015297128764678258,0.48736171186730237,0.08605887953569809,-0.021414136658235217
2019-09-10,-0.019091966465672572,0.4769545261730629,0.08301564475850914,-0.012785962226448344
2019-09-11,-0.009479108785801271,0.5153457779953164,0.07598197693165867,0.014799953762980822
2019-09-12,-0.01500507681678176,0.5025323083291656,0.05878721064338649,-0.00995017817358712
2019-09-13,-0.03223524570502223,0.44215019351075346,0.06452732851234633,-0.015102802660465375
2019-09-16,-0.022910083696415895,0.474169217242968,0.0677625823974801,0.02310458410973326
2019-09-17,-0.03369264633179081,0.4329151188042178,0.07402320025052968,-0.020185273074532106
2019-09-18,-0.04105413440728256,0.40140434283864707,0.07819173322809221,-0.019757775453586146
2019-09-19,-0.03656749820293692,0.40887714153629523,0.08415451503600467,0.01928070712151797
2019-09-20,-0.017339945661955958,0.4789380833409245,0.08548555736012114,0.022537255740658235
2019-09-23,-0.020082986462803265,0.4670158511624137,0.08755376158934718,-0.008148545437188681
2019-09-24,-0.0257055593563168,0.44325162729829637,0.09086487793485219,-0.008393351423502504
2019-09-25,-0.02607820323044352,0.43374390256264417,0.09185586734205714,-0.008549404982372444
2019-09-26,-0.003702617973142086,0.5125623780929205,0.08482777504867953,0.012266727234281127
2019-09-27,-0.007351466029828169,0.490253696111435,0.07634212391561236,-0.010685982067345723
2019-09-30,-0.0007986419480279228,0.5065781116591039,0.0659161404012001,0.012044486322073888
2019-10-01,-0.015934364910483945,0.44516275515854203,0.06229102718078866,-0.010400744550515761
2019-10-02,-0.03481236384943842,0.3827050977121879,0.06702049393201509,-0.015223074822634186
2019-10-03,-0.017796571520607984,0.4391959307637873,0.063585455177974,0.01700426835296054
2019-10-04,-0.010928286166305923,0.45530085915732504,0.054486513902115334,0.007870560400859983
2019-10-07,-0.026057601595639635,0.40610970821634096,0.05814046536402193,-0.009560269070487126
2019-10-08,-0.02410286604740164,0.40610970821634107,0.06110940681230893,0.0
2019-10-09,-0.017016739482580423,0.4260030349220105,0.05776947041365639,0.013391152475652035
2019-10-10,-0.016648190194991974,0.420173403689949,0.05466435874960867,-0.016499771413920006
2019-10-11,0.01032149634167756,0.5228398066908805,0.054775878492743325,0.014106621914311779
2019-10-14,0.016704627819662976,0.5431277278605349,0.05427868362247085,0.009193936977511363
2019-10-15,-0.006034009739513735,0.4643364280192555,0.054413468686803676,-0.018443040866729543
2019-10-16,-0.006034009739513735,0.4643364280192555,0.054413468686803676,0.0
2019-10-17,-0.014741770532595955,0.435275248731486,0.05604663344290847,-0.01418734642454822
2019-10-18,-0.011516673365943864,0.44278702239272966,0.055411741714982615,0.01373804021373104
2019-10-21,0.004489993171904461,0.5026304550435566,0.054316425460758586,0.011632079273426577
2019-10-22,0.0056031016689614965,0.5067053928072877,0.054316425460758586,0.018643852592447496
2019-10-23,0.027978451060415077,0.584854953542542,0.0602508151707864,0.015578973936370755
2019-10-24,0.04628144177939886,0.6362483961172279,0.0713424212497276,0.02040907857305041
2019-10-25,0.05092058934195154,0.6520044809878517,0.08475956208407999,0.01239807405534199
2019-10-28,0.06798807584273914,0.6947268103468748,0.10483364944212212,0.017652379577873578
2019-10-29,0.041567177465242855,0.5993464303444207,0.11161967350030878,-0.01297793584262219
2019-10-30,0.052188468642488495,0.6335240124832542,0.11867868868960528,0.007919165610928314
2019-10-31,0.03228626295279402,0.5731634745026615,0.12111919924012872,-0.013649504883991082
2019-11-01,0.03465849194527859,0.5858223271394474,0.1242763220287504,0.011136107931651873
2019-11-04,0.008662759987979829,0.5101710029505758,0.11976707034394213,-0.010899663635780099
2019-11-05,-0.003988501433832337,0.47939989462632476,0.11431502578593537,-0.01327568049745853
2019-11-06,-0.004470926731381053,0.48275962533936495,0.10952671974140682,0.012150462704132003
2019-11-07,-0.015747260844481414,0.45335276749667286,0.1045282261772068,-0.019454811300139152
2019-11-08,0.007079566697326012,0.5265598045733452,0.10397128729145125,0.03146088579998407
2019-11-11,0.02758258794133872,0.5830505985239416,0.10675554226183186,0.01229562230129555
2019-11-12,-0.010318171150367927,0.481304446639339,0.10278508791394092,-0.050446871197309395
2019-11-13,-0.023073263325536053,0.4529314569647143,0.10030415353914694,-0.031054202040990853
2019-11-14,-0.007275718530083686,0.49878855448532833,0.09205777716175943,0.016059140702246344
2019-11-18,-0.0069753321493741804,0.504267982295125,0.08301858575651533,0.010650508691977478
2019-11-19,-0.008418535855661213,0.5032803860474907,0.07864605683610432,-0.01126493990704358
2019-11-21,-0.012849354375958466,0.4928854317016756,0.0746099659271417,-0.02505178887764914
2019-11-22,-0.01256661830555228,0.4928854317016756,0.07526502716268432,0.0
2019-11-25,-0.004873504405952467,0.51496195095997,0.07460039164266638,0.011464944469445904
2019-11-26,0.0041781378271410485,0.5410110402108472,0.07247261327545318,0.026518573244401322
2019-11-27,0.00971627051551227,0.5533646981713836,0.06286703833916524,0.016616134291940643
2019-11-28,0.015932327984404582,0.5725154614065855,0.06238235519903058,0.004954636445950955
2019-11-29,0.02224921392974033,0.5903191679380642,0.05812931539246317,0.009788281682657551
2019-12-02,0.029454318629803744,0.6141188431980943,0.062469833339198665,0.03468411047316433
2019-12-03,0.01708302366101644,0.5585297958624463,0.061463982479818456,-0.012359785567219728
2019-12-04,-0.004706980984959586,0.4774207807962549,0.06159261124401634,-0.019978417063472365
2019-12-05,0.001603316933929344,0.5025461726789281,0.06034235833961386,0.015623747305465896
2019-12-06,-0.0057004365510058275,0.47824934598029023,0.05937661945048032,-0.012231872743022065
2019-12-09,-0.026693461244003402,0.4126586941621884,0.060720362308716795,-0.015569013682521948
2019-12-10,-0.004848936359778455,0.4893756745112389,0.0609049336454028,0.010566099897771464
2019-12-11,0.006285892407936533,0.5213301125719917,0.05714652624478237,0.011544127756885736
2019-12-12,0.015058661572317611,0.5515529155415478,0.057639733513544344,0.018196541702938385
2019-12-13,0.0032887678961299738,0.5164372521354854,0.052202043416999036,-0.014373411935821645
2019-12-16,0.03647999020862658,0.610020204338068,0.061680851290714725,0.016877228622700136
2019-12-17,0.058121377603030044,0.6605535557843966,0.08173224284008854,0.026995355840265134
2019-12-18,0.054997415184668386,0.6619010242406322,0.09559118782721863,0.028824323412972808
2019-12-19,0.0581448032240921,0.6764309218031714,0.10798965465661846,0.017504689751341118
2019-12-20,0.04933673644180692,0.65759213128004,0.11473417702504411,-0.018682633492614786
2019-12-23,0.07597193197268348,0.7164685282292238,0.13304725388346356,0.008141671429135577
2019-12-26,0.06884776014715244,0.7077307069617421,0.14630924972669748,-0.006218820430515581
2019-12-27,0.07379969799168729,0.7251752140453235,0.1602046452034282,0.005935698127154998
2019-12-30,0.05685672607324688,0.6715881903217159,0.167345495158041,-0.008254732206974591
2020-01-02,0.07514041885126943,0.7139533578204664,0.1801875299487384,0.009611891068964207
2020-01-03,0.06439610440349952,0.6882653713719362,0.1888981998379704,-0.015473105802320974
2020-01-06,0.00899078529785391,0.5177433539981829,0.18645629604054414,-0.03203795598324721
2020-01-07,0.004521869312383187,0.514157200882725,0.17897364441350203,-0.02038883867078989
2020-01-08,-0.0027998249237339845,0.5010739788252103,0.17229585916646742,-0.015425957388825906
2020-01-09,-0.030509877448421152,0.4361873644255131,0.16543216698102925,-0.018875281927425602
2020-01-10,-0.029309822608741487,0.44734250633748646,0.1493684210325602,0.03003053216418361
2020-01-13,-0.011637864696532385,0.5040243615914357,0.1374197533531555,0.022816020235967738
2020-01-14,-0.013462196226054601,0.504950902310087,0.12755139846236171,0.019788058393108043
2020-01-15,-0.026860303154954135,0.47084236084827347,0.12189916827744092,-0.01332268161461514
2020-01-16,-0.03749538799048502,0.445627658260345,0.1142921092857771,-0.017679880054952468
2020-01-17,-0.01774900251875089,0.5056945568318839,0.11286204977122438,0.01484763876492301
2020-01-20,-0.00464697107752976,0.5402472942205933,0.11293818122335766,0.014947670760848686
2020-01-21,-0.018467880012795534,0.4978398708760394,0.11435846701221035,-0.01654325521128519
2020-01-22,-0.005851932020360606,0.5301676623555066,0.11440171013124852,0.014359671067020852
2020-01-23,0.008227894804308189,0.5662529491730693,0.11460224335397162,0.01547666256827096
2020-01-24,0.013390774550350315,0.5762667623047487,0.11108920026510495,0.008981978475391506
2020-01-27,-0.016292022289702723,0.4823297997833567,0.10823109218835861,-0.009381343848610113
2020-01-28,-0.001824292082032275,0.5140905466572465,0.09992398745597417,0.010853849367291613
2020-01-29,-0.011455281372372172,0.48222840165071695,0.09517662591638602,-0.008768727365072504
2020-01-30,0.002647563799966779,0.5120075779390492,0.07641224159105817,0.013976598050934763
2020-01-31,-0.00019099601668104427,0.4956966200306152,0.05392310582042414,-0.0200814227320415
2020-02-03,0.018337106974472217,0.5460799857560906,0.05611376252846443,0.02100543345776451
2020-02-04,0.013751467476724732,0.5335551286475525,0.057301727902164395,-0.014436804746498555
2020-02-05,0.02492150194830889,0.565734024076886,0.06184925869076671,0.02065833024625041
2020-02-06,0.012754700083668524,0.5337882708321794,0.057518800605672285,-0.00930841419961026
2020-02-07,-0.004246808136671665,0.48682684004104215,0.05246366335901548,-0.012117156226844061
2020-02-10,-0.007285808054486087,0.4779664464423087,0.05261406513713817,-0.009258856523471581
2020-02-11,0.037001304477858765,0.5965712490998843,0.0627868314085007,0.01169579227334383
2020-02-12,0.0551960460604044,0.6390884118010656,0.07907692972025887,0.01985867990943868
2020-02-13,0.06152689264400757,0.6593144130122419,0.09247091294064554,0.020860990237455246
2020-02-14,0.03731190425203268,0.5939487013518474,0.09714717522079512,-0.009186695571958725
2020-02-17,0.03591741592082531,0.5960355585416601,0.10235416900638734,0.0050674284066156705
2020-02-18,0.02537175404206593,0.5717724319596785,0.1021302787633473,-0.009719882249263345
2020-02-19,0.012024775999997628,0.5360147612610868,0.10150426851716059,-0.010007009039090797
2020-02-20,-0.0009470541215703676,0.499489619162075,0.1014515525966215,-0.011665900634513338
2020-02-21,-0.01855243353500613,0.45153210072496436,0.10304341291000424,-0.009893181007608609
2020-02-26,-0.07526820103982135,0.3402354440529033,0.12200566639994637,-0.019229796998563087
2020-02-27,-0.10633018095097702,0.2936460932103303,0.15755521076625312,-0.02360419823229576
2020-02-28,-0.10619511777993829,0.28913636610381466,0.1859002846379337,-0.03313721937170255
2020-03-02,-0.08831416458005437,0.33041410238771085,0.20422915504437708,0.019921749231035513
2020-03-03,-0.0929502298120849,0.3182780525137453,0.2228296474558131,-0.02242976496818705
2020-03-04,-0.08013258320824312,0.34321798668082876,0.23593937461130665,0.0216831680738927
2020-03-05,-0.12210469716877892,0.27945317917445406,0.26362066052972144,-0.04455801085027855
2020-03-06,-0.13135451474494575,0.2613935340273918,0.2914379880962717,-0.0231831089393727
2020-03-09,-0.20712866413643127,0.1932901535203056,0.3523101484630582,-0.06519484765904493
2020-03-10,-0.12227962575616569,0.35551577085631564,0.3722444411764003,0.03353583237220037
2020-03-11,-0.17411302130492734,0.3044095439699156,0.4091436960430536,-0.02679736471683436
2020-03-12,-0.28628457088645054,0.23098662385128377,0.48831176540644455,-0.024605740476198457
2020-03-13,-0.2185282550282821,0.3053455123175179,0.521009307000583,0.040113474963435536
2020-03-16,-0.3093809380644086,0.2527143331749123,0.5843070440867825,-0.03485986442877298
2020-03-17,-0.2743104941833615,0.27437836938972454,0.6275403475346879,0.04082964421307578
2020-03-18,-0.3607475802652228,0.23255236614619065,0.7006779344706399,-0.041227840117236125
2020-03-19,-0.36712060241410005,0.22368398252244018,0.7668993492601345,-0.04123679723213736
2020-03-20,-0.3582793934794193,0.21973580829572814,0.821527549699849,-0.036134432147723605
2020-03-23,-0.37788647695255917,0.20655483332214775,0.8774577640317696,-0.04474078393042469
2020-03-24,-0.3031358003722937,0.2651373630010893,0.9002997006471553,0.035774677392906185
2020-03-25,-0.2056411061502752,0.340211323768372,0.9054705556706527,0.029647453973208338
2020-03-26,-0.12858302914661868,0.3903168694101694,0.8986279352420652,0.03308274709085124
2020-03-27,-0.18914165722849763,0.352219043831906,0.8989909191435881,-0.034952450876709173
2020-03-30,-0.1877884734976566,0.3432000670039516,0.8847777153872766,-0.028990292411938734
2020-03-31,-0.17736295778372946,0.3377481461211543,0.8592708343576568,-0.025315803355102307
2020-04-01,-0.23093802529316854,0.30532046794810336,0.8252877607735148,-0.039147608296701386
2020-04-02,-0.1888989948685561,0.3208724541919761,0.7878665810583485,0.03220240671263119
2020-04-03,-0.19256101547662585,0.30956427916730733,0.7404083383198267,-0.025889804579558806
2020-04-06,-0.05570752420937808,0.4025341532099184,0.7014407075296023,0.03597855445232434
2020-04-07,0.10566747569865331,0.48862684701250986,0.5794594005593485,0.054527740786283196
2020-04-08,0.16794557072536187,0.5145800057175945,0.4924811048259627,0.032516814929908655
2020-04-09,0.18678781175031212,0.52471754991752,0.4959504632968673,0.046739437378978455
2020-04-13,0.16121880713176306,0.5062168672025705,0.4584489844416323,-0.026251167759662852
2020-04-14,0.16937933432741903,0.5136742209208328,0.47571420346443927,0.0178050163700465
2020-04-15,0.18812469537620902,0.5275778712112149,0.4939390185638404,0.03054543222385453
2020-04-16,0.11960369374201152,0.4895038960034993,0.5002640885323411,-0.021037967812148506
2020-04-17,0.10087902464755505,0.4847941258517244,0.4961152157639153,-0.020720547948115953
2020-04-20,0.10326490372242891,0.4961065417525724,0.4867177180546935,0.02601789549535316
2020-04-22,0.10943036124311845,0.5137939235894026,0.4580764475014375,0.021302830661337202
2020-04-23,0.054208238868652225,0.4789422086721808,0.43924500032272895,-0.02068173295250353
2020-04-24,-0.02520433401992317,0.4242091255006672,0.4372685303456073,-0.044001427743639576
2020-04-27,0.04882059692824603,0.48523243521504467,0.4385213707645502,0.030836876811894065
2020-04-28,0.1046263759101147,0.5321118474233986,0.44051185722662056,0.03335062417717105
2020-04-29,0.1580366396929127,0.576205278178113,0.44914801296859563,0.027421408604847652
2020-04-30,0.08457834606714387,0.5283020472356239,0.434954200334614,-0.026346014046380928
2020-05-04,0.07030559061974606,0.5298467692189588,0.38173362779797926,0.01575120008866171
2020-05-05,0.06698273750619865,0.5391910928446335,0.32496377596953174,0.019672823029561304
2020-05-06,0.028010101592770287,0.5179812226488807,0.2187571318864985,-0.023316199169147067
2020-05-07,-0.03945109913864964,0.4659433187938095,0.16559576062419315,-0.03338853817631504
2020-05-08,0.0033708491145838515,0.5051721075946304,0.16194216643493245,0.025142203012027853
2020-05-11,-0.05370783819193936,0.4567173384198493,0.1700446479041135,-0.02073653523163932
2020-05-12,-0.06559420103500868,0.44423910875476835,0.1800018929910086,-0.019305644860755256
2020-05-13,-0.07760377603735469,0.4319400346128754,0.194950146949951,-0.01955607433202089
2020-05-14,-0.009478098582037187,0.4947125525478835,0.19463119369318665,0.03394768620870736
2020-05-15,-0.024298662195249454,0.47920140040018416,0.1928350438905949,-0.023002644022968477
2020-05-18,0.017257279567353123,0.5175328383983707,0.19315448790331238,0.01973051776686252
2020-05-19,0.03285380240104052,0.5332562363641508,0.19463811361842073,0.021198465637970232
2020-05-20,0.04108414868998067,0.5426970846553801,0.19797075375586867,0.02866377474195514
2020-05-21,0.11358344146652843,0.6058093353421318,0.2236362092304319,0.027001539130218966
2020-05-22,0.06128908029122804,0.5557964112464032,0.22813166356660408,-0.017470577722703218
2020-05-25,0.15539586037881237,0.6325186471607847,0.2493551448830438,0.024634989703708587
2020-05-26,0.1071290609570188,0.5929411068816116,0.2627781906607018,-0.03588163900130503
2020-05-27,0.13656729074693397,0.6179959992239846,0.290857925134246,0.020013838105288784
2020-05-28,0.13102687292868298,0.6168758370160208,0.31051395395380915,-0.01851550914320077
2020-05-29,0.09758576084476722,0.5859886697909652,0.3222056047150149,-0.047006297364485805
2020-06-01,0.08994578434223599,0.5836574017857538,0.3314800640999654,-0.022000393711140043
2020-06-02,0.14279984797299328,0.6317742003683107,0.35538524901676083,0.028287940262495148
2020-06-03,0.16244472762122952,0.6540110450418908,0.3825385546778458,0.02924695372985764
2020-06-04,0.14474505680537386,0.6499855872605487,0.3910866282026608,-0.01698867377218527
2020-06-05,0.11121893863126053,0.6178989643361072,0.3963267268628071,-0.030389241413174672
2020-06-08,0.14665191482076168,0.6594949613009119,0.3958231982666242,0.039754299998330245
2020-06-09,0.10315246174800441,0.6197996760831468,0.3741843645871015,-0.02656508122218615
2020-06-10,0.04302470088255239,0.5578936094244606,0.3298507633716817,-0.023897327644170074
2020-06-12,0.034633905491355144,0.5588333288355808,0.30293302284401175,0.04593303440637908
2020-06-15,0.03421495462926272,0.5696683957683321,0.26233657253766185,0.03142557070324803
2020-06-16,0.009363687717916847,0.5447802449990933,0.22969533037929987,-0.026366379132204187
2020-06-17,0.033932263805993346,0.5825147080261089,0.19954067750176602,0.03635662867750189
2020-06-18,0.021337383164362844,0.5747829359243544,0.16398734499205045,-0.036927080223749575
2020-06-19,-0.010773931595140618,0.5293808015225239,0.15328320215179753,-0.04382167514076152
2020-06-22,-0.03348847656459353,0.5015827207433332,0.12179082366292505,-0.02355264726573636
2020-06-23,-0.0405969384645678,0.48935486408613316,0.1270830025832201,-0.03065385997112635
2020-06-24,-0.045525275855948566,0.4820281513868128,0.12680663018319635,-0.02761764846824266
2020-06-25,-0.018214168434734224,0.5245402480838538,0.1273089102518738,0.058771536612965525
2020-06-26,-0.05529335324834084,0.46522022443482913,0.13709741097028216,-0.018655999732106077
2020-06-29,-0.043801605614429806,0.48310436184292044,0.13900580108810895,0.019989144711953344
2020-06-30,-0.040131842027356424,0.4889934844110101,0.1395474105941563,0.030102016461658776
2020-07-01,-0.02678578175235713,0.5078633623640839,0.14127172687081443,0.027593906286930814
2020-07-02,-0.015093836638783276,0.522301172266344,0.13538798557336393,0.02897579280057294
2020-07-03,-0.0030312769440631326,0.5384192139158747,0.12812515875888428,0.017879263967648384
2020-07-06,0.010541438257800628,0.5597485683630095,0.12563597604694487,0.022989413994684016
2020-07-07,0.011007940261381854,0.5528705334915225,0.10223327905272912,-0.014766546905750633
2020-07-08,0.03687304663322544,0.5949827034093712,0.09423624403995745,0.01979105694283323
2020-07-09,0.0287185601994413,0.5779305513545877,0.09734891656810309,-0.015061070217279648
2020-07-10,0.019708497377777467,0.5574958853775005,0.09846004598096128,-0.013086943445975274
2020-07-13,-0.006368198036599493,0.4967683186246861,0.0967678766067679,-0.010871452515430424
2020-07-14,0.025941848446927596,0.5594612125276809,0.0995728370262488,0.01985864644439639
2020-07-15,0.02951789937608762,0.5649818956542508,0.09729392200888204,0.016635787259758228
2020-07-16,0.00953506986351571,0.5180390783537515,0.0928491478590544,-0.010503513589023683
2020-07-17,0.06955482214197595,0.6200356702621012,0.11329254321613014,0.02438674939915808
2020-07-20,0.054662102555294245,0.5968810335895569,0.12278837406138486,-0.018314468591029476
2020-07-21,0.06538735539335705,0.6198159159853709,0.13367932530094134,0.019748237315225126
2020-07-22,0.04966232849878893,0.5954917581601706,0.13572962531466684,-0.016474282161162423
2020-07-23,0.026368263291703053,0.5499743356453389,0.1365902771538848,-0.015992370315497384
2020-07-24,0.013177950553866502,0.5304640148720703,0.12467280956326582,-0.0186983072596687
2020-07-27,0.008625321847209655,0.5275847641562802,0.11451610297804728,-0.013425847258234036
2020-07-28,0.0035102883169959576,0.5224940220585951,0.10342497537945693,-0.017066663465739706
2020-07-29,0.018609752393621726,0.5608269258380466,0.09629264294566188,0.021812226765381304
2020-07-30,0.0037093348906913626,0.5292349951522961,0.08917765803815626,-0.022096148221631418
2020-07-31,-0.010462131289545762,0.4979837949954071,0.08468310043807006,-0.02377242968075155
2020-08-03,-0.02737018306560235,0.4593789386189273,0.0865106271048932,-0.02738223980436505
2020-08-04,-0.04414172325561749,0.42293153622904056,0.09364413210358963,-0.02364881718549694
2020-08-05,-0.009147822781514492,0.5044405769134321,0.09406916330535488,0.050522059318524715
2020-08-06,0.004694600656157011,0.5339055847165624,0.0940547913545819,0.015588328500653725
2020-08-07,-0.0123044531757448,0.49617748438099246,0.09400013799290019,-0.02150097608340895
2020-08-10,-0.015337607142864695,0.49223462373356175,0.0874597129590997,-0.012610194181392864
2020-08-11,-0.0260323368788008,0.46629611134483234,0.09056613174791094,-0.021184375265638766
2020-08-12,-0.03348545986197771,0.4467919389311444,0.09593903538235385,-0.03189018785309483
2020-08-13,-0.061144750400804804,0.38897177605831645,0.1098539005200527,-0.021986902412443055
2020-08-14,-0.05035141205536231,0.40651721869305235,0.11391697685110666,0.022217198985120756
2020-08-17,-0.06957826739342898,0.3631974347433741,0.12779423255450115,-0.021704339643266013
2020-08-18,-0.02251427369512493,0.470166281502057,0.11865889673691518,0.021105882203524606
2020-08-19,-0.02980791824653284,0.44880114350317485,0.11289569464238047,-0.025869272387893383
2020-08-20,-0.004095415425819815,0.49972417677532943,0.1086776694920226,0.020763372374128952
2020-08-21,0.03174200477614808,0.5654129523138962,0.10995332753249398,0.025583546497450316
2020-08-24,0.022260840585767827,0.5449296953620485,0.10953504886140189,-0.02040351495660231
2020-08-25,0.02096753197141421,0.5419099979400422,0.10928636094696205,-0.0192163164803959
2020-08-26,-0.003663951747977623,0.48497907523151507,0.1024404406780533,-0.02346793811700587
2020-08-27,-0.032979604603985746,0.4268628674642897,0.10336627539150489,-0.061821163480482166
2020-08-28,0.011230877135631312,0.5112558671390481,0.10210656726173147,0.035158237854546304
2020-08-31,-0.016725624541755302,0.4626082854739947,0.10337083574228503,-0.03561330386423012
2020-09-01,0.02101833076114712,0.5285554892334879,0.10423869236606732,0.029716620387582715
2020-09-02,0.012215667909706518,0.5127951244980283,0.10326834142153084,-0.0210269915246597
2020-09-03,0.009421454099813653,0.5054903527129205,0.09847652177033794,-0.029612161056551622
2020-09-04,0.030434166021508835,0.5421671581528278,0.10099086080509155,0.10640396291848564
2020-09-08,0.05541262653301793,0.5838889727721068,0.11246462867736134,0.035495030784272075
2020-09-09,0.05781591322208146,0.5920325555664528,0.12463279966448265,0.027041812180873093
2020-09-10,0.028255321597456806,0.5355935219767395,0.12684845113884682,-0.021747013779731983
2020-09-11,0.008207713137976969,0.5028948143903311,0.12040927066813477,-0.01720844205019645
2020-09-14,0.011915507817223281,0.5146513821051807,0.11512680463694444,0.01990153412462825
2020-09-15,0.0002718017658116523,0.49833305521580223,0.09694255393495332,-0.0202894980294136
2020-09-16,-0.004459402146208213,0.4908834760662739,0.093897412698694,-0.02359282994687928
2020-09-17,0.0016036340163863017,0.5086803707845301,0.08666214765777877,0.010912982496448898
2020-09-18,-0.03237472698636046,0.4381246607817308,0.09061566076573473,-0.026332680759495464
2020-09-21,-0.03846163671879421,0.4217607893513274,0.09598823408740662,-0.020969417751927955
2020-09-22,-0.029457263895975472,0.4386937195131895,0.09928639098585305,0.02684160002561864
2020-09-23,-0.04900904804310735,0.3969650234049179,0.10891226490766025,-0.02158438457126488
2020-09-24,-0.036656222619621204,0.42522697681852617,0.11409508940802732,0.019097294043422197
2020-09-25,-0.04594355592265453,0.407242283594389,0.11613897796697531,-0.01034353796377896
2020-09-28,-0.07107954762183721,0.3582852493556779,0.13438776533552377,-0.02225970351043971
2020-09-29,-0.07664702514133703,0.3455051028960384,0.15158218122854547,-0.017946210405160423
2020-09-30,-0.06857425428981145,0.35649141885876223,0.16418277075012994,0.020021827062946196
2020-10-01,-0.02703455437382618,0.46017720806701895,0.16575067020029507,0.028733083353257527
2020-10-02,-0.05328764179797807,0.4070019811144643,0.17316008619864826,-0.026113473685157818
2020-10-05,-0.039480679683496,0.43026623953534276,0.1736192683781728,0.01592020208897371
2020-10-06,-0.04972270037638338,0.4019624410295373,0.1673168645534214,-0.01609265076890387
2020-10-07,-0.05318716815791902,0.3848264247276886,0.15617551215674358,-0.026365420625766522
2020-10-08,-0.03261881655065191,0.4244609131396321,0.1477748644263103,0.026646878347382996
2020-10-09,-0.038967281831717604,0.4048813138873046,0.14479741934613666,-0.030336305349404125
2020-10-13,-0.020290662725598207,0.4410955769807083,0.13369467756491946,0.031121706176188813
2020-10-14,-0.007181056058455648,0.4644917084167938,0.1218301011163696,0.017245231644048342
2020-10-15,-0.01901934771676439,0.432334044251169,0.10995279971458853,-0.01910099524725628
2020-10-16,-0.006633715937098605,0.453330740215307,0.08646257472694324,0.018157795862555615
2020-10-19,0.023882523884025675,0.5216954409918387,0.08106716574036345,0.02156151288256347
2020-10-20,0.02010015994546932,0.5115308389216311,0.0779422632569596,-0.025169435537185314
2020-10-21,0.01552021733792297,0.4976097969241809,0.0703305724496038,-0.014136101471668772
2020-10-22,0.012769194582557875,0.4904231620074397,0.06975235682351749,-0.01710752136006244
2020-10-23,0.017701268527403613,0.5020406821965286,0.06677348713903733,0.012666718608006056
2020-10-26,0.00290379989681111,0.4617336804656519,0.06464996148977785,-0.021174964857472056
2020-10-27,-0.01266512597281877,0.42498795640558307,0.0648080910739648,-0.015806067761055642
2020-10-28,-0.06373811840111732,0.3289571258246987,0.0862966071503467,-0.025468340329387162
2020-10-29,-0.03808035889483441,0.39633999976553597,0.09256668068715035,0.10247017881596276
2020-10-30,-0.05640418079335974,0.36047673437266753,0.1036225129493081,-0.026589944387375164
2020-11-03,-0.055067384349841486,0.35820059390667913,0.11613536798258949,-0.03259078590074116
