Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-02-09,0.07765690274560177,0.8105241757561449,0.19268623159933146,0.017416578730019117
2012-02-10,0.05286406930658205,0.7082460724681965,0.1921083681880207,-0.01345673702408956
2012-02-13,0.04661271239764275,0.7082460724681965,0.1857687158561572,0.0
2012-02-14,0.10063300872310399,0.8048630041823447,0.19839050544851344,0.029390358116483384
2012-02-15,0.10753625757097907,0.82236333414533,0.2106931416725147,0.035976064601872304
2012-02-16,0.10356617910274646,0.8289706726633435,0.2170504347413244,0.07253092490484714
2012-02-17,0.1800172574194332,0.8891896156324225,0.2629672820897605,0.03334329205679443
2012-02-23,0.14166532274377985,0.8071639851715902,0.28061104124509056,-0.029606333284340702
2012-02-24,0.1439196742882649,0.8194768572928146,0.29612527233099484,0.012433784243951251
2012-02-27,0.12418800549386755,0.7985855010556123,0.30041193002853644,-0.008134115156106625
2012-02-28,0.10944096042751816,0.7868590300916051,0.3046653524119811,-0.018178346498111342
2012-02-29,0.1191029332251452,0.8075247522269564,0.30824646317298615,0.01665781086133311
2012-03-01,0.10966950397165798,0.8098337014414442,0.30955520864976666,0.015242139094034934
2012-03-02,0.12735965819401285,0.834988056951998,0.3197314616991797,0.015440103841183994
2012-03-05,0.10946027540453729,0.812749394758436,0.3199815133869688,-0.010689059903774556
2012-03-06,0.08145613917020667,0.7477719150911569,0.310179880775196,-0.011146097472622407
2012-03-07,0.07883920920072507,0.7578907102357397,0.2981573306590908,0.007851461469100318
2012-03-08,0.07604631670685413,0.7677252542688859,0.28450429200619526,0.012788791067639638
2012-03-09,0.06543990168577385,0.7616053792850136,0.2741278574083104,-0.022667247082443054
2012-03-12,0.0542910424591172,0.7508636590416802,0.2594707346640645,-0.011336813868896511
2012-03-13,0.0731106210192718,0.789813763096551,0.24572254005940164,0.007362674902499089
2012-03-14,0.06317617098887274,0.7911584274977683,0.21730085604667793,0.011315169963052485
2012-03-15,0.05499861260070049,0.7947950995261981,0.177024561125802,0.0057514864050078884
2012-03-16,0.02536038309449773,0.6886255465248421,0.15104984395982177,-0.012904353606297936
2012-03-19,0.019410952294163675,0.6886255465248422,0.124790054504338,0.0
2012-03-20,0.02462123015109441,0.711291161311975,0.09310754125010956,0.005894696981117109
2012-03-21,0.02159036692392946,0.7075927785420478,0.0931063465323162,-0.004374125778280558
2012-03-22,0.018297548289345267,0.7075927785420479,0.08529393127816802,0.0
2012-03-23,0.013441791470418574,0.694198997601123,0.08050609165743579,-0.007496510096277054
2012-03-26,0.031546728577444005,0.7421622230640232,0.07691611939971824,0.024214203431509373
2012-03-27,0.027829210841792795,0.7427570222837826,0.06833050250613437,0.01196603735817603
2012-03-28,0.03373045230194194,0.7614392958426178,0.06937591626829447,0.012377859321366147
2012-03-29,0.03176188992068285,0.764364129714474,0.06916828428461164,0.010890510571831546
2012-03-30,0.03192362428993678,0.7692399687346823,0.07482870478637213,0.021482291747223492
2012-04-02,0.0852266069919192,0.8516658181682764,0.10842575052794481,0.020889363883191514
2012-04-03,0.04897205748852285,0.7060068746054711,0.11232536785327434,-0.01310746202474844
2012-04-04,0.019579861537226906,0.6108478714733339,0.10912419287403621,-0.023379885430000136
2012-04-05,0.03856166533947203,0.6538724087589084,0.11140002851986912,0.014324704920044118
2012-04-09,0.027250529632232512,0.6273669857472495,0.10952249068620061,-0.006532840210617508
2012-04-10,0.0013051308843690101,0.5551093504249048,0.10302036107835917,-0.02025330230252209
2012-04-11,-0.007188943815020887,0.5325526735791271,0.10231573211282058,-0.014460698481198797
2012-04-12,0.011745735568146287,0.5786472547586752,0.10196367655767817,0.01049583805007881
2012-04-13,0.00022409670726530884,0.5475000037512221,0.10122310861812207,-0.010305767627107776
2012-04-16,0.0017828765306191485,0.5557409121306405,0.0957049680329974,0.006903836801160024
2012-04-17,-0.00888743975952433,0.5281203773775219,0.08964616494658097,-0.01096796098773134
2012-04-18,0.007454087556404643,0.5731049344966385,0.08612317504412392,0.01923100407921785
2012-04-19,0.013646930892394105,0.5926858709158349,0.08238227126700166,0.012288301629636234
2012-04-20,0.02087568392845829,0.6152352649414086,0.07909887194483799,0.006874590687866666
2012-04-23,-0.010681091954930277,0.5215132369987416,0.07183647200175503,-0.0068830662045288316
2012-04-24,0.014653006493393406,0.5828173276346957,0.07126822463650548,0.0059702675098320945
2012-04-25,0.02015085267652328,0.5983577360137485,0.0715696230995315,0.004861176563994318
2012-04-26,0.026103907785011815,0.6146895195735659,0.07478428682315269,0.008693594098575508
2012-04-27,0.04352880509351964,0.6536865275577226,0.08435521298966046,0.008595214751968339
2012-04-30,0.05708448351389128,0.6831818830190417,0.09907363692956107,0.007963911505945331
2012-05-02,0.0561968363926415,0.6831818830190417,0.10565510403679396,0.0
2012-05-03,0.06012084165024634,0.694941016210694,0.11930034704315809,0.013375931773597527
2012-05-04,0.03839963550793035,0.6261170761737951,0.12303044418950597,-0.014580399216110984
2012-05-07,0.041046941235838075,0.6363999932362946,0.12870246754618342,0.016967618261161332
2012-05-08,0.04620247039162484,0.6536897043061961,0.1351645772731412,0.012493515203074734
2012-05-09,0.044825048881270035,0.6601788130050765,0.13698215923475068,0.01092593647184903
2012-05-10,0.05102302078085619,0.6844874017766057,0.13739283613520004,0.010241936435413379
2012-05-11,0.04660850653784032,0.6844874017766057,0.1402404979814653,0.0
2012-05-14,0.009158006953904563,0.5489454611163574,0.1327312308670875,-0.01091795668134099
2012-05-15,-0.02050443582789252,0.46690132779318433,0.12635444177483943,-0.01923774337901618
2012-05-16,-0.02126612407746975,0.4702128369486375,0.11574871262456282,0.014055533624712568
2012-05-17,-0.05353327759765947,0.39161885001819174,0.11997530300714261,-0.012517073261875233
2012-05-18,-0.04826507963897564,0.40631318484423806,0.12449556138233278,0.020790770707010298
2012-05-21,-0.04183144934953509,0.42445906359841656,0.12889848712859314,0.01574073215931282
2012-05-22,-0.02439690818394391,0.48276864134649655,0.12168571975812763,0.014355352519873188
2012-05-23,-0.04405399044195457,0.4312517919717247,0.12625532955804658,-0.011360458644293026
2012-05-24,-0.032623231733794,0.4633225320576618,0.12890294210628853,0.014862178846892782
2012-05-25,-0.04721303020249745,0.4237350978130212,0.13628510523202275,-0.013644415042674662
2012-05-28,-0.03519495864961342,0.4530898406667786,0.14012474223361615,0.004515693992095393
2012-05-29,-0.029334159345155042,0.4615311458687406,0.14013512292532337,0.008168855801057529
2012-05-30,-0.03928375355381264,0.4264483315359001,0.14169050232501376,-0.007813029938422256
2012-05-31,-0.011340007761889481,0.5007549143803536,0.13587582046566005,0.020675659803839563
2012-06-01,-0.008217175782130104,0.503831296984471,0.13334387498006894,0.0128737014677609
2012-06-04,-0.016726005801568355,0.4721071173773769,0.12996956104172633,-0.005685719567552039
2012-06-05,-0.014577678927392368,0.4689666572224877,0.12286798268596359,-0.005248432280656301
2012-06-06,0.006255707953171985,0.5243431690935916,0.11184433107532891,0.016085656898366052
2012-06-08,0.01347287795981389,0.5363585159941898,0.09179611745664941,0.009497215404649983
2012-06-11,0.02991404593878988,0.5749066162546828,0.06741153983103343,0.0160875210624718
2012-06-12,0.056299081209791435,0.6375423169628465,0.07709158821102963,0.009255532260230348
2012-06-13,0.0707995508265471,0.6718108175290507,0.10131023858293807,0.009157250496838687
2012-06-14,0.05412576802484903,0.621948492733323,0.11295347560975197,-0.0051330572439141076
2012-06-15,0.03385962297319711,0.5675152275124988,0.11390813659616793,-0.0213757199788025
2012-06-18,0.030719077337728606,0.5675152275124987,0.11439745717926521,0.0
2012-06-19,0.05980354421638001,0.6410021346172211,0.1249650088696157,0.012355319060342262
2012-06-20,0.05324423196041894,0.6305127350734381,0.13395062038141423,-0.007343602406855609
2012-06-21,0.04645772593220565,0.6220420753995404,0.13675380525965114,-0.007978226195642035
2012-06-22,0.025273832836303356,0.5587947825329103,0.1360799985994933,-0.01078248146427463
2012-06-25,0.028122522037805187,0.5762390660237348,0.13111038616812817,0.005076527791932017
2012-06-26,0.03626949345046926,0.6064049131858815,0.12954263418544876,0.006210388772745601
2012-06-27,0.05055065820697546,0.6488748552472494,0.13179040146460302,0.01219024176788519
2012-06-28,0.04441006375210499,0.6472856162652492,0.12573457751371817,-0.011080630743284359
2012-06-29,0.03629737068790062,0.6311938056676845,0.12414149334004433,-0.016048807504938867
2012-07-02,0.032192383971254346,0.6311938056676845,0.12067942618153218,0.0
2012-07-03,0.028829995021766086,0.6348245441605754,0.11056403361355127,0.011949976882939861
2012-07-04,0.026005482073290453,0.640540789239879,0.09590230769768607,0.0035097225662088505
2012-07-05,0.019967828498362428,0.6285313026672941,0.0851530005818371,-0.0068513047718482545
2012-07-06,0.022673327216098604,0.6493531345572933,0.07389956990730258,0.005425221904829192
2012-07-10,-0.0012629912777298857,0.5409442378872162,0.06327527648278146,-0.010004415706686198
2012-07-11,-0.005166583762509114,0.5266845507189594,0.06139291645613855,-0.007037893227585745
2012-07-12,-0.0033266864676293473,0.5335696312822149,0.06147587427707239,0.009989062533795279
2012-07-13,0.0020165747518590127,0.5585740852733108,0.06005778850513048,0.0066176514455051905
2012-07-16,0.00039342925295282605,0.5585740852733106,0.052697690534204394,0.0
2012-07-17,0.029704060781862385,0.6679472854835719,0.05137247629112521,0.010630315350377506
2012-07-18,0.02663510222851362,0.6601652366363355,0.056998039314896755,-0.008206667549592428
2012-07-19,0.029188532145977497,0.6732107644606916,0.06273286271170213,0.012557119256027871
2012-07-20,0.04185607558240623,0.7137800852113972,0.07305350945454307,0.012323758190649459
2012-07-23,0.04537290275541772,0.7317146271054483,0.07878567914138182,0.010419861048735601
2012-07-24,0.03902135211896751,0.7156179912636079,0.08208329898166196,-0.021901902904775783
2012-07-25,0.040756681163661934,0.7284828586524554,0.08807064198131231,0.013178314162979765
2012-07-26,0.06233438720071627,0.7812369613446691,0.1053903288671716,0.0181450654862374
2012-07-27,0.08116378808602298,0.8174956881643538,0.12939342842213108,0.011329479413364485
2012-07-30,0.10141215986280239,0.8483147629817733,0.15916205730243252,0.006102549413590896
2012-07-31,0.10019048625987859,0.8542596083048047,0.1826003841166689,0.016650486015793664
2012-08-01,0.06963921156125186,0.7275855282736621,0.19100821262309506,-0.017076531347670953
2012-08-02,0.05235630642467903,0.6732831301662903,0.19389499843359442,-0.008704294372673727
2012-08-03,0.07215375702302573,0.7204648761523833,0.20090567615163857,0.009874258793777013
2012-08-06,0.07901287697691828,0.7415214169004842,0.20983066718297128,0.005979730673058903
2012-08-07,0.07876117785281145,0.7533447356658381,0.212292460636972,0.011166509618993015
2012-08-08,0.08021690830410733,0.7682720788390718,0.21211285284718567,0.010326146064015163
2012-08-09,0.05058092764535904,0.6732827106431809,0.20186721415038938,-0.010786507411127855
2012-08-10,0.043621684083978485,0.673282710643181,0.18948367267708552,0.0
