Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2002-08-27,0.009027862420369459,0.49862133452543816,0.37429739728920486,0.0
2002-08-28,0.002814649651225354,0.49862133452543816,0.35613071222558823,0.0
2002-08-29,-0.0028866300627687913,0.4986213345254382,0.3383712499731014,0.0
2002-08-30,-0.00026109089792436535,0.5110729988625343,0.318123053322956,0.0020846362309776545
2002-09-02,-0.0058785570658071995,0.5110729988625343,0.2980811511272501,0.0
2002-09-03,-0.011433247631080667,0.5110729988625343,0.2751722366195141,0.0
2002-09-04,-0.016926209029793138,0.5110729988625343,0.24866191599086465,0.0
2002-09-05,-0.03514810209768904,0.4645223267870097,0.22964853404353103,-0.00020802995631374888
2002-09-06,-0.027608896215182255,0.46452232678700967,0.20321075875190303,0.0
2002-09-09,-0.019950942036924824,0.46452232678700967,0.16550880442784519,0.0
2002-09-10,-0.0963855045948655,0.33680287311025325,0.1382766975741961,-0.00020807324178107045
2002-09-11,-0.0931720662312312,0.3368028731102532,0.16239045781235487,0.0
2002-09-12,-0.08993569100843601,0.33680287311025325,0.18246928124708833,0.0
2002-09-13,-0.08667613246905559,0.33680287311025325,0.19971481079002362,0.0
2002-09-16,-0.08207336379878916,0.33680287311025325,0.21469555898526255,0.0
2002-09-17,-0.07541688435109539,0.3368028731102531,0.21990739773124632,0.0
2002-09-18,-0.0686631588379858,0.3368028731102532,0.22110754442073763,0.0
2002-09-19,-0.061810040542738975,0.3368028731102532,0.2181842736460769,0.0
2002-09-20,-0.05990772082018736,0.33680287311025325,0.22488590460610897,0.0
2002-09-23,-0.05468015776121593,0.3368028731102532,0.22690278586644902,0.0
2002-09-24,-0.049394131878556014,0.3368028731102532,0.22662769818937117,0.0
2002-09-25,-0.044048656922584195,0.33680287311025325,0.22397357922423694,0.0
2002-09-26,-0.03864272433459581,0.33680287311025325,0.2187706598145974,0.0
2002-09-27,-0.032716877985609405,0.33680287311025325,0.20757396854081825,0.0
2002-09-30,-0.026717524205583376,0.33680287311025325,0.192080850992857,0.0
2002-10-01,-0.03892357985444861,0.288573924787732,0.1739352369527405,-0.0002081165452653133
2002-10-02,-0.03194579129287367,0.288573924787732,0.14710133909342823,0.0
2002-10-03,-0.02629016745829238,0.288573924787732,0.12705839198455254,0.0
2002-10-04,-0.02056807203603206,0.288573924787732,0.09671899173434235,0.0
2002-10-07,-0.01477832621952424,0.288573924787732,0.03501569980512238,0.0
2002-10-08,-0.013806707139697671,0.28857392478773203,0.03709367896613389,0.0
2002-10-09,-0.1451294504715791,0.11256380944572825,0.14155137215865715,-0.010407993338884314
2002-10-10,-0.13827677038852648,0.11256380944572825,0.19270122452893354,0.0
2002-10-11,-0.16034372957822307,0.09774745542677403,0.2453609486334333,-0.0008413967185527671
2002-10-14,-0.15219589944692002,0.09774745542677403,0.2845894658247402,0.0
2002-10-15,-0.14388839051349822,0.09774745542677404,0.3152036313785864,0.0
2002-10-16,-0.17536582014056668,0.08017314910464599,0.355738975952413,-0.006736842105263152
2002-10-17,-0.16534647223671128,0.08017314910464599,0.38739513364780154,0.0
2002-10-18,-0.1550806585714174,0.080173149104646,0.41186198846936456,0.0
2002-10-21,-0.14455917168730115,0.08017314910464599,0.4299951471478331,0.0
2002-10-22,0.016100703939443406,0.5082655960658957,0.42082052690684685,0.0016956337431115465
2002-10-23,0.010498528367981041,0.4911700903414032,0.410219223871675,-0.0014811680067710054
2002-10-24,0.015830989801227657,0.491170090341403,0.39791377397273203,0.0
2002-10-25,0.021220029238591787,0.4911700903414031,0.3836950366442899,0.0
2002-10-28,0.026666551930777604,0.4911700903414031,0.3672921565133636,0.0
2002-10-29,0.031019762221495384,0.4911700903414031,0.35477646309090993,0.0
2002-10-30,0.03541004615502552,0.4911700903414032,0.3406746703146469,0.0
2002-10-31,0.03983787935715699,0.491170090341403,0.32475128853449037,0.0
2002-11-01,0.06570295193600284,0.5428337224911124,0.30973849675310955,0.0008476372112735664
2002-11-04,0.08621846787891174,0.5796086785047108,0.2969204529269645,0.0004234596654668632
2002-11-05,0.08868213105341316,0.5796086785047108,0.28309128537533296,0.0
2002-11-06,0.08254387608607949,0.5796086785047108,0.2911073691152489,0.0
2002-11-07,0.07647445099170946,0.5796086785047108,0.29695034972011686,0.0
2002-11-08,0.06868523313646202,0.5796086785047107,0.29477874302556073,0.0
2002-11-11,0.06100792886190454,0.5796086785047108,0.28965292562829265,0.0
2002-11-12,0.08250241950956538,0.6553019262934003,0.28728496295939326,0.006560846560846656
2002-11-13,0.0831893098560108,0.6817501350731037,0.26672504955439325,0.00021026072329699552
2002-11-14,0.07100818426416522,0.6817501350731037,0.2366022701936034,0.0
2002-11-15,0.05909798039136982,0.6817501350731037,0.19314884783246256,0.0
2002-11-18,0.047449759245704604,0.6817501350731038,0.1239407170656351,0.0
2002-11-19,0.04384161442358936,0.6817501350731037,0.1286296271219284,0.0
2002-11-20,0.03971745888684075,0.6817501350731037,0.12925049909220584,0.0
2002-11-21,0.03562576368301307,0.6817501350731037,0.1278322981907577,0.0
2002-11-22,0.03156614708201322,0.6817501350731038,0.12435472578164605,0.0
2002-11-25,0.0314363157551758,0.6958239360151356,0.11951977620449382,0.00021021652301866922
2002-11-26,0.02721516352804665,0.6958239360151355,0.11207336451663602,0.0
2002-11-27,0.023028420604525035,0.6958239360151356,0.10150819023218594,0.0
2002-11-28,0.018875667954238562,0.6958239360151356,0.08676692328912632,0.0
2002-11-29,0.1644243682331874,0.9083760428540282,0.17262699804513457,0.00021017234131992524
2002-12-02,0.1528518882216423,0.9083760428540281,0.22084734524843877,0.0
2002-12-03,0.14150716782325845,0.9083760428540282,0.2524603162884529,0.0
2002-12-04,0.13038354870616087,0.9083760428540282,0.2736980381101974,0.0
2002-12-05,0.1194746295669995,0.9083760428540281,0.2872397935073472,0.0
2002-12-06,0.10877425384705375,0.9083760428540282,0.29448696352365233,0.0
2002-12-09,0.09827649814615347,0.9083760428540282,0.29621826490918296,0.0
2002-12-10,0.08052234236568023,0.8448057875122085,0.2975270306054748,-0.0021012817818869545
2002-12-11,0.07296132348750306,0.8448057875122085,0.29802052723641526,0.0
2002-12-12,0.06550538664350158,0.8448057875122086,0.2957480570295124,0.0
2002-12-13,0.05815235632693683,0.8448057875122086,0.2907612250446189,0.0
2002-12-16,0.05090011667199468,0.8448057875122086,0.28303128999184163,0.0
2002-12-17,0.04374660942389785,0.8448057875122085,0.2724391200771001,0.0
2002-12-18,0.036689831991363775,0.8448057875122085,0.25874881073780803,0.0
2002-12-19,0.10080359985824439,0.9219184758439612,0.2571790590863976,0.00021057064645191303
2002-12-20,0.09443952678720313,0.924792565985419,0.25008662622608113,0.0002105263157894388
2002-12-23,-0.03154922011132022,0.4837140575446768,0.22692689637977323,-0.0004209640075774068
2002-12-24,-0.03570165645461176,0.4837140575446768,0.20003953140129302,0.0
2002-12-25,-0.03981863593883206,0.4837140575446768,0.16767700413335507,0.0
2002-12-26,-0.03069126689140511,0.5170695165697441,0.12212326520715154,0.0008422825858074301
2002-12-27,-0.04381024296603253,0.4795360633619103,0.12908971810877937,-0.01788344203660841
2002-12-30,0.09871150301315845,0.7005899989350407,0.15837334387419727,0.0010711225364181676
2002-12-31,0.09350832694538247,0.7005899989350407,0.18051264138877252,0.0
2003-01-01,0.08835420003277306,0.7005899989350407,0.19798219395492797,0.0
2003-01-02,0.08324843196620924,0.7005899989350405,0.21199655664385808,0.0
2003-01-03,0.0781903453298034,0.7005899989350405,0.22325980840316995,0.0
2003-01-06,0.07317927530128165,0.7005899989350405,0.23222159471640352,0.0
2003-01-07,0.08843560646225601,0.7281378842345474,0.24393191821713323,0.0019259576289321068
2003-01-08,0.08180320685883524,0.7281378842345474,0.2523657423291342,0.0
2003-01-09,0.05481748316481916,0.6579321714566808,0.2535942681680742,-0.001281503630926939
2003-01-10,0.07304970281280587,0.6945298334100736,0.25784752837333097,0.0010692899914457321
2003-01-13,0.06644766761925158,0.6945298334100732,0.2594750652897762,0.0
2003-01-14,0.059926374885812095,0.6945298334100733,0.25861983650337134,0.0
2003-01-15,0.05348435240246707,0.6945298334100733,0.25534802049325744,0.0
2003-01-16,0.0506746342082629,0.6945298334100733,0.2590975619329821,0.0
2003-01-17,0.04813328469238676,0.6945298334100733,0.26240554925203546,0.0
2003-01-20,-0.08227367678313158,0.3674498973367648,0.25230675653226614,-0.00042725913266394855
2003-01-21,0.007919595858029815,0.5417546591645145,0.22751453312954684,0.0006411626415900873
2003-01-22,0.001590028577368896,0.5417546591645146,0.19705710224663633,0.0
2003-01-23,-0.0040311017276016825,0.5417546591645145,0.16599944757575558,0.0
2003-01-24,-0.010289644563643452,0.5417546591645145,0.11134067687450061,0.0
2003-01-27,-0.00990079383975262,0.5417546591645145,0.11175026930717756,0.0
2003-01-28,-0.009511637441953491,0.5417546591645145,0.11213578889999365,0.0
2003-01-29,-0.00912217500967083,0.5417546591645145,0.11249742965472526,0.0
2003-01-30,-0.008732406181761965,0.5417546591645145,0.11283536771729144,0.0
2003-01-31,-0.008342330596516345,0.5417546591645146,0.11314976203327429,0.0
2003-02-03,-0.00795194789165321,0.5417546591645146,0.1134407549348983,0.0
2003-02-04,-0.006544015691457461,0.5417546591645146,0.11213232790099838,0.0
2003-02-05,-0.005132081486819207,0.5417546591645146,0.11049318059106016,0.0
2003-02-06,-0.004739166653073168,0.5417546591645146,0.11059620985486936,0.0
2003-02-07,-0.0031644107152689616,0.5417546591645146,0.10787855770549944,0.0
2003-02-10,-0.0015846635507182905,0.5417546591645146,0.10466909634425284,0.0
2003-02-11,0.060126108001625767,0.705937172818917,0.11543139566938267,0.0036309269542931233
2003-02-12,0.05845134969791865,0.7059371728189171,0.12487641077302783,0.0
2003-02-13,0.049309261675420046,0.6710806732497526,0.13067011152894334,-0.0004256224728665936
2003-02-14,0.02564068442135925,0.5787553463172457,0.13067011152894334,-0.0002129018522460946
2003-02-17,0.019207812222815868,0.5787553463172458,0.09127330137284685,0.0
2003-02-18,0.017612207711313888,0.5787553463172457,0.09191965450951094,0.0
2003-02-19,-0.0435125816746581,0.3968929322920263,0.09993594829624648,-0.002981260647359485
2003-02-20,-0.042010422293765726,0.3968929322920263,0.10701266936220316,0.0
2003-02-21,-0.04050353722148825,0.3968929322920264,0.11332280969884544,0.0
2003-02-24,-0.038991904122636756,0.3968929322920263,0.11898535069121192,0.0
2003-02-25,-0.022467861993841987,0.45452874426830137,0.1207377455458898,0.0014950875694148547
2003-02-26,0.03814374909188789,0.6135989226870011,0.12553480584977733,0.00021326508850494363
2003-02-27,0.035700123955967555,0.6135989226870011,0.1293926989446216,0.0
2003-02-28,0.03326797561469785,0.6135989226870011,0.13240392147569474,0.0
2003-03-03,0.030847223404175228,0.613598922687001,0.13463535491994597,0.0
2003-03-04,0.02843778741465086,0.6135989226870011,0.13613515912143798,0.0
2003-03-05,0.011279601125979033,0.5549899369030775,0.13524687961969892,-0.0008528784648187404
2003-03-06,0.031807518655700306,0.6144748919267214,0.1369030227085396,0.0008536064874093974
2003-03-07,0.02901348215842159,0.6144748919267214,0.13762636123290448,0.0
2003-03-10,0.004248763202711281,0.5320005673024304,0.13542459630880688,-0.0002132196162046851
2003-03-11,0.00580272100217516,0.5320005673024305,0.13163572669866339,0.0
2003-03-12,0.007361495391551287,0.5320005673024304,0.12739245943398975,0.0
2003-03-13,0.010006864883527644,0.5371726039187287,0.12458172321208297,0.00021326508850494363
2003-03-14,-0.021054635714597647,0.42975623630997745,0.12608828165089742,-0.006396588486140775
2003-03-17,-0.019531126549590994,0.4297562363099774,0.12726585694898268,0.0
2003-03-18,-0.031352026891271256,0.3909029093032102,0.13046668621539986,-0.0008583690987123971
2003-03-19,-0.03218233476445098,0.3909029093032102,0.12580956638714066,0.0
2003-03-20,-0.004897507243823873,0.5012927896679519,0.11674283555843848,0.005798969072164928
2003-03-21,0.0501083017456756,0.6439393965961342,0.11567025670505787,0.0008541533205210783
2003-03-24,0.002158406715596195,0.523931186916681,0.10236569759941341,-0.0025602730957968722
2003-03-25,-0.00015391980615375722,0.523931186916681,0.0933533170034861,0.0
2003-03-26,0.0006156662580694139,0.523931186916681,0.0923185676353622,0.0
2003-03-27,0.0013864379426402618,0.523931186916681,0.09115922731233406,0.0
2003-03-28,0.0678345561546343,0.6572512843441051,0.10998034713732281,0.010481283422459908
2003-03-31,0.08670687088464835,0.688559422896385,0.13599139644254127,0.008044030482641906
2003-04-01,0.0897727461250164,0.698447458311339,0.1593478408310648,0.002519949601007987
2003-04-02,0.084401153173993,0.698447458311339,0.17714590375524827,0.0
2003-04-03,0.08030505403130017,0.698447458311339,0.19182266092413233,0.0
2003-04-04,0.09900012027839145,0.7324039374418839,0.2123669877448325,0.00020946795140353025
2003-04-07,0.13322876201328926,0.7806223497429408,0.24422259400515803,0.0025130890052356136
2003-04-08,0.12401075604851486,0.7806223497429409,0.2673640770639542,0.0
2003-04-09,0.11494150385739199,0.7806223497429409,0.28414988299255745,0.0
2003-04-10,0.10609791133581581,0.7806223497429409,0.29610774686222674,0.0
2003-04-11,0.15008621550871504,0.8355859027364868,0.31550688225118556,0.0018800919156047868
2003-04-14,0.13620222574221752,0.8355859027364866,0.3254310123240063,0.0
2003-04-15,0.1747431336735492,0.8726035697251606,0.3431933703594805,0.0016680567139282232
2003-04-16,0.1570249116805542,0.8726035697251606,0.34818969821512225,0.0
2003-04-17,0.21786268987526425,0.9084586312603854,0.38350622428433634,0.00041631973355538143
2003-04-18,0.19992067053387297,0.9084586312603851,0.41536963388533643,0.0
2003-04-21,0.1802510862516773,0.9084586312603853,0.4248090772425535,0.0
2003-04-22,0.1612159651333296,0.9084586312603853,0.42312480232264704,0.0
2003-04-23,0.14278509650077464,0.9084586312603854,0.4112416402589191,0.0
2003-04-24,0.12493015772930538,0.9084586312603853,0.38924218588156406,0.0
2003-04-25,0.11070017761489859,0.9084586312603853,0.37903148338635917,0.0
2003-04-28,0.09782913545926286,0.9084586312603854,0.3681974202808439,0.0
2003-04-29,0.08558023661664449,0.9084586312603854,0.3533957269261165,0.0
2003-04-30,0.050997062007357874,0.7680674003879576,0.3290872673856077,-0.00020807324178107045
2003-05-01,0.040742516666481654,0.7680674003879575,0.2985333729658294,0.0
2003-05-02,0.042764886320245,0.7871419569996263,0.27041376172294007,0.00020811654526542434
2003-05-05,0.034883515574135826,0.7871419569996264,0.25024634746982893,0.0
2003-05-06,0.038062564728575055,0.8056774773831014,0.22607029027808287,0.0012484394506866447
2003-05-07,0.02974852822388452,0.8056774773831014,0.19439902481827998,0.0
2003-05-08,-0.010801619606374269,0.6183427601412455,0.15010056234130342,-0.13528678304239405
2003-05-09,-0.014722580507780525,0.6183427601412455,0.12392952435434498,0.0
2003-05-12,-0.09291664619573603,0.38163946483955813,0.12320102298019207,-0.0007209805335256503
2003-05-13,-0.09090915306331471,0.3816394648395582,0.14302258956762742,0.0
2003-05-14,-0.008891946763191383,0.5810935571795712,0.13610068334672568,0.0009620009620010528
2003-05-15,-0.007486654895307088,0.5810935571795713,0.13524122912548137,0.0
2003-05-16,-0.012555973204974924,0.5639880492788982,0.1345619625002279,-0.00048053820278715076
2003-05-19,-0.010813752086045958,0.5639880492788982,0.13348177956816742,0.0
2003-05-20,-0.009065372239579261,0.5639880492788983,0.1319865777324426,0.0
2003-05-21,-0.007310800951227492,0.5639880492788982,0.13005767548734665,0.0
2003-05-22,-0.005550005274533754,0.5639880492788982,0.1276709194452235,0.0
2003-05-23,-0.02450247393034033,0.4968900144108172,0.12699346616430307,-0.00024038461538467004
2003-05-26,-0.02169558497570978,0.4968900144108172,0.12519454549334358,0.0
2003-05-27,-0.01887249636765831,0.4968900144108172,0.12220474143197654,0.0
2003-05-28,-0.0391850088110709,0.4296843074560553,0.12712324640801193,-0.0009617696561673439
2003-05-29,-0.014321561872355337,0.5021932176068318,0.12683654246450132,0.012033694344163681
2003-05-30,-0.0009874629421481318,0.5340898175618192,0.12340992914970073,0.0007134363852556724
2003-06-02,-0.010304717746647651,0.4996148694776914,0.11989173219670228,-0.0011882129277566156
2003-06-03,-0.007415408183614192,0.4996148694776914,0.11162425926219974,0.0
2003-06-04,0.04875894536307679,0.6318884179863108,0.11075497323711653,0.004044729954794102
2003-06-05,0.027137257568333295,0.5709383743128015,0.11259139760067188,-0.00023696682464457997
2003-06-06,0.02653818263371832,0.5709383743128015,0.11434403335723632,0.0
2003-06-09,0.021829851985510462,0.5709383743128015,0.09795760001546733,0.0
2003-06-10,0.03908134533014174,0.621592451224215,0.0809826938969969,0.00023702299123007364
2003-06-11,0.03758391269488337,0.6215924512242149,0.08774483624167971,0.0
2003-06-12,0.06334062773016447,0.676890461097639,0.10556364719156668,0.050473933649289204
2003-06-13,0.08701885378888008,0.7208259952464638,0.13323652647258657,0.007218587863749182
2003-06-16,0.11426937588948904,0.7625510635977348,0.1705141208434645,0.030683090705487137
2003-06-17,0.12860432411919875,0.7855612629104235,0.20780516430075216,0.00021729682746629564
2003-06-18,0.06835928855632711,0.6256049270495573,0.21587766985572754,-0.002172496198131646
2003-06-19,0.06346103856513707,0.6256049270495572,0.2219254132449392,0.0
2003-06-20,0.019498686047978664,0.5331105784373421,0.21697253912986153,-0.004136729806226813
2003-06-23,3.4721958286354493e-07,0.4999438507668183,0.21058669643034736,-0.006121556624398727
2003-06-24,-0.0027697616096344913,0.49994385076681835,0.20343904192222265,0.0
2003-06-25,-0.006622208321619083,0.49994385076681835,0.18823100886428537,0.0
2003-06-26,-0.009355798404662163,0.4999438507668183,0.17873381462742507,0.0
2003-06-27,0.0405258408576914,0.6090070145750894,0.17488867113158652,0.0004399472063352228
2003-06-30,0.05549487441166345,0.6425861945032869,0.1695644638162866,0.0021987686895339476
2003-07-01,0.038398986656370315,0.6141836450254854,0.1574175589619947,-0.00021939447125929323
2003-07-02,0.045145768517523166,0.6317141971751201,0.16022607150845464,0.005047180162387477
2003-07-03,0.040102711153624515,0.6317141971751201,0.15650177974366428,0.0
2003-07-04,0.04522169274371812,0.6501504311706402,0.15249642222899865,0.0024017467248909075
2003-07-07,0.05977085826072215,0.6841998242555891,0.15107652782390268,0.01089087344805062
2003-07-08,0.08409620362697612,0.7271042746205088,0.16405840530038396,0.008187890540831688
2003-07-09,0.076729906142597,0.7271042746205086,0.17128359649936253,0.0
2003-07-10,0.09051251974363783,0.7530453816599268,0.18779170688086516,0.24620645437059197
2003-07-11,0.23032733339731215,0.8603019837422876,0.28502503484744773,0.22448979591836737
2003-07-14,0.23563071404607205,0.8685027161970398,0.35843118807090507,0.0014005602240896309
2003-07-15,0.25018743256287457,0.8798921885537047,0.42499831693537987,0.18181818181818188
2003-07-16,0.22529473382926724,0.8611505943989775,0.4673322355147902,-0.09491124260355033
2003-07-17,0.16856534825726488,0.754789012285298,0.4847049119280207,-0.014382845188284477
2003-07-18,0.1878057055579485,0.7811863489627862,0.49876043353791405,0.00013266118333765675
2003-07-21,0.16881292529509206,0.7811863489627862,0.49997793968381055,0.0
2003-07-22,0.15041796762871962,0.7811863489627862,0.4925966989941919,0.0
2003-07-23,0.14207395139403567,0.7891809832849128,0.47923299693778865,0.06632179334129185
2003-07-24,0.12410068517043671,0.7891809832849127,0.45719308896327715,0.0
2003-07-25,0.10913928566489028,0.7891809832849127,0.4424265828524716,0.0
2003-07-28,0.09553021132958506,0.7891809832849127,0.4269353155349286,0.0
2003-07-29,0.057192412008433724,0.6959088367499585,0.3991028183763002,-0.0001243935812912378
2003-07-30,0.02960087710284287,0.641476667292629,0.3672042869991606,-0.0019905449116696117
2003-07-31,0.059771062381877904,0.7038425471435681,0.3323725930815101,0.0007479431563202077
2003-08-01,0.0398321989889745,0.6784241833796115,0.29098680838570223,-0.07747882411559537
2003-08-04,-0.10535143367564614,0.4084052182695322,0.2665579240939124,-0.006751282743721276
2003-08-05,-0.0821558288216876,0.45129307853788775,0.24421444646439977,0.0013594344752583254
2003-08-06,-0.08486412394153031,0.4512930785378878,0.21924472497575537,0.0
2003-08-07,-0.0867996712891278,0.45129307853788786,0.20062339175624772,0.0
2003-08-08,0.034639716840189294,0.6176779734368969,0.20279937315786423,0.0001357588922075159
2003-08-11,0.03335673775344894,0.6176779734368969,0.20476055536864227,0.0
2003-08-12,0.0568468975457177,0.6429591823734104,0.2090545036409491,0.0023075878919505133
2003-08-13,0.09419984900038458,0.6808389802500789,0.22505266038639893,0.0074485373781147945
2003-08-14,0.10384328626258577,0.6947881273981373,0.2438149571036861,0.06748218846619158
2003-08-15,0.09885664515679338,0.6947881273981374,0.25965789859278193,0.0
2003-08-18,0.055537255355431414,0.6166469659934606,0.26411923037093404,-0.00025185744868405635
2003-08-19,0.014486870369920135,0.5500292909510187,0.2642929532102001,-0.0013855649326111052
2003-08-20,0.052929746794383226,0.5969240629189236,0.2680788518491743,0.001765893037336097
2003-08-21,0.08901735936181532,0.6375986520434997,0.2795995680409948,0.0012591286829513049
2003-08-22,0.12255965770890076,0.6731209853763795,0.3008194431232868,0.0025150905432596016
2003-08-25,0.11584924915381478,0.6731209853763795,0.31828585563023953,0.0
2003-08-26,0.1079019097275502,0.6731209853763795,0.3309410701509743,0.0
2003-08-27,0.03965666540526058,0.562867281124852,0.32810904654605366,-0.00025087807325641087
2003-08-28,0.021891797299664173,0.5390935220326911,0.32778982434490933,-0.0005018820577163963
2003-08-29,0.0928833300106584,0.6237960911044178,0.33645813105564315,0.005146874215415487
2003-09-01,0.07901734203130828,0.6237960911044178,0.3043153796186148,0.0
2003-09-02,0.06025934359599039,0.6119393802211301,0.27216595186941783,-0.004995628824778331
2003-09-03,0.05584690929008196,0.6205693494343653,0.23009457096272737,0.0022593196937366056
2003-09-04,0.044075019971669294,0.6205693494343653,0.16895053815870448,0.0
2003-09-05,0.041079749633385676,0.6244437184327731,0.16027453809989808,0.00037570444583590046
2003-09-08,-0.05898035999587814,0.4563364087631193,0.1549260965094932,-0.00037556334501753774
2003-09-09,-0.044515252718379084,0.4788856928218508,0.15292194612049803,0.0017532874139010168
2003-09-10,-0.04309773019484686,0.4788856928218508,0.1578098883639732,0.0
2003-09-11,-0.03388852188504521,0.4911245343232233,0.161284901278424,0.004375546943367947
2003-09-12,-0.03209021102322951,0.49112453432322334,0.16435650539945967,0.0
2003-09-15,-0.03209021102322951,0.49112453432322334,0.16435650539945967,0.0
2003-09-16,-0.02681810166146048,0.5056274381041023,0.15261094189075486,0.0001244709982572978
2003-09-17,0.015115575367860012,0.5825060587404834,0.14945801937763536,0.00012445550715622922
2003-09-18,0.0354265279345467,0.6147640335614171,0.15286462794478478,0.007093081134893042
2003-09-19,0.03542652793454648,0.614764033561417,0.152864627944785,0.0
2003-09-22,0.03542652793454648,0.6147640335614171,0.152864627944785,0.0
2003-09-23,0.03542652793454648,0.6147640335614171,0.152864627944785,0.0
2003-09-24,0.032372392095085134,0.6147640335614168,0.15382531032356878,0.0
2003-09-25,0.007649278060181786,0.5528847919700105,0.14860418100722322,-0.0007413814407513097
2003-09-26,0.02548996318220964,0.5885633758604069,0.14806279294692806,0.002102139235810485
2003-09-29,0.02637703822030435,0.5900322104422494,0.14761906584850545,0.0002467917077986215
2003-09-30,0.06449368630904684,0.661555083809449,0.15788561114794372,0.012953367875647714
2003-10-01,0.09717274508978524,0.7109283179135629,0.1801015128485572,0.07526488856412139
2003-10-02,0.1069439076730192,0.7280203787900613,0.2044124521394049,0.0018122097632800038
2003-10-03,0.10228799737631933,0.7280203787900615,0.22419758107126517,0.0
2003-10-06,0.18029939137674988,0.8118727048906106,0.2689595901440095,0.00011305822498597351
2003-10-07,0.21504524604398778,0.842115603115281,0.3255872410274452,0.06692290300700887
2003-10-08,0.2519886539751923,0.8680124638208158,0.38907636777045473,0.21498198770926047
2003-10-09,0.16628026345134983,0.7186649122889712,0.4036488509608091,-0.0005232406034708648
2003-10-10,0.14385664052503855,0.7055903704462945,0.40722921096412856,-0.007939970334176816
2003-10-13,0.12866799370158377,0.7055903704462945,0.4032234148064753,0.0
2003-10-14,0.11424248186939967,0.7055903704462945,0.3941696568342674,0.0
2003-10-15,0.0716370439176468,0.6336073732393144,0.38476168499163116,-0.0012313104661390017
2003-10-16,0.0873761546919043,0.6632089870416383,0.3806545084620494,0.0008805917576610867
2003-10-17,0.07732519430439377,0.6632089870416386,0.37278225952022803,0.0
2003-10-20,0.06745834054833622,0.6632089870416383,0.36111201925309594,0.0
2003-10-21,0.05184098033168327,0.6468907804798925,0.3447406477965567,-0.00017596339961289953
2003-10-22,0.08964850285906523,0.7086529863826239,0.33184791756795096,0.1424674410418867
2003-10-23,0.07665030288548658,0.7086529863826239,0.30459096514578,0.0
2003-10-24,0.059001435925021495,0.6911275635804084,0.27398329684734773,-0.00015404760070858448
2003-10-27,0.04774728513872262,0.6911275635804085,0.2333072057477961,0.0
2003-10-28,0.0777202856206336,0.7427702212335789,0.20862076388467451,7.703566751415813e-05
2003-10-29,0.06760528900715523,0.7427702212335789,0.18945770199935252,0.0
2003-10-30,0.05829342447039032,0.7427702212335789,0.16748991540820524,0.0
2003-10-31,0.010830269324139996,0.6144561277994902,0.12643183166356145,-0.00038514866738559306
2003-11-03,0.002448651289592485,0.5985491175448536,0.11817458489443161,-0.001078831779301792
2003-11-04,0.007484089814627115,0.6094377326884202,0.11815598616922282,0.0006171410938826671
2003-11-05,0.009227146195241787,0.6094377326884202,0.11186422699854778,0.0
2003-11-06,0.00806445089021568,0.6094377326884202,0.11123407752968217,0.0
2003-11-07,0.00661483060687762,0.6094377326884203,0.10952690200239917,0.0
2003-11-10,0.005169373512593944,0.6094377326884203,0.10747986139439679,0.0
2003-11-11,0.0037280616985813086,0.6094377326884203,0.1050758709389131,0.0
2003-11-12,0.01714289943415248,0.6534303441468096,0.09321559627840874,0.0006938555238609201
2003-11-13,-0.0017114335169575723,0.5827416146462039,0.08731316553103835,-7.70416024653553e-05
2003-11-14,0.03438481193858012,0.671924945289995,0.08648101207116798,0.0032359966099082538
2003-11-17,0.05203632017061377,0.7100607173158943,0.09185696310704823,7.679901697255076e-05
2003-11-18,0.08927581088118375,0.7681161513837091,0.11496020081809194,0.0011518967900476795
2003-11-19,0.0837990053585449,0.7681161513837091,0.13851358476734654,0.0
2003-11-20,0.1098777973898839,0.8025118555907552,0.17142811631559887,0.006059676305898654
2003-11-21,0.10223190710913621,0.8025118555907552,0.19370196156404687,0.0
2003-11-24,0.09469064036134833,0.8025118555907552,0.20940860677338616,0.0
2003-11-25,0.08932451883877612,0.8025118555907552,0.22468398962103908,0.0
2003-11-26,0.08401074963327093,0.8025118555907552,0.2370256218475944,0.0
2003-11-27,0.07874857033372451,0.8025118555907552,0.2469268660525551,0.0
2003-11-28,0.09734910494473392,0.8349704770197205,0.2562243038782211,0.0012198841110093728
2003-12-01,0.08829477932206675,0.8349704770197206,0.2594727781703401,0.0
2003-12-02,0.054240591627788604,0.7012930848107449,0.2541406776045727,-0.0011422479439536781
2003-12-03,0.09683490768862102,0.776761772902958,0.25785977569895446,0.0028207669436608462
2003-12-04,0.08690031691586686,0.7767617729029581,0.25603353314090493,0.0
2003-12-05,0.10137815823549179,0.8052885689710264,0.25615123946787444,0.0005321575186254535
2003-12-08,0.11414994934882583,0.8288425787283112,0.25766497949255435,0.006078565458551788
2003-12-09,0.11578095272384603,0.8412507888323583,0.25591872677796507,7.552299675261942e-05
2003-12-10,0.18249896018268208,0.8899425282596104,0.287661464869737,0.004002416553390731
2003-12-11,0.16386202751805268,0.8899425282596104,0.2960842859862651,0.0
2003-12-12,0.1477212458300754,0.8899425282596105,0.30448747261853704,0.0
2003-12-15,0.13309093788336446,0.8899425282596105,0.3090519814538946,0.0
2003-12-16,0.1200373412370419,0.8856440053492656,0.316416571533607,-0.0016547574276043475
