Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-11-07,0.005946106294018927,0.5861198417744548,0.12807895490624388,-0.012317296757173857
2013-11-08,-0.022437481119777503,0.4914539181047475,0.11606458047932719,-0.014729686832949174
2013-11-11,-0.015439522209048984,0.5193233815106542,0.10696236944739997,0.008879870353892816
2013-11-12,-0.06692852201965627,0.38418705964462885,0.1141882301208858,-0.03634125346891781
2013-11-13,-0.07090364704942087,0.3722842766715537,0.12940200100040603,-0.0384271169799385
2013-11-14,-0.05358771341242574,0.4232251007381807,0.13731209148869447,0.017401924853601702
2013-11-18,-0.04676235285268049,0.4374271938816007,0.14449658690699643,0.014138937534637464
2013-11-19,-0.07561551251731069,0.3689375043758341,0.16135162245549917,-0.016525910611956185
2013-11-21,-0.0926071300367608,0.3320245989400986,0.18404992912604332,-0.020983187305265494
2013-11-22,-0.11538560419689803,0.29098053681360836,0.21462457188702827,-0.04420170396926393
2013-11-25,-0.13206820065340996,0.2620368609417608,0.24910236563338872,-0.03745417365328185
2013-11-26,-0.09867832974890944,0.3432179946999565,0.2655366319195211,0.05944671929062273
2013-11-27,-0.06978190568301079,0.40437056944654565,0.2727166329358673,0.03655542547208879
2013-11-28,-0.06188373151395821,0.4107351473546333,0.2769175089286789,0.013431045108532214
2013-11-29,-0.04659473654110646,0.4339914642010067,0.2730555304205964,0.017252681829984295
2013-12-02,-0.06839767366843552,0.38145891973688123,0.26652070995359867,-0.016477572334016255
2013-12-03,-0.0788317349310711,0.3520020777502718,0.25969009208900345,-0.01284429335727344
2013-12-04,-0.08824069530574696,0.3249759872307617,0.24798975534854958,-0.013726841482200602
2013-12-05,-0.04435305268031131,0.411936566426542,0.22545729480338786,0.01809187436338089
2013-12-06,-0.03609327234158166,0.4145570897469426,0.20730773800051544,0.018500262848995197
2013-12-09,-0.020595940946671276,0.43532897124684555,0.18345072410050656,0.008994256728514394
2013-12-10,-0.032586087726805935,0.40442343605085573,0.16881729226695674,-0.00978617388604952
2013-12-11,-0.051311575834515066,0.36389935204885326,0.14820815040352023,-0.012945826616776457
2013-12-12,-0.0391209456184779,0.3829577440523126,0.1453741937791637,0.01335689301904952
2013-12-13,-0.027489048046133835,0.4023139531392426,0.1404841566370309,0.012347627156639174
2013-12-16,-0.02106188562228961,0.40653485115343246,0.1250657587429667,0.012246743390616599
2013-12-17,-0.015172004081954515,0.40878269086730035,0.09931520012942625,0.010308131408854226
2013-12-18,-0.006400834824120349,0.42519704580683837,0.08700813077768216,0.014334794151037666
2013-12-19,0.0032623003182161714,0.44874437721578453,0.0822287020451871,0.024860449257243733
2013-12-20,0.007024805119604238,0.46064099443737994,0.08246481139217526,0.03035486757908168
2013-12-23,0.006130540460852263,0.4631374860947352,0.07874433056090174,0.010765934157320078
2013-12-26,0.003217198996741555,0.4551985399646467,0.07876579280017976,-0.007108431137165749
2013-12-27,-0.0021372211999277635,0.4356679305355703,0.07412430933707846,-0.006490154368296364
2013-12-30,0.004323312363446963,0.45349273446390426,0.06741889854097556,0.0074646238624755945
2014-01-02,-0.009311852289719313,0.4073090925362702,0.05333961239339348,-0.008570502678634684
2014-01-03,0.0017066643889454003,0.4453295693384422,0.0515069468774735,0.010799856341941583
2014-01-06,-0.012787640926954613,0.40503545288769366,0.052657369336718524,-0.008353622182022735
2014-01-07,-0.029566700939010482,0.3645775394492032,0.05415145348720441,-0.009720414942058109
2014-01-08,-0.04609494083086074,0.3245559362159809,0.06863487386799194,-0.014388447817163086
2014-01-09,-0.0772348985869733,0.26683447897547086,0.09906697766412823,-0.01938152982958541
2014-01-10,-0.04033677400733526,0.37770572066790575,0.10246509393056902,0.018012129736202587
2014-01-13,-0.04764061085063964,0.35941402845648257,0.11122106264984934,-0.008937228482033599
2014-01-14,-0.017019784983111186,0.44306575299036555,0.11209485415160948,0.0106816576763189
2014-01-15,-0.026204699593630365,0.4224381662236435,0.11492344759121949,-0.019487380753504868
2014-01-16,-0.031313663997889485,0.4085108254444924,0.1185968519471111,-0.011987046581631189
2014-01-17,-0.053314628207382864,0.36301821054772204,0.128620760829694,-0.013954845144446115
2014-01-20,-0.054022760259840874,0.3559043463286686,0.13784314628252278,-0.006542615402896468
2014-01-21,-0.046138938698474186,0.3692163152524337,0.14283832532040644,0.010372579469526189
2014-01-22,-0.03961721775127214,0.3775283053209144,0.14353493002227674,0.012295130214713179
2014-01-23,-0.07432090095070365,0.3082609400436611,0.15404230982171307,-0.021544650338989557
2014-01-24,-0.08233806924344378,0.28790115334542266,0.16535634531878327,-0.019060338130603816
2014-01-27,-0.06494715227912184,0.32463607414552137,0.16800910282685722,0.01237367789899868
2014-01-28,-0.06914439804313854,0.30879995241285646,0.17227466919244855,-0.010601697282060174
2014-01-29,-0.10225408346413101,0.2561073968581163,0.18663459340920482,-0.021612194717444688
2014-01-30,-0.10113372757094619,0.24881086579869927,0.20202770466040046,-0.016099493268633358
2014-01-31,-0.05873322048205398,0.3533056213004718,0.19512782450518287,0.013264709277635012
2014-02-03,-0.08566275540590751,0.3082905566457509,0.1999148720492754,-0.01174852773843782
2014-02-04,-0.04984001806457272,0.3810813467960111,0.19654702418833955,0.01569096434209083
2014-02-05,-0.051100060276549786,0.37213545294739697,0.19731338667949397,-0.010265755556371325
2014-02-06,-0.005707700254093728,0.4648971877518974,0.19688015943999715,0.013353463918041042
2014-02-07,-0.007436400239555274,0.4565726261336113,0.1903427159774555,-0.013132328940117177
2014-02-10,0.020838021007747454,0.5067235010725019,0.1861021507628567,0.012504535233485159
2014-02-11,0.01434485737429525,0.48831511616535733,0.16993050667359907,-0.018907034611390094
2014-02-12,0.01967166936052389,0.4928241971278983,0.15585578984821047,0.010955881758179853
2014-02-13,-0.03190313045095572,0.400156795099701,0.14475782392074665,-0.04046887918445308
2014-02-14,-0.03149401263373908,0.39501995736180506,0.14106312226830428,-0.015543317404705381
2014-02-17,-0.027159801092258906,0.396093568522603,0.13646638027033747,0.008280991447555452
2014-02-18,-0.050300423514493264,0.3553843271742105,0.13468547489110475,-0.017364235172911302
2014-02-19,-0.05527016293206588,0.34092093155880465,0.13099350237325547,-0.022898182710950565
2014-02-20,-0.01462310300031644,0.4281086473330628,0.12942036046638886,0.02338417397130277
2014-02-21,-0.023330287782774795,0.411968500258825,0.13089628578545687,-0.011985117372645626
2014-02-24,-0.0443230909134078,0.37652974709839454,0.1353005141817526,-0.022751273770546088
2014-02-25,-0.03798313108937812,0.38435732828247654,0.13902631311384442,0.012160450007635548
2014-02-26,-0.050648414066898684,0.36396847690095013,0.14571813164555908,-0.01772695858895279
2014-02-27,-0.012952713592257137,0.44961951351742163,0.14377397699045794,0.028585263695471763
2014-02-28,0.0071310093408136765,0.48814464074558633,0.1436578271215406,0.07685055289786535
2014-03-05,0.005397948974986688,0.48814464074558633,0.1411804981392978,0.0
2014-03-06,-0.015508730988292974,0.4482093745019731,0.14204405472611886,-0.014508553174708338
2014-03-07,-0.03201923006328855,0.41793349741446784,0.14539348000900318,-0.013579438291699941
2014-03-10,-0.0366508825589813,0.4036493966489649,0.1438793897837483,-0.013514510363065613
2014-03-11,-0.011739551780236113,0.4539017352191565,0.13858729695224886,0.022171414391074507
2014-03-12,-0.035288491307947534,0.40529911018212617,0.1241863499183754,-0.02113051822255274
2014-03-13,-0.03588778236454626,0.3959388114005855,0.11052852856660632,-0.013613841073655819
2014-03-14,-0.04428943564687171,0.3734903441257197,0.09183943693848347,-0.012749984261100744
2014-03-17,-0.04770272036691803,0.36279710399576337,0.0995497814374861,-0.012835599053663715
2014-03-18,-0.03201284264360438,0.3960513571554772,0.10133724355166641,0.018002993056416727
2014-03-19,0.013308105840381002,0.4948499576101231,0.09826091354442758,0.0216144751600007
2014-03-20,0.06490220423285553,0.5854998712160088,0.11542761263711204,0.038364892103275094
2014-03-21,0.0496349966747518,0.562355158989465,0.12342862585152259,-0.03206557730147419
2014-03-24,0.05396392803246153,0.5718636372524792,0.13163520863566083,0.01342842428618507
2014-03-25,0.05402572733615996,0.575998746196142,0.14054685784940107,0.013023718450188682
2014-03-26,0.06311633620358781,0.5985402533936411,0.15107997886678612,0.017938372543422343
2014-03-27,0.12504068660793788,0.6904414090225695,0.18980977184463865,0.03844919018093407
2014-03-28,0.10221561080426445,0.6568956128621661,0.208111021739013,-0.014371247428195844
2014-03-31,0.12311234151448458,0.6893988044369677,0.23679079093879934,0.01297214927892787
2014-04-01,0.11552429929695296,0.6869821560326822,0.25928709985827275,-0.01317996808200872
2014-04-02,0.15258191587942282,0.7345778594997092,0.2945714441561137,0.019898848493278054
2014-04-03,0.1252486527762977,0.6905390543968961,0.3136398497752522,-0.01387248309444078
2014-04-04,0.12452908199395685,0.7014780339910952,0.3277025012737461,0.02169852443997189
2014-04-07,0.17257769282089863,0.7594706123468029,0.35523554346511443,0.026056791594951667
2014-04-08,0.12758119645435673,0.6831715767904154,0.36646629665874486,-0.030278881849784334
2014-04-09,0.08074435257628276,0.610597650012023,0.35824728983962895,-0.022396691885749775
2014-04-10,0.07190191703952342,0.6128685842795781,0.34429271204516965,0.014643743940752962
2014-04-11,0.07698927336457739,0.6346689647818944,0.3231620632207153,0.010572566448897813
2014-04-14,0.049406998201768415,0.6001857067486267,0.2890937342620348,-0.008378825750423036
2014-04-15,0.026310965679750442,0.5722831930662265,0.24970184286172847,-0.015273685876661225
2014-04-16,0.01624845963364474,0.5666096245045255,0.22060487401950937,-0.015909220974016813
2014-04-17,0.05279246398404425,0.632080084445827,0.21149911901182913,0.021652061657843946
2014-04-22,0.051103826838539534,0.6408446197982106,0.19511915180700062,0.015535273109590353
2014-04-23,0.026535079300739062,0.5988526802418705,0.17198955729087653,-0.010313833834341035
2014-04-24,0.0130268647657521,0.5818294278271883,0.14170002606739007,-0.007920017334190121
2014-04-25,-0.00706790698102866,0.5464051815101877,0.10810451202475646,-0.010651282225250025
2014-04-28,-0.0035270696262631462,0.556896003578726,0.10062935045942091,0.0243254582829886
2014-04-29,0.011982752790325568,0.5920683536495777,0.08626580754527913,0.019342605067459218
2014-04-30,-0.01084747051719237,0.5397742940726793,0.08043243800051561,-0.014602133104616777
2014-05-02,0.006329221512889838,0.576139124295019,0.0727379862511039,0.023589539802550297
2014-05-05,0.024884599250808437,0.6100424899232818,0.07632276988678453,0.011113274652694516
2014-05-06,0.03796772759232425,0.6354328947819178,0.0828041559840773,0.01858110350939457
2014-05-07,0.04782447794490485,0.6551586752733697,0.09360994369294823,0.024589342329017327
2014-05-08,0.005016225105963779,0.5454536575835917,0.08460665837836462,-0.02090410195620973
2014-05-09,-0.008827428583573549,0.5142540294473784,0.0838563613461318,-0.015446941113121504
2014-05-12,-0.0015959186777627643,0.5295497139298677,0.08244818091381337,0.009310144154165423
2014-05-13,0.003314777241575584,0.5410170756060682,0.0812051919232037,0.010065671854758262
2014-05-14,0.007130874299978052,0.5494657560324491,0.08145169157653348,0.007484537533206881
2014-05-15,0.0051954324200671476,0.5472954213855626,0.08019221924314023,-0.0051260697832559154
2014-05-16,0.005855392581995522,0.5529989192054838,0.07540837836537334,0.008566774329992866
2014-05-19,-0.006034654078628465,0.5234132702352007,0.06865010640804876,-0.007250739172399823
2014-05-20,-0.004944010776110952,0.5246458918743955,0.06854187915281447,0.0313331097350531
2014-05-21,-0.07285472595511433,0.36759399193361714,0.0963088072396978,-0.023252101537243774
2014-05-22,-0.03801549968149831,0.4482553523467555,0.1029244878925128,0.030976423169253087
2014-05-23,-0.05207870206296561,0.41944770763844685,0.1141848170021416,-0.015037063116899452
2014-05-26,-0.0487746754002919,0.4235403784868631,0.1222648013829743,0.00457578708977846
2014-05-27,-0.041235069555328074,0.43845809027528004,0.12817282402912142,0.016448653927302326
2014-05-28,-0.007957184843809917,0.5122516120195112,0.12807574819017734,0.018914694331434223
2014-05-29,-0.01367646588182625,0.4992374217295715,0.12845784329949972,-0.009798818205828508
2014-05-30,-0.02503493021791836,0.47071807357215184,0.1304635971783144,-0.009003657029594603
2014-06-02,-0.02385523758171304,0.4670109947271219,0.12920402731213737,-0.006026671682914708
2014-06-03,-0.007933672677914116,0.49888632052026616,0.12034026494385604,0.007615474215993512
2014-06-04,-0.006600163202253317,0.49254071608715644,0.10241804746264509,-0.008167301244897396
2014-06-05,-0.0016799937561927658,0.5016417029780534,0.09950323157547986,0.010806758943962658
2014-06-06,0.04928120040651551,0.6157418335028657,0.10898175332266906,0.019956348668167978
2014-06-09,0.07652481439679315,0.6636186009137635,0.12918048202183713,0.016212944223951364
2014-06-10,0.10387153514389924,0.7053769365606173,0.16030568127104583,0.021585489485041576
2014-06-11,0.1097781826823605,0.7184267558888372,0.18904860161188133,0.018180046671549155
2014-06-13,0.1272546950178033,0.7450000597371768,0.2223889146513858,0.015505701367053204
2014-06-16,0.1296422051745485,0.7547735581214785,0.2522146188132944,0.015076186507471556
2014-06-17,0.10457450382300282,0.697217025852702,0.2693740052727637,-0.007480627414304775
2014-06-18,0.08757815749974474,0.6637694601975784,0.28025104774959897,-0.022486987544970694
2014-06-20,0.0683534524332381,0.6334650691438088,0.27378024244663474,-0.011633100970548926
2014-06-23,0.05322786513537481,0.6083410168798361,0.27069105954289174,-0.008952602916872054
2014-06-24,0.060919876549996976,0.6364405378819636,0.2635443395895697,0.01061293463218993
2014-06-25,0.04029256503684575,0.5964227267078861,0.2513046482731931,-0.010358587563955801
2014-06-26,0.027848177853637246,0.578613755889732,0.23702224481612327,-0.004866446852164308
2014-06-27,0.018171336159556795,0.5629242874664583,0.22893763659259292,-0.004628371478378912
2014-06-30,0.0009113463166730007,0.5240782442604928,0.21740325782019324,-0.011574257746179373
2014-07-01,-0.00015774256583844792,0.5335330216142987,0.19952538366298875,0.008630870866976448
2014-07-02,-0.020824314109452735,0.48510362437022936,0.1786427443620664,-0.013236546112025294
2014-07-03,-0.01912781692214227,0.5002258764051513,0.15926522498278506,0.007409313607839474
2014-07-04,-0.024221721382159722,0.4954038481614023,0.13481306471269716,-0.0014547605541703756
2014-07-07,-0.018529030198524143,0.5249848013541727,0.10389734876168238,0.005740871148878446
2014-07-08,-0.00461533883080989,0.5712305820453945,0.09337451412972163,0.007541813670632225
2014-07-10,0.03182478819203016,0.6585451546968268,0.09546225115120036,0.021569311955331516
2014-07-11,0.025160037292468074,0.6389283865841971,0.09819335053381162,-0.007433847418463979
2014-07-14,0.05609387603601723,0.6977893605017067,0.11066947433625533,0.012624112324397752
2014-07-15,0.06150058754621046,0.7086220876035485,0.12102068061484722,0.009515045416673473
2014-07-16,0.06771256354415245,0.7206049151134704,0.13155680847603415,0.012196612772667148
2014-07-17,0.07072682146106124,0.7295887047145997,0.145877182244643,0.010897713918976315
2014-07-18,0.09412211066530052,0.7685810467489935,0.16997784101722999,0.017060122517980725
2014-07-21,0.11228863854411775,0.7966942694873108,0.19915884622133828,0.014076092985641164
2014-07-22,0.112131090262517,0.8045606599760182,0.22328510522426728,0.01109983981242868
2014-07-23,0.11343228422404872,0.8134978016651057,0.2458320643271699,0.015146278635929766
2014-07-24,0.11603201467484259,0.8247555349352794,0.26549222712129056,0.013395064821598801
2014-07-25,0.09575179724598204,0.7712760155252404,0.27516656377819876,-0.012454886072797322
2014-07-28,0.08107154753730317,0.7421296849202283,0.2783929244497324,-0.007871885898412256
2014-07-29,0.05688220125804522,0.6735881928070374,0.272186408726801,-0.010339662849242703
2014-07-30,0.04308623120463495,0.6464403237761193,0.26293354196564106,-0.009626148141958168
2014-07-31,0.009688592116989359,0.5518883053860444,0.2436470580126527,-0.012741147587623902
2014-08-01,-0.012108244437851079,0.5023072856297565,0.2231051084785972,-0.012889726066829699
2014-08-04,-0.005156055082440547,0.5348629920710902,0.19766724328382157,0.010114237150366634
2014-08-05,-0.001183831456144202,0.5586375266542077,0.17081467475978598,0.011236511360021462
2014-08-06,0.005725999376190671,0.5882763324775949,0.14539564467639296,0.017324540965012902
2014-08-07,-0.005494982726624631,0.5608414194656082,0.13239183124869386,-0.008488060910072148
2014-08-08,-0.03607188526769922,0.4765460309025966,0.11904650342293605,-0.011126108232817566
2014-08-11,-0.017143618009263673,0.530071033989916,0.11314098480349224,0.0062809693862400096
2014-08-12,-0.022851792127400405,0.5161134341815928,0.10958717096637624,-0.0077055047919390995
2014-08-13,-0.02089254508540961,0.5228779361961298,0.10738945873551461,0.02926515224070747
2014-08-14,0.012792521735174978,0.6080371132534665,0.10499609498611305,0.019691326852763646
2014-08-15,0.030109519519955885,0.6445641671479752,0.10855876092780772,0.015903231098350235
2014-08-18,0.030531376573826874,0.6465343321005156,0.11082934289041205,0.01164598565120678
2014-08-19,0.04996308036765407,0.6836808340783004,0.11790067129609191,0.012791001542472369
2014-08-20,0.0666771174668439,0.7128803984791798,0.1299461569474154,0.010465186978568353
2014-08-21,0.0686228712085708,0.7181789234274641,0.13981814777200768,0.006431256441281175
2014-08-22,0.06179626141970984,0.6987388222739654,0.14891921219350535,-0.004815346611376281
2014-08-25,0.09303513453937295,0.7510867198103499,0.17127517692581662,0.008950570955809756
2014-08-26,0.0942355257920311,0.7595512093153487,0.19213803561648768,0.012997110761671538
2014-08-27,0.1365009511780082,0.8126374080851505,0.22966704611615252,0.025144457082377114
2014-08-28,0.1379040655612307,0.8229463003266457,0.2585310420410435,0.014727286507356219
2014-08-29,0.18797419494293854,0.8657997743204985,0.3035035381494352,0.02331820550272745
2014-09-01,0.17998044035984417,0.8698224697939021,0.3376778767040991,0.012718668818541445
2014-09-02,0.22779029238334858,0.8986884673075867,0.38937460360027115,0.022125173602961734
2014-09-03,0.19227202596496773,0.8431464013492803,0.4180949156459875,-0.02020094486401791
2014-09-04,0.11109296863104978,0.6728154868174169,0.4164443211716176,-0.017072314391632815
2014-09-05,0.0805826160810783,0.6357998077105457,0.3994720664907901,-0.013899620199864016
2014-09-08,0.018758813089009507,0.5398449873714414,0.3788287391827162,-0.018653732841497073
2014-09-09,0.006724712889949691,0.5327549654030609,0.35340204440387757,-0.018225951048736255
2014-09-10,-0.015675599174403976,0.5066538013838394,0.32538892207822095,-0.014521479027990947
2014-09-11,-0.013878635345537016,0.5181195362340769,0.3050417214470439,0.012587597004149131
2014-09-12,-0.04110652794750691,0.47750175667381706,0.29037199416620263,-0.013706688266641343
2014-09-15,-0.01957381516945389,0.5213847791898768,0.27187600923052224,0.015295256793620648
2014-09-16,0.017673761507142283,0.5840825200446577,0.25654797435175447,0.021540260871009353
2014-09-17,0.012633408944872526,0.5840825200446577,0.24377129594940228,0.0
2014-09-18,-0.007207303660295761,0.5528828391231314,0.22995594902871971,-0.012299084293030949
2014-09-19,-0.028920724669933562,0.5179319984149849,0.21433585380597742,-0.012093980817735495
2014-09-22,-0.07443832492628466,0.44281514695664087,0.21741578817504756,-0.02097243579838226
2014-09-23,-0.08553026503801864,0.4249127869515666,0.22566595546573828,-0.015361304378078922
2014-09-24,-0.08623629441717218,0.41868876315439474,0.2403745030987772,-0.013772822214734637
2014-09-25,-0.1049630827380389,0.3848627895642886,0.26114305171969676,-0.02233242008154801
2014-09-26,-0.07922620464022756,0.42405158101612395,0.26606012035331766,0.01813161806334085
2014-09-29,-0.14770615652900754,0.3295391265799948,0.2927946777781945,-0.02310009904101684
2014-09-30,-0.19476502760962622,0.27777022156938086,0.3156131686907299,-0.04066088341193663
2014-10-01,-0.16771248912654657,0.3016388720306671,0.3224056245554211,0.02755626931533861
2014-10-02,-0.16368186147413555,0.29507509157423817,0.3447786537677869,-0.023509834872998736
2014-10-03,-0.13413852308456653,0.3302320859711052,0.35569302022692684,0.015775403670960975
2014-10-06,-0.026014294900116863,0.48373015780908785,0.3521230720768935,0.04365284666259983
2014-10-07,0.014800141171641856,0.5263435700283068,0.347020449298577,0.020622844454918576
2014-10-08,0.02302323199090006,0.533318880059488,0.3441075462280018,0.02740319343085429
2014-10-09,0.06259550695932803,0.5748384534167936,0.34347324580023364,0.02167798530335352
2014-10-10,0.013621780869084388,0.5119526516849118,0.3420239569786196,-0.017700323511048666
2014-10-13,0.12426350714216006,0.6143358560749685,0.35437561219269137,0.02474021228587442
2014-10-14,0.11739727374494513,0.6062316423906347,0.355068528333287,-0.022093372976826675
2014-10-15,0.07658915790851806,0.5557063367998599,0.3465133725492514,-0.03454056965868224
2014-10-16,0.05101677505558677,0.5247961576915823,0.33790535596158966,-0.025539361087436596
2014-10-17,0.07915741939243115,0.5513513642116095,0.3374096793666174,0.02137225124431641
2014-10-20,0.01040138054656703,0.47939805291893073,0.3366791111191138,-0.016442942392121518
2014-10-21,-0.04778019619574436,0.4266744698729933,0.3404080969360271,-0.03992948863104062
2014-10-22,-0.0657705555084056,0.409358533177597,0.34709288422524687,-0.016599185336871325
2014-10-23,-0.1446401101244048,0.3504496773822524,0.3751809164104642,-0.030635870634730167
2014-10-24,-0.11099583266445667,0.38114061283816514,0.3914200604230421,0.028956775517793742
2014-10-27,-0.15273066569636462,0.3514131854760138,0.415188458975152,-0.048941122627250144
2014-10-28,-0.09404295525306883,0.415296037738916,0.40806405834970094,0.019405950293709617
2014-10-29,-0.11758109370076175,0.3984394334304793,0.4101790246081489,-0.02017251807339082
2014-10-30,-0.058478088294517616,0.45970664111859255,0.39747016422988163,0.018232800199021293
2014-10-31,-0.04473189435607294,0.47514363040074314,0.3870080859660189,0.023465035781618626
2014-11-03,-0.054299204281347824,0.4644261237912735,0.39151448364482205,-0.014176998220469583
2014-11-04,-0.004053069689826105,0.5100490100610103,0.3902522054489325,0.018452222512111316
2014-11-05,-0.07670309667110942,0.44291746788993824,0.3962172885303899,-0.03323439382850446
2014-11-06,-0.10602502833237348,0.41408568462182854,0.40120015151223304,-0.01739002974390136
2014-11-07,-0.07676491426192111,0.4366522531772764,0.406378607006379,0.013262332223276996
2014-11-10,-0.09835184118939355,0.4103251190722543,0.38218271367782614,-0.012150862216617653
2014-11-11,-0.09727048408552952,0.40086031510036635,0.3498886197640775,-0.012224383324744292
2014-11-12,-0.06157269134306853,0.4269578620899296,0.31913412614751485,0.012321356278537143
2014-11-13,-0.06520343801591022,0.41544191506236167,0.2932528485125476,-0.009391364524233725
2014-11-14,-0.0682094791333594,0.402550428299963,0.23651875280504034,-0.020402127060959008
2014-11-17,-0.034404647902192664,0.43158316200193164,0.20153509748191187,0.016112613766900097
2014-11-18,0.0049549872053844535,0.4704646636081095,0.18795013976764716,0.009991091243446881
2014-11-19,0.06416554985917466,0.5285928524343716,0.18950828726047902,0.019577749144503942
2014-11-21,0.14176248355645482,0.5990716028806794,0.2275720628014072,0.023375288298245644
2014-11-24,0.0954601270676203,0.5582518491768635,0.24293049092123056,-0.015915689926378374
2014-11-25,0.10128883620943463,0.5709662062446959,0.24981352957570743,0.015180301144431363
2014-11-26,0.08173200223466592,0.5557899371519419,0.2597161664438513,-0.012598875481803051
2014-11-27,0.08537553418758548,0.5658655612627475,0.26651223608561514,0.013206743973616097
2014-11-28,0.10108244582921433,0.584797632357486,0.2815760805948691,0.006600335928104162
2014-12-01,0.020892194866903413,0.49475919873171487,0.28129364560061204,-0.41062654578452507
2014-12-02,0.0004000487902655614,0.47411019720259745,0.28122299663672845,-0.5481291251218103
2014-12-03,0.005025074372386751,0.47576325136638276,0.27551195036839726,0.02642849384909196
2014-12-04,-0.00879905626077937,0.461694345199526,0.2750565816204442,-0.028648713028060047
2014-12-05,0.009513251063602901,0.4883968824447345,0.2685817123429998,0.0521035757918924
2014-12-08,-0.04291648972652018,0.43275515607027315,0.2692141481826598,-0.02933256192971112
2014-12-09,-0.06739518314081094,0.4097428836136311,0.2673082721825228,-0.03818903182244504
2014-12-10,-0.11191105804114665,0.3696826644728464,0.2751911747926238,-0.04264165233690287
2014-12-11,-0.07355423996673738,0.4202985739367772,0.277602631760684,0.03576592500426856
2014-12-12,-0.12338660821002145,0.3757287516478454,0.29262842056203026,-0.049872059957485115
2014-12-15,-0.16252022885745354,0.3438594618999779,0.3198634576000407,-0.06006959330400419
2014-12-16,-0.18096597938928916,0.3273088367180814,0.3592413382451294,-0.06125309791167144
2014-12-17,-0.1123853486751537,0.410587121093974,0.37552025692793073,0.09175101714686207
2014-12-18,-0.10113893807815855,0.4161147812348817,0.38825137057269676,0.04534627688096182
2014-12-19,-0.05134851304220278,0.4635223062825103,0.3735929115623168,0.06325109765604764
2014-12-22,-0.03558666373350594,0.4731740086017045,0.36417400168447095,0.02213222849534402
2014-12-23,-0.030879893886589183,0.46945311120558997,0.34683887266314406,-0.02173229222879347
2014-12-26,-0.020553673739507228,0.47292443680378055,0.3289656720778652,0.010670325671129577
2014-12-29,-0.021858094551937435,0.46131474100306474,0.3019253467087146,-0.013484241662050755
2014-12-30,-0.03243249498465606,0.4368303554340622,0.25502584988335975,-0.019290983700382958
2015-01-02,-0.06949103927551792,0.3897538545626893,0.24598114499241625,-0.03337112476461379
2015-01-05,-0.0804646756710411,0.37165341718763706,0.24420698057413825,-0.04045197285344282
2015-01-06,-0.05953814319288764,0.39171864192690675,0.2324685689955508,0.06411908519540477
2015-01-07,-0.012363329594459294,0.4519143770047121,0.21460559111420402,0.02923275873107145
2015-01-08,-0.002075046909778555,0.4565932733633297,0.1776767721758749,0.021334358861508473
2015-01-09,-0.03934105583799963,0.4086807007203203,0.1668166643045287,-0.025587673001929656
2015-01-12,-0.05056629362459153,0.39175368751330875,0.16561107285220333,-0.02309379581127946
2015-01-13,-0.052923707712233425,0.3860140772364163,0.1731290576630533,-0.04746296652033555
2015-01-14,-0.04103051281715797,0.397710112001307,0.16946655773803967,0.04788047110829119
2015-01-15,-0.04462639474835006,0.39069650610947015,0.1749731099743197,-0.044159142772185245
2015-01-16,-0.033753504111127985,0.41145332807481977,0.1734016875191628,0.0634352675141805
2015-01-19,-0.039563727226258893,0.4057287065021656,0.1648460969263932,-0.031017792669303268
2015-01-20,-0.041651470554143644,0.39973866850441014,0.16980080341733747,-0.046630531182387025
2015-01-21,-0.016001880104647537,0.44881090785093486,0.17042181960337943,0.050546700978562065
2015-01-22,-0.004509093684298859,0.4647976403935672,0.16221445777684768,0.06810645567585616
2015-01-23,-0.0032582870831550093,0.46025779474271566,0.14865225736085846,-0.02714596521027257
2015-01-26,-0.010409596692810386,0.4401935301238968,0.1338656578080543,-0.028187762406729266
2015-01-27,0.01368464092221977,0.48398539323521084,0.11284851210390139,0.04352270255001578
2015-01-28,-0.025027723926446588,0.41104432390770407,0.09438287594856874,-0.040278864901456934
2015-01-29,-0.04068736896250147,0.38221986315045925,0.08919290735371298,-0.038733623718963495
2015-01-30,-0.07621444655176202,0.333492428848007,0.11451611598603098,-0.0531078423878486
2015-02-02,-0.09276683666871555,0.3113956476153538,0.14421603813806866,-0.07013340052211092
2015-02-03,-0.060111998166024416,0.37446741165909536,0.15512764248568853,0.07073250145740784
2015-02-04,0.007932506762273972,0.4872847906898846,0.14561902791035133,0.07360361042954588
2015-02-05,0.03187540573283143,0.5188643165076232,0.13577527683151247,0.04332932139447787
2015-02-06,-0.006982805796369007,0.46307393115582657,0.13474435749669897,-0.040267499307302
2015-02-09,0.017693842265007698,0.49953714720110093,0.13561449226025413,0.03082218649888513
2015-02-10,-0.015598333786511986,0.4549726040074064,0.13648575200564989,-0.045016245173730596
2015-02-11,-0.004196047399010472,0.47122993604900215,0.13650803416745355,0.06342818405063633
2015-02-12,0.04589064472366555,0.5422896955465434,0.1428673308059054,0.04653141364877533
2015-02-13,0.10755912792335565,0.6140386507264154,0.17430009062199273,0.05347226011233008
2015-02-18,0.07406327503372556,0.5719203514482234,0.18709549138198964,-0.062127260023683184
2015-02-19,0.08652010873466853,0.5905339249759769,0.20302751619866258,0.03012246680651076
2015-02-20,0.07024172220412095,0.5711512099726028,0.21267028123323725,-0.017582987132726435
2015-02-23,0.06357431063561392,0.5649281725773125,0.21988461911760868,-0.025310819873188062
