Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-07-31,-0.030055740729915015,0.49048449484615536,0.11360105292350724,-2.987586034985945e-05
2007-08-01,-0.042018825589556275,0.46743369618931446,0.11827728822441137,-3.96588574347323e-05
2007-08-02,-0.0335625679828343,0.4835680699323973,0.12042965557741975,1.7026781422346815e-05
2007-08-03,-0.06659950198686415,0.421659815798742,0.13578828838727164,-3.4221126141154024e-05
2007-08-06,-0.05781122880962786,0.4341425275918585,0.14665800627833067,3.344360788681833e-05
2007-08-07,-0.048131411459739315,0.4514947906984535,0.15338557093266172,4.7868779116111426e-05
2007-08-08,-0.017573337649434695,0.512597700393456,0.15433860981303152,3.2920470224295784e-05
2007-08-09,-0.048678571638040236,0.44991681153977614,0.1600621155947658,-3.0883816728555225e-05
2007-08-10,-0.06062340625174134,0.4230906760337405,0.16703086787049132,-4.786438876192012e-05
2007-08-13,-0.05313097907513109,0.43012781111735315,0.17237890518514185,3.6034624306457985e-05
2007-08-14,-0.05235773256063858,0.42290550826363144,0.1742736889706409,-3.9544183183748416e-05
2007-08-15,-0.06877127337634703,0.38587271790024635,0.17884939093248253,-5.0242875551664845e-05
2007-08-16,-0.07492753263804275,0.36539764979823447,0.17938219035602948,-8.764319139031862e-05
2007-08-17,-0.09093196905071133,0.332073940107291,0.18700919796107773,-7.684616452363624e-05
2007-08-20,-0.07948718042580694,0.338391738935345,0.17467177283217658,4.637752655134442e-05
2007-08-21,-0.07105918415807244,0.3441177952561702,0.17928969488154364,2.7854455326048466e-05
2007-08-22,-0.02378835626835696,0.448618043224535,0.16186651169085084,5.567933110151024e-05
2007-08-23,-0.013994940611066653,0.46333623709477356,0.1570211889687783,4.233771793615837e-05
2007-08-24,0.00026660517737608913,0.49286667128712014,0.15663745257402403,3.552582487942324e-05
2007-08-27,0.0012945748886845632,0.48774426260555515,0.14407831509591623,-2.1534526795097264e-05
2007-08-28,-0.013374638721439736,0.44997402962286265,0.13613003925761585,-2.6991802607789772e-05
2007-08-29,0.0017883309174802076,0.4808966233348275,0.13028416001810536,3.946987076330899e-05
2007-08-30,0.017786467741772505,0.5127560929388166,0.1213939685351689,3.3475102577895655e-05
2007-08-31,0.05875214953773367,0.595037408678714,0.13222608275952383,4.871071893641776e-05
2007-09-03,0.061664944148357215,0.6037201862777245,0.1428265191572693,4.619636872815747e-06
2007-09-04,0.07945663901705324,0.6372265085483584,0.15886869213300062,4.637629630543927e-06
2007-09-05,0.0741275681062874,0.625362820600493,0.16509674069000294,-2.9859230893714006e-05
2007-09-06,0.08658268785066192,0.6518845424136734,0.18280847227602962,2.318072654539094e-05
2007-09-10,0.05755646029947381,0.5822618450505677,0.1900794210870448,-3.0724108833313224e-05
2007-09-11,0.08505078547244249,0.6356941594431466,0.20542081460258788,2.718216400499074e-05
2007-09-12,0.08284238387499587,0.640643476642346,0.21846232085003184,2.7191433043416424e-05
2007-09-13,0.08815699893549356,0.6602674508262022,0.22917497896966946,2.7404856679957845e-05
2007-09-14,0.05949967020148983,0.5991903259832083,0.22745736893281912,-2.02428516499209e-05
2007-09-17,0.0552040765262809,0.6061325546707943,0.21541893110001115,2.350772251435984e-05
2007-09-18,0.08661645663814443,0.6729647217347385,0.21024910679911865,2.9143286600419316e-05
2007-09-19,0.08107229985281372,0.6799277886817771,0.20017668934027363,2.9276531332778077e-05
2007-09-20,0.06846019896571587,0.6651844286711082,0.1980134768717744,-2.5523152421103035e-05
2007-09-21,0.09960644358533899,0.7220368418973784,0.20694319082927615,2.8549914701692103e-05
2007-09-24,0.11228501865015095,0.748310330199493,0.22192177519938988,5.301146518976729e-05
2007-09-25,0.0839170062740171,0.6901689573306798,0.2220405306169834,-3.8535739317890894e-05
2007-09-26,0.08171793450169873,0.7012111479295206,0.21234532468685718,3.85912597469229e-05
2007-09-27,0.09318643541453753,0.7296036167794661,0.20794455478579754,3.297431150972585e-05
2007-09-28,0.06148336302096524,0.6606021585332185,0.1943998134451934,-5.2636688547491595e-05
2007-10-01,0.07148824562972567,0.6856924934722853,0.1949720611889573,4.079793246325458e-05
2007-10-02,0.06836586040811365,0.6920336691678609,0.19390306191098514,3.3393864667718987e-05
2007-10-03,0.030435413832392122,0.5969288454733838,0.18785360531570278,-3.344677989192135e-05
2007-10-04,0.034650151976238996,0.6135658254292622,0.1798582670723824,5.189887535705928e-05
2007-10-05,0.06765117582007085,0.6740197155455283,0.18258655175294913,2.2418174095317767e-05
2007-10-08,0.06412154797810099,0.6804714780182965,0.17440280852383552,3.750552686998532e-05
2007-10-09,0.07503755730758943,0.7053926588818118,0.1776902927055993,3.761817536429568e-05
2007-10-10,0.09674698788822012,0.7417696022149184,0.18841278446179846,6.142136652331764e-05
2007-10-11,0.079317844959792,0.7132706832934559,0.1924392563315599,-6.714379394645587e-05
2007-10-15,0.10470423340615587,0.7538493057670697,0.19772929071357237,3.153022889224033e-05
2007-10-16,0.0804242459670963,0.7113340435337936,0.19036285241142084,-3.1551244006999823e-05
2007-10-17,0.08837998910677336,0.7309439327199171,0.19635177933179532,4.6072792642126714e-05
2007-10-18,0.07055207001614971,0.7010274240549432,0.19481971940520762,-4.6134695984023644e-05
2007-10-19,0.010031227668880094,0.5599852183611989,0.17815614185369755,-3.2770791548952793e-05
2007-10-22,-0.0023735598227411225,0.539246305415402,0.17099281177403264,-3.0392713714522124e-05
2007-10-23,0.027421840303092804,0.5939836637931949,0.16941092496438734,3.0393637459713574e-05
2007-10-24,0.05714500347126661,0.6435757474267767,0.16954343929097984,2.150240974230222e-05
2007-10-25,0.0617180473966481,0.6573881263133959,0.17153675576698188,4.2475650416706756e-05
2007-10-26,0.09686325499578308,0.7058772477529875,0.18994412526068907,5.085936967286209e-05
2007-10-29,0.11614721210821477,0.7343241770748585,0.20911580900319998,6.0216239892607604e-05
2007-10-30,0.06472708374132896,0.6350976650818259,0.20963108459624136,-6.0232620300193496e-05
2007-10-31,0.09095442914915153,0.6727128246435374,0.21781414914953223,5.423203080656691e-05
2007-11-01,0.06698382490388632,0.642346227774856,0.20617017344894137,-4.3335656876863915e-05
2007-11-05,0.01543204565003875,0.5578418120651765,0.18487593231210042,-5.173654567880437e-05
2007-11-06,0.0518637293060924,0.6102162648474544,0.17966716638850364,5.196731604728555e-05
2007-11-07,0.04608077513155551,0.6108167417514372,0.17239369865490217,3.984627436204313e-05
2007-11-08,0.18219511754690387,0.7384794479912453,0.235711273009825,0.00010228856906913109
2007-11-09,0.1998200666220229,0.7574625956608138,0.29666570418456334,0.00010100783262090296
2007-11-12,0.10379454784567321,0.6277345643680181,0.30437197582711145,-3.441996386499557e-05
2007-11-13,0.11469188725233459,0.6430943790958236,0.318576607544777,4.497872781916712e-05
2007-11-14,0.12684463928270007,0.6607884156978365,0.332803978404221,3.4255583332809536e-05
2007-11-16,0.11152702945957205,0.6523120765594499,0.3426001519494342,-3.87947293566393e-05
2007-11-19,0.08170923220343118,0.6197419749710816,0.3422436301495913,-3.39597065593944e-05
2007-11-21,0.05264388595869551,0.5907013627745111,0.3220347479317402,-5.193943262626899e-05
2007-11-22,0.04973164135871344,0.5989239697769665,0.2937485089314327,2.284045466072193e-05
2007-11-23,0.04132092373893714,0.5995902922561345,0.27065487742897837,2.996315959014062e-05
2007-11-26,0.01866573108832581,0.5709849898273255,0.2529235001392406,-3.280466612920474e-05
2007-11-27,-0.00014976977257930013,0.5470933353943908,0.2350610471185233,-2.973920554460996e-05
2007-11-28,-0.006608781489142235,0.5409475068421015,0.2265892035539344,-3.6561486834618684e-05
2007-11-29,-0.00833393574051311,0.5409475068421014,0.22296165713961533,0.0
2007-11-30,-0.03269524168141069,0.4995182428980723,0.21115501342279483,-6.422950036399921e-05
2007-12-03,-0.018494909416270522,0.5280497056661096,0.20542061577292065,3.777554200712352e-05
2007-12-04,-0.004800264321921377,0.5569966478879231,0.19458633256076016,3.783013006897207e-05
2007-12-05,0.041543457404381146,0.634855399167916,0.16757047036371234,3.806875420697686e-05
2007-12-06,0.055939324633515364,0.6608762353550933,0.15742778904690752,3.420656416430745e-05
2007-12-07,0.04477309589931511,0.6518977856244647,0.1401830749612065,-3.4257402316995034e-05
2007-12-10,0.03282104977848288,0.6232352721672203,0.1390317830477836,-3.412655058454561e-05
2007-12-11,0.052461489643327974,0.6487843130079285,0.13327705950348664,4.364186610783527e-05
2007-12-12,0.09680348490967972,0.7062799522334566,0.1606503020276178,6.442775405779422e-05
2007-12-13,0.06343514661729821,0.6388978089047496,0.17088348245301188,-2.239864352826526e-05
2007-12-14,0.05484202627453438,0.6244562884543778,0.1770797070626967,-3.764128550654e-05
2007-12-17,0.002046058355982705,0.5231935401246648,0.1766719656921103,-4.8064558077265396e-05
2007-12-18,0.025279642754342913,0.5589275742091386,0.17795788694698333,2.2383061029529472e-05
2007-12-19,0.050905332283631255,0.5978740320815376,0.18233882261884127,2.8919891901679762e-05
2007-12-20,0.0689291064438784,0.6255672340464451,0.1918421129698385,3.230764795203456e-05
2007-12-21,0.09183666045095618,0.6582730731939798,0.20816778244703307,3.44109040975038e-05
2007-12-26,0.11383136714954945,0.6894276953728381,0.22876628979267546,3.325759547201379e-05
2007-12-27,0.10240588662835504,0.6859323395853282,0.23862612969510558,-2.315373319117242e-05
2007-12-28,0.10906936584064875,0.7037272547026628,0.24738142077114375,3.690961743041399e-05
2008-01-02,0.09151985108115657,0.6862169949351324,0.24701865772689768,-2.6109595343326575e-05
2008-01-03,0.06557198644661555,0.6482068389715643,0.2285499037921185,-4.007149462703641e-05
2008-01-04,-0.0031855795776204454,0.5223362613752339,0.20331260779422083,-5.930954878885508e-05
2008-01-07,-0.04032225400442624,0.46896162645474637,0.18451025174936295,-3.180793471813104e-05
2008-01-08,0.013944366197163882,0.5523508667717267,0.17791961238106618,2.6239730279487006e-05
2008-01-09,0.027766573990641863,0.5738917590670521,0.17626891354020113,3.5320786811565696e-05
2008-01-10,0.004124640810020619,0.5392910785999081,0.17152821992869838,-4.951976637312949e-05
2008-01-11,-0.014277682092225352,0.5136369539311157,0.16374627130654623,-3.1828567691238874e-05
2008-01-14,-0.020359360239120217,0.505543477980554,0.16039137225157912,-2.357361447591355e-05
2008-01-15,-0.0646443640686648,0.43599895465100624,0.17203172324632654,-3.1460234269586884e-05
2008-01-16,-0.10150516554372846,0.38718228821383255,0.19665684830646873,-3.9739651180870084e-05
2008-01-17,-0.14398567706616683,0.33922350299767,0.23910458516644245,-3.75144891662238e-05
2008-01-18,-0.12780195694826502,0.3626093736894056,0.26142989089125723,4.4034311092566725e-05
2008-01-21,-0.18760147515064873,0.3049459429342179,0.3151647611667883,-3.131622160845726e-05
2008-01-22,-0.09708504822676223,0.4307629200082721,0.3296571610335487,8.485835432558986e-05
2008-01-23,-0.10825350776082676,0.4145231011597608,0.346467473822927,-4.164136300355281e-05
2008-01-24,-0.033892856571815844,0.49589744712538997,0.34493498505438225,4.5528319011500784e-05
2008-01-28,0.03230759123129201,0.5555657629969734,0.3352900712239753,4.4391941157018167e-05
2008-01-29,0.034523207736882666,0.5541337843571783,0.32492321591990087,-3.1331037383397486e-05
2008-01-30,0.06380135221927574,0.5780441396678482,0.31145436290435896,2.826123311772122e-05
2008-01-31,0.03555704759015921,0.5392730620336047,0.29489853840153,-4.455014334592278e-05
2008-02-01,0.05648568734561721,0.5571040731693268,0.28379729675741044,2.1351812471426257e-05
2008-02-06,0.016261914085763607,0.5089396737894248,0.2818956853061301,-4.0916264982593376e-05
2008-02-07,0.047658814574189634,0.5433084951084733,0.28477273585461826,3.825516223665559e-05
2008-02-08,0.05144136356768958,0.5463771176568261,0.2824427354642565,2.1523457053085338e-05
2008-02-11,0.0723561860496107,0.5673942435983377,0.27968814812729753,3.685055013091798e-05
2008-02-12,0.07284402993315497,0.5685392146973458,0.2817635083979502,3.176019894923776e-05
2008-02-13,0.09146376446830762,0.5915904407043631,0.29095975894263726,3.4523642053807535e-05
2008-02-14,0.08169232903087598,0.5802927846403603,0.2983037612527836,-3.0631948697124045e-05
2008-02-15,0.06582433908920327,0.5621731864036805,0.3030361404515227,-1.8100887739569416e-05
2008-02-18,0.07886013533010905,0.5882808808759135,0.30414807729168936,8.26746858195726e-06
2008-02-19,0.06864959630216805,0.5888139620360772,0.28707336979012554,1.9105235811833765e-05
2008-02-20,0.07024330566807868,0.6046717190983478,0.27152131759083015,3.005851676696203e-05
2008-02-21,0.04104759564200178,0.5718341586081747,0.20553871419964106,-2.8495425486441128e-05
2008-02-22,0.030095756017696873,0.5655943512802577,0.17573228279477202,-1.89248141917453e-05
2008-02-25,0.029432605812213408,0.5792753124756481,0.11998207009690916,2.1001520396746187e-05
2008-02-26,0.02595262448667368,0.5830241721321705,0.09641980546895562,4.4238486591963166e-05
2008-02-27,0.039284201664241625,0.6114909624768928,0.10022713930931898,6.619877847691136e-05
2008-02-28,0.03722755504648667,0.6141930532891566,0.10212813244414094,2.674296819704658e-05
2008-02-29,-0.02522253207379399,0.473477101599501,0.10462407987445048,-5.764254540219227e-05
2008-03-03,-0.021112914388843773,0.4835112013986505,0.10015481182709443,4.5275038127012834e-05
2008-03-04,-0.05820560161105148,0.41679054054446596,0.1124154513806313,-4.991908982354687e-05
2008-03-05,-0.03257338744913074,0.4711949269067569,0.10240196452306348,4.136496792828126e-05
2008-03-06,-0.0477900978785607,0.44440803845127846,0.10856018726767162,-2.8484865592370845e-05
2008-03-07,-0.05909642855695885,0.4235970880508511,0.1198202084114976,-2.285334541762829e-05
2008-03-10,-0.0708737486971146,0.4003036022442864,0.13744094378290508,-2.1125726474613415e-05
2008-03-11,-0.03288410631071692,0.47529239534425494,0.14111528415455743,4.4972625335537586e-05
2008-03-12,-0.033129504003209465,0.4700472525028065,0.143501330656213,-2.376937576675786e-05
2008-03-13,-0.043953815817540876,0.44567923620190425,0.14887259503812642,-3.982125131751779e-05
2008-03-14,-0.04647391976406323,0.4363245511953757,0.1552942722596759,-4.47074304238404e-05
2008-03-17,-0.09116900329006172,0.35975522477289745,0.17550474659067664,-4.094280337552103e-05
2008-03-18,-0.07524130920750649,0.38334324449189494,0.1863369003796439,2.6657520873829554e-05
2008-03-19,-0.13044384824100164,0.3081660084243142,0.217675433371094,-4.485609436299942e-05
2008-03-20,-0.12791156189906672,0.30250768565750774,0.24550918871296443,-3.5810068001129736e-05
2008-03-24,-0.10520764989341402,0.3366140324470901,0.2606248783854064,2.980578234335063e-05
2008-03-25,-0.04728482508147114,0.4378427793021539,0.2557041843333249,5.419653586469231e-05
2008-03-26,-0.031360320212271864,0.4548798843406077,0.24547815573834267,4.074521678454346e-05
2008-03-27,-0.04644217372946979,0.4229659328247215,0.227791149000878,-1.609819550085767e-05
2008-03-28,-0.04047038427660876,0.41986734751553345,0.2014884694745197,-1.7882726718876363e-05
2008-03-31,-0.0195287836564344,0.4514000810964528,0.1941013795060121,3.8464552736483526e-05
2008-04-01,0.0021785091549244573,0.48378970604501076,0.18195718013331447,3.098608705864869e-05
2008-04-02,0.026665804388207315,0.5241885188667191,0.1807796066686059,2.2082228489983535e-05
2008-04-03,0.04282419337076271,0.5478528941536074,0.17498178033949174,2.600405010211304e-05
2008-04-04,0.04333100290523961,0.5482090680273446,0.17381029065670436,1.6500871836688802e-05
2008-04-07,0.039433529958069924,0.5406478340145943,0.17468886143525694,-2.3576856683971137e-05
2008-04-08,0.06045973833301366,0.5808335839151364,0.18259377331804785,1.7969076559820607e-05
2008-04-09,0.05934966192859559,0.5787851035355055,0.18370879918350116,-1.2590528094547082e-05
2008-04-10,0.06340647005324018,0.5872105247656544,0.1868339649230089,1.2676691308222132e-05
2008-04-11,0.04202746243233291,0.5356878215646966,0.18790557126966054,-1.0844453924963027e-05
2008-04-14,0.1168549913064969,0.6584097708303909,0.2152011722291732,9.334291933993377e-05
2008-04-15,0.1159032359294796,0.6674855063670714,0.23824534333956943,5.988756639685455e-05
2008-04-16,0.09321627585808145,0.6298936002846873,0.25133448390792074,-4.050792789189739e-05
2008-04-17,0.10245010938305166,0.6576274067692495,0.2503702618934957,4.315341018257257e-05
2008-04-18,0.09860010332375291,0.6685987556223013,0.2421372089697918,2.3067620108951914e-05
2008-04-22,0.09922835446821887,0.685039733754391,0.2362227125256301,2.389298374505522e-05
2008-04-23,0.07645513480886557,0.6451598362247188,0.23693428731301386,-1.9405086594037613e-05
2008-04-24,0.04740533509008937,0.5870606085757022,0.23183851307562112,-4.5526048461641544e-05
2008-04-25,0.04977790561549744,0.6044199378171871,0.21824735305625506,4.197442393860662e-05
2008-04-28,0.04859749297024618,0.6165707182668276,0.19989675463574777,2.9344268166253684e-05
2008-04-29,0.0009609402001378164,0.5140563773580998,0.17869090555256165,-3.1892008192757615e-05
2008-04-30,0.013225860448181637,0.547108014996561,0.16117320494552645,6.829348891024267e-05
2008-05-02,0.02655590452938572,0.579685761544037,0.1509123805002406,4.5361248581343716e-05
2008-05-05,0.04666385592372646,0.6212744320500125,0.14776164254575375,5.611562780294399e-05
2008-05-06,0.06894295993557575,0.6627792996167479,0.15049294139262584,3.897252546747332e-05
2008-05-07,0.0527194223382188,0.6385037625193684,0.14364896854465514,-4.652148926098665e-05
2008-05-08,0.048775723352706635,0.6411570413138599,0.1411963500065458,2.0820027292201004e-05
2008-05-09,0.05848862758098372,0.6658177057269028,0.13982132062513963,2.3386803899239084e-05
2008-05-12,0.05543341865981666,0.6710347865250044,0.1366789411917783,5.1698882851392014e-05
2008-05-13,0.07185565960646478,0.7071409176285337,0.12839935365987343,5.169621021505755e-05
2008-05-14,0.05092288926516164,0.6554878655325161,0.1347006701284627,-3.4897836010849836e-05
2008-05-15,0.06576460129167927,0.6847914677377963,0.14633351227656713,3.636546791541129e-05
2008-05-16,0.08684420260022474,0.7215758491308522,0.1626188293889417,3.371130213514206e-05
2008-05-19,0.11220826925518423,0.757886281897643,0.1911806696863149,4.91709035317367e-05
2008-05-20,0.1360906901220833,0.7879943978059438,0.227354651568044,4.295471027671027e-05
2008-05-21,0.14086352209499897,0.7998419272212206,0.26049949550268986,4.7457334236389315e-05
2008-05-23,0.08999995889111223,0.6796838383987148,0.26877512800381875,-5.538225154011478e-05
2008-05-26,0.11101131882710469,0.7141255423553549,0.27781317059804733,1.4481977604230423e-05
2008-05-27,0.058654825118644505,0.6127610492683911,0.27304848940761944,-5.1107947830142386e-05
2008-05-28,0.07343130778803264,0.641071997489164,0.2712426233633187,3.275005806080422e-05
2008-05-29,0.021923795931549472,0.5567953669744621,0.24678768875677928,-3.274898552974026e-05
2008-05-30,0.005157178618023783,0.5380582326481173,0.22331973290352955,-6.007492262971592e-05
2008-06-02,0.01719717125533582,0.5649389933243376,0.20279493824511236,6.007853184297751e-05
2008-06-03,-0.036406198934466394,0.479673662265437,0.1905888028139866,-4.034712801914697e-05
2008-06-04,-0.07032507431715318,0.4322773338386982,0.19454866848213861,-3.6932385386823086e-05
2008-06-05,-0.02774040639034292,0.5006353858543361,0.18617286216892548,3.865499210498058e-05
2008-06-06,-0.028075995012715405,0.5029012970370187,0.17739906040374648,3.091720104264617e-05
2008-06-09,-0.032386259091641945,0.49776606825283,0.17290871302711644,-2.267244620757225e-05
2008-06-10,-0.06058589041670659,0.45413224881787095,0.17587481449540646,-2.9740518978527142e-05
2008-06-11,-0.05735562654585935,0.4572187773823751,0.1824755169625801,3.7368916530722274e-05
2008-06-12,-0.05425798304076379,0.4618068862921859,0.18569407562086362,3.3156602627704146e-05
2008-06-13,-0.03504286401419321,0.49681802713767276,0.1875854370143104,3.292962250478482e-05
2008-06-16,-0.03014376245186201,0.5026795526545473,0.1900087722566392,4.183254603096209e-05
2008-06-17,-0.02302911694398857,0.5105247258678447,0.18852069167907598,2.912645075414666e-05
2008-06-18,-0.030343585589682198,0.48474405778316454,0.17896459800056363,-2.9347462288109583e-05
2008-06-19,-0.056463409805443066,0.4236304442169763,0.16635297180004766,-3.2441460599108574e-05
2008-06-20,-0.06774007942565208,0.39577710263940735,0.17010819479982078,-2.61001272027217e-05
2008-06-23,-0.04271155696446172,0.4364830029264124,0.14964894842556803,1.8481950971427352e-05
2008-06-24,-0.04132048746848127,0.42999679196110885,0.14425621074633374,-1.645674779915396e-05
2008-06-25,-0.009293051973749855,0.4881214029249306,0.11765329897969817,4.4872510952753686e-05
2008-06-26,-0.004405657542095209,0.4922381789235508,0.10786569934142749,4.12026638856311e-05
2008-06-27,0.0014108567073793932,0.500109260983972,0.10027186824832791,3.07635613916446e-05
2008-06-30,0.02967712674003975,0.5540830167087812,0.08498566422281593,2.9706314985666893e-05
2008-07-01,0.026183256800723198,0.5474981052500711,0.08768460740474722,-2.275824264341697e-05
2008-07-02,-0.016187302826511707,0.45767259156616596,0.08583038287700907,-2.7454616218780536e-05
2008-07-03,-0.05172104919452225,0.3927969632437309,0.09689181181395388,-2.0518824181747775e-05
2008-07-04,-0.034871489431335556,0.4234962927307538,0.099401017233747,1.1881614374154026e-05
2008-07-07,-0.055385443577937066,0.3859503809185862,0.10974635672263956,-2.4401541862340004e-05
2008-07-08,-0.07970453088957663,0.3480127299063072,0.13333146218528008,-3.367249098817915e-05
2008-07-10,-0.08812780956589283,0.33193606794677827,0.15747795754937044,-4.3248115890404115e-05
2008-07-11,-0.07576449232455906,0.3517466774678571,0.17302994980552333,3.256567157161605e-05
2008-07-14,-0.06791448573618042,0.3584173188375111,0.18163816395247406,2.0913190526217207e-05
2008-07-15,-0.07706542973126584,0.33682175743033954,0.19128633296916267,-4.51215761191337e-05
2008-07-16,-0.0845238339161486,0.317491541583658,0.2006864931271382,-4.933033857001945e-05
2008-07-17,-0.11537592471295999,0.27250631059076114,0.22397014813540517,-4.225624752585144e-05
2008-07-18,-0.10886006880670474,0.2730521748380804,0.24646269582494662,2.4443029156939744e-05
2008-07-21,-0.08434231142690951,0.32845916036058553,0.25978327396470674,2.9414078692946433e-05
2008-07-22,-0.10688185906422498,0.2928715557156526,0.27790498483747145,-2.6995428987541814e-05
2008-07-23,-0.12865289874783792,0.262269755858334,0.3026263657860724,-3.5279217457495626e-05
2008-07-24,-0.16036669872371145,0.2261969961038266,0.3324375147517824,-3.2641624295726146e-05
2008-07-25,-0.15245114415094474,0.22371949402040164,0.35379218804595836,-3.1507152826071305e-05
2008-07-28,-0.13355899818957018,0.24433272846064807,0.3629671734936203,2.517352885744728e-05
2008-07-29,-0.11136178618510473,0.27027512038165713,0.3500772507145304,3.501194560273646e-05
2008-07-30,-0.056601517029750026,0.3743645822651519,0.3166649271398417,4.897162666650523e-05
2008-07-31,-0.06077970599178195,0.3566327017298579,0.2957452479982706,-3.54627850803757e-05
2008-08-01,-0.08692368410286666,0.31661815828078277,0.29217756954237123,-2.1643261480353004e-05
2008-08-04,-0.12194472448472171,0.27342916541084916,0.2899415183695251,-2.738627037279784e-05
2008-08-05,-0.12084245016349127,0.26517171659603106,0.29261188452105436,-5.5340813580051496e-05
2008-08-06,-0.08822183880613277,0.3164020919885431,0.2910796780610348,2.8364198972230525e-05
2008-08-07,-0.06649961031988638,0.3447158524916525,0.28538751159867387,1.8300157274664386e-05
2008-08-08,-0.06479155530441627,0.33683461467075176,0.2725662107302357,-2.1544549727803286e-05
2008-08-11,-0.08058189402121241,0.30967062127047096,0.2570645916464203,-2.640521237462501e-05
2008-08-12,-0.06346101618795041,0.3271002711534616,0.23824719317815282,2.2310319556462233e-05
2008-08-13,-0.031349203532293424,0.3792258807133587,0.2140014843523491,4.3177172405650666e-05
2008-08-14,-0.03378204060928913,0.36896610139341557,0.20394188092961776,-2.0815470523793955e-05
2008-08-15,-0.04715461946062072,0.3445829956807025,0.1932882589850524,-2.3304935726997655e-05
2008-08-18,-0.0654765506429349,0.314318839527161,0.17062902918440817,-1.183067437182661e-05
2008-08-19,-0.03171608397269643,0.3730980936722938,0.15010162197846452,3.250549977518169e-05
2008-08-20,0.01815729972554747,0.4589728206243503,0.13874787876573122,3.518940597357911e-05
2008-08-21,0.04808436816642847,0.5075282955542374,0.14503297330012407,2.1790814883848597e-05
2008-08-22,0.04148037322413223,0.5001483701689399,0.14970371611296693,-2.4672062548969365e-05
2008-08-25,0.0067316828522259176,0.4488382281026929,0.14909808279949144,-2.0911245920962607e-05
2008-08-26,0.01608400410502675,0.4634545319301633,0.14758057646196204,2.296486663833086e-05
2008-08-27,0.04665111057889293,0.5097381068886234,0.13504358761081964,2.2526523447474744e-05
2008-08-28,0.049888001026137774,0.5135358412688621,0.12949350192664397,2.584254606152747e-05
2008-08-29,0.033893285479948965,0.4875080576311317,0.1311906080795313,-2.087220938506995e-05
2008-09-01,0.011210180896127575,0.45455775422887157,0.1287018041475799,-9.126909390366755e-06
2008-09-02,-0.014358035329798624,0.4187026310180867,0.12333837837394068,-4.067214244030115e-05
2008-09-03,-0.031022382408543603,0.3945692834655312,0.12585096255523762,-3.0127997873385937e-05
2008-09-04,-0.06349674778068037,0.35019030362002146,0.13969527210615318,-3.0813653451366996e-05
2008-09-05,-0.05893225691314208,0.35444622476741244,0.1505749728305591,5.0492963361126186e-05
2008-09-08,-0.09946188894854113,0.3059051252927078,0.17539435871371528,-6.893425928411467e-05
2008-09-09,-0.15637332003707505,0.2525233662946693,0.22926570756318362,-4.5878366856322295e-05
2008-09-10,-0.13039159942937995,0.29319582712491604,0.2612669312361913,6.70196994534411e-05
2008-09-11,-0.03885558427715874,0.4418296650826812,0.2642369800735889,7.78045386609083e-05
2008-09-12,0.0034009628818609805,0.4964643671738386,0.2640874558213962,3.2987213614221744e-05
2008-09-15,-0.09358022909077857,0.39832907041420007,0.2772875293028804,-4.224095219451662e-05
2008-09-16,-0.03968270868183732,0.4582824651585397,0.28031088498255313,4.246664506268871e-05
2008-09-17,-0.07800874352424536,0.4199059741674973,0.2880202119479608,-5.9285253090513024e-05
2008-09-18,-0.00796420004594256,0.4871956077107115,0.27741366285546865,5.413878603066635e-05
2008-09-19,0.08271935255383478,0.5627043729137643,0.27598377366498517,4.723093480474283e-05
2008-09-22,0.08342485946825673,0.5646325735297851,0.282353149227292,4.596732633133094e-05
2008-09-23,0.034591516761725005,0.5158783972704223,0.27910315168755206,-5.23247840590324e-05
2008-09-24,0.06456380274714779,0.5401591489174784,0.27303308768019724,2.8101317659512404e-05
2008-09-25,0.11228927484543472,0.5789969425174284,0.2787481112505703,3.316491979443725e-05
2008-09-26,0.08554900529332143,0.5519446606561315,0.28078866886066217,-2.9905606039881683e-05
2008-09-29,-0.00012679939499748993,0.4718203413015461,0.27673291012635703,-7.823745201651633e-05
2008-09-30,0.06682167346877388,0.5288939113795391,0.2816072587436062,4.08090444203868e-05
2008-10-01,0.049153865294718546,0.5152273603925314,0.28459336806537044,-4.907040610468982e-05
2008-10-02,-0.019286348238553686,0.4595386507832819,0.2840194294410237,-5.162171370853841e-05
2008-10-03,-0.03632684547527232,0.4460769462279143,0.2853300745310945,-4.325955794182157e-05
2008-10-06,-0.06311083394706363,0.4259218593721016,0.28400701841632875,-5.0525982687399384e-05
2008-10-07,-0.11929231775131532,0.38651634433099724,0.277742226113449,-5.741756363675243e-05
2008-10-08,-0.15871072684997856,0.35979328550465395,0.2966317005436242,-0.00013300656461323612
2008-10-09,-0.20838550518770338,0.32617756937861964,0.35742067571503555,-7.882644927748039e-05
2008-10-10,-0.2221215563714769,0.31313104129406194,0.417191219919127,-6.883783284072909e-05
2008-10-13,-0.12826951788439322,0.4083029811263064,0.4321503733601862,7.269577173296682e-05
2008-10-14,-0.11298955659317134,0.4179529842761606,0.4475064704483122,5.487185821539953e-05
2008-10-15,-0.2283984121561925,0.34481217006817066,0.498819037693607,-9.383789823524946e-05
2008-10-16,-0.2834661451097289,0.31300132539511755,0.5721366467559106,-7.996845253099849e-05
2008-10-17,-0.24998984233199395,0.3305456685304624,0.613446285582284,5.2802181520261726e-05
