Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-07-28,0.10066555942957334,0.7775584954526,0.23975185591669126,0.010735732685401622
2017-07-31,0.08283597185240543,0.7454273733260375,0.23845647552303106,-0.012136821924788821
2017-08-01,0.06996323537503768,0.7292021750103675,0.23277018019401713,-0.019672330866636112
2017-08-02,0.12773065440712394,0.8055499391768083,0.2514708898690016,0.019896839985124926
2017-08-03,0.1014964218233323,0.7542772856450697,0.25496285958775894,-0.014376468135812503
2017-08-04,0.09123885426540124,0.7553951214845556,0.24828188385089334,0.014204538257597488
2017-08-07,0.08496203580277895,0.761243135333399,0.23627892678128062,0.011238518254090613
2017-08-08,0.07197553279959101,0.7496623978522688,0.2233603237627479,-0.009949325502740747
2017-08-09,0.052373755292510316,0.7071794695817841,0.20472795212991993,-0.005470619398576182
2017-08-10,0.01896541154234832,0.6091680823046963,0.19239041728705966,-0.01252254990760715
2017-08-11,0.00825646261999946,0.5879847820496482,0.1818979944594611,-0.009473316209046234
2017-08-14,6.312551725784488e-08,0.5756658787145846,0.16351956997879796,-0.00839439645183504
2017-08-15,-0.028320601744856733,0.4995796555833457,0.15102636215551501,-0.010963417696884581
2017-08-16,-0.011977469241688188,0.5473092506474697,0.13646857579741753,0.016724833231729574
2017-08-17,-0.030430997612478583,0.50336171474679,0.1218046698762337,-0.009194724597724635
2017-08-18,-0.019269522940091433,0.5341659287361213,0.11553777170007662,0.01112782959816494
2017-08-21,-0.03327898439990351,0.495942064503175,0.11722694599380169,-0.01330740890288673
2017-08-22,-0.009919970547223489,0.5533135132195744,0.11572669968409492,0.014030337154081307
2017-08-23,-0.002918453243130781,0.5721914982797925,0.11109647426401184,0.008316682555883359
2017-08-24,0.0005256634028272256,0.5827418726004887,0.10844514584301651,0.009853349669905587
2017-08-25,-0.013337225953949261,0.5397377494586987,0.1091477465375376,-0.009471904726041425
2017-08-28,0.0021973073694343537,0.5777674549875894,0.10855830105991995,0.008553549976744845
2017-08-29,0.0021951861635411962,0.5799659348351567,0.10743126233651377,0.007244054808327016
2017-08-30,-0.007370476459135911,0.5405607480091785,0.09839706666186084,-0.014988190623824726
2017-08-31,-0.008875026160741872,0.5286582267928666,0.09307020563264835,-0.011481474728333607
2017-09-01,-0.004664105168207033,0.5341811148011771,0.08579084127298531,0.015239951943803565
2017-09-04,-0.025049445229938794,0.46140321587497246,0.07782579579069446,-0.01330726205141708
2017-09-05,-0.017822564549093034,0.47375692151532284,0.06617589616965225,0.021775892696241472
2017-09-06,-0.05104871878751227,0.3818035757378425,0.07265264315525301,-0.053672969147075644
2017-09-07,-0.04780507587144056,0.3818035757378426,0.08414230693359431,0.0
2017-09-08,-0.034611057481909735,0.41871003979363053,0.08949943275985381,0.016477024687598263
2017-09-11,-0.02860230854892709,0.431989467889591,0.0929159721463712,0.013424961785713618
2017-09-12,-0.035268743590624596,0.41173039313170423,0.09813720508332746,-0.014778126303496064
2017-09-13,-0.031257714870677855,0.4190654552142118,0.10230668044762417,0.009695174170383014
2017-09-14,-0.019704451334919937,0.4590186148437614,0.10391271388731436,0.021428610826982775
2017-09-15,0.005074620882965064,0.5369609472112257,0.10377277370989912,0.018790946466650693
2017-09-18,0.032499042932111255,0.6096416779402432,0.10779783969764246,0.04341593443820546
2017-09-19,0.038157302462521914,0.6244540344641277,0.1125315087846285,0.029398200558810705
2017-09-20,0.029945954290207855,0.5965919762642278,0.11385727172196729,-0.015435605979061351
2017-09-21,0.02052854972553364,0.562789301411693,0.11248374414944534,-0.026243087743121674
2017-09-22,0.0620162547413734,0.6569779745386793,0.12582939553034775,0.03222631383292418
2017-09-25,0.08794375305728197,0.7029260519605183,0.148024652371781,0.04339483052507198
2017-09-26,0.1038709744397961,0.7301729032148782,0.17528652242631476,0.022967386311437687
2017-09-27,0.12056470038877021,0.7575420160189417,0.2078095472641083,0.028776183715311543
2017-09-28,0.12375745040278363,0.7691021405907393,0.23705162619792264,0.01194750285441093
2017-09-29,0.15159314247989908,0.8046626322850051,0.2749656057788747,0.01715647379347418
2017-10-02,0.15500658711131843,0.8171072718064023,0.30680288729510363,0.013604357681999746
2017-10-03,0.19191731193817785,0.8520099743375424,0.3504153464569588,0.01826858407365317
2017-10-04,0.16052560380011816,0.8011201753406422,0.3675382478011035,-0.01401106954391651
2017-10-05,0.11540023131332067,0.7074335553613471,0.36662623486471785,-0.03920747999262231
2017-10-06,0.0922329715843222,0.6758204473730685,0.36019068147322203,-0.03523889071583042
2017-10-09,0.10987695207236658,0.7120617948390842,0.356347966950461,0.013279894625943811
2017-10-10,0.1349693796864837,0.7523932776633437,0.3545145079472112,0.035022559354649374
2017-10-11,0.12786828591790256,0.7602550100180576,0.346973544897528,0.05791191640927762
2017-10-12,0.11295893529152501,0.7602550100180576,0.3340785942281716,0.0
2017-10-13,0.10198406922324033,0.7628745561751994,0.3217053202789176,0.018238233340576837
2017-10-16,0.10745666895353856,0.7817109546746382,0.3159175443439884,0.016385192774794444
2017-10-17,0.07631452237786829,0.7149858986686338,0.300754505252797,-0.019919797579263765
2017-10-18,0.08123521516292298,0.7362037899565143,0.2799289720219249,0.020676107819176615
2017-10-19,0.055727926906768754,0.6913354633235089,0.24289544194290436,-0.01057810389199132
2017-10-20,0.07793500517490615,0.7344030164321615,0.22195890944257982,0.015998610394416524
2017-10-23,0.05134189932273814,0.680817142273957,0.19967379300804794,-0.009438170272926594
2017-10-24,0.04701776030940108,0.6864172310440898,0.1788425238156269,0.010367468679758352
2017-10-25,0.039102615150783615,0.6838328598868044,0.16019417338779335,-0.005741830264283099
2017-10-26,0.008989383802004536,0.6053010604255513,0.136300619156653,-0.010872600906388419
2017-10-27,0.023682790935856568,0.6400771543993258,0.12414122303665966,0.013133723385791551
2017-10-30,-0.014664564403685243,0.5431821866205944,0.11342894958076898,-0.017854018995779875
2017-10-31,-0.02198601838273928,0.5249730222342578,0.11451528049725546,-0.023146240500566573
2017-11-01,-0.05525779411378906,0.451605433616403,0.12325800325956021,-0.012236906370951317
2017-11-02,-0.05514849508288655,0.4516054336164031,0.12412365194055906,0.0
2017-11-03,-0.051840437142319784,0.4613068805868168,0.11946691845869195,0.01759886351005191
2017-11-06,-0.050410726498391845,0.46335178918770664,0.12376109484592299,0.009804588942262216
2017-11-07,-0.0783052936645241,0.39684128952223474,0.14448521397393552,-0.014057524909239838
2017-11-08,-0.02238429089417915,0.522788546075498,0.14591085190587438,0.008484783127438389
2017-11-09,-0.04954655877252556,0.46458212053294823,0.15318412194504774,-0.012217550787342768
2017-11-10,-0.10301609256983013,0.37658935186917897,0.18131851711841931,-0.011380033136075274
2017-11-13,-0.05136784435242714,0.4630537923148145,0.1843020923955604,0.0156552358942863
2017-11-14,-0.07019079981349119,0.4308749299260306,0.19487961693624445,-0.01054416007331982
2017-11-15,-0.06456500947422827,0.43087492992603055,0.19970749579961133,0.0
2017-11-16,-0.03665506668722118,0.4733225487887103,0.1994082462455481,0.008988380574402655
2017-11-17,-0.015668952411702075,0.5000912674499306,0.18582873727008697,0.00906796508283958
2017-11-20,-0.01149889513313973,0.5000912674499305,0.17528052442426278,0.0
2017-11-21,0.0489735477789317,0.5886038452018879,0.16623352467510683,0.015827598748174188
2017-11-22,0.07883149242484788,0.6248594054262714,0.1665476753967738,0.019208032660839924
2017-11-23,0.05828656658735798,0.587204239767113,0.168289132819533,-0.005238896283298544
2017-11-24,0.042922513678187224,0.5568484144372495,0.15946640351780053,-0.005416692134075474
2017-11-27,0.04714163587746345,0.5637869553006225,0.16200004570549006,0.014213935177490367
2017-11-28,0.05679567357194082,0.5802995261600613,0.16846413810431085,0.007250186452158358
2017-11-29,0.03109393186832765,0.5351120582112534,0.17030684208694125,-0.015073912621527574
2017-11-30,0.04557311128118924,0.5629179583027217,0.17467863375444267,0.01695609555354083
2017-12-01,0.02204415867040499,0.5216781941935036,0.17521686075571008,-0.00935157276035481
2017-12-04,0.024040970180313703,0.5285659655979909,0.17589365649528496,0.008295572485142788
2017-12-05,0.001436335072135364,0.49053070403657406,0.16956303966110903,-0.006140347005236468
2017-12-06,0.0251096041507195,0.5351953428183119,0.17095293689403224,0.010857628336284009
2017-12-07,-0.0054940408426589205,0.48099400171365225,0.16898474936647997,-0.007898295289511581
2017-12-08,-0.010348542297478613,0.47958025941626536,0.14684167596059253,-0.006593582205248194
2017-12-11,-0.02558819575340454,0.45373049015297634,0.14266212054302704,-0.008301337660028496
2017-12-12,-0.04577285089454286,0.42113608460675633,0.13390432024137452,-0.014819918406710375
2017-12-13,-0.06200577063552626,0.395630273205182,0.13017564116354627,-0.014573345652815428
2017-12-14,-0.08320122885058467,0.3614472557793797,0.14554261569625362,-0.012333915858833255
2017-12-15,-0.0989342975955082,0.33560391547445967,0.17101673993064556,-0.024225196359648482
2017-12-18,-0.04394200178989982,0.45459284991600724,0.17442634695270087,0.01811189732488061
2017-12-19,-0.03947577658928525,0.4561353672946406,0.17621220060536846,0.020891946618434742
2017-12-20,-0.017538288488223253,0.4902902958575289,0.16616038768307587,0.0046087473410070245
2017-12-21,-0.0095422090315187,0.4995217257384671,0.15969586038682024,0.005984142674239079
2017-12-22,-0.005649764036434801,0.5027543755922673,0.15609233929186256,0.002285735354712992
2017-12-25,-0.0031153063106108547,0.5027543755922672,0.15059121239152917,0.0
2017-12-26,0.0023130603563463747,0.5082799955748482,0.14033752355260593,0.0032295462465261604
2017-12-27,0.02497466853207997,0.5560900456417106,0.13761366766810335,0.004704324580838692
2017-12-28,0.05361494161442204,0.6091427210088712,0.13625436500771473,0.008208963011547388
2017-12-29,0.05267429436966342,0.6091427210088713,0.14092946062447134,0.0
2018-01-02,0.053485203479118226,0.61221401142336,0.1450124510458308,0.0140998268562893
2018-01-03,0.021649263571046795,0.5254965799261135,0.1454467617717642,-0.009634701905449794
2018-01-04,0.024267560524154463,0.5291796981797824,0.1417614594323392,0.007757499259025691
2018-01-05,0.022187995957857698,0.5247928870230305,0.1426469474791339,-0.005452269885763084
2018-01-08,0.03399380195413193,0.5564694820079104,0.14556509004547324,0.004460562709064586
2018-01-09,0.0005671472590498272,0.4700103049245836,0.14550379508792224,-0.008971014568112001
2018-01-10,-0.0029136130911306957,0.46432534592546815,0.1437683730613933,-0.0050773660231902
2018-01-11,0.015171075257251365,0.5186621900250316,0.13904433654274403,0.020370123833026943
2018-01-12,0.014865421769891585,0.5285658643279653,0.12448973616791673,0.00571351862302083
2018-01-15,0.015662480198584072,0.5447072452596097,0.09223616799699774,0.00550347229703485
2018-01-16,0.01963596241324561,0.5628412700586473,0.08583141058303444,0.005110136858502035
2018-01-17,0.027024882879119305,0.5901852837997695,0.07982128252036967,0.006876819378411669
2018-01-18,0.02042437781946793,0.5763206910072585,0.07739841744500012,-0.007981640399054912
2018-01-19,0.01879635188588069,0.5784533759362105,0.07527232288734689,0.007368820049129754
2018-01-22,0.005243091623878815,0.5349489936258692,0.07089855117175456,-0.006891425269819229
2018-01-23,-0.02340973629167542,0.44788623799141614,0.06915154037717403,-0.0077379105698800466
2018-01-24,0.03919561567073071,0.6081409195572106,0.07409203809474538,0.022116706455433066
2018-01-25,0.03671194109443987,0.6081409195572107,0.08118530885980148,0.0
2018-01-26,0.09116448551475287,0.6987002033981411,0.11692518553901785,0.018906605708260305
2018-01-29,0.066272289698037,0.6392998544010688,0.1317311214365178,-0.013873587420925149
2018-01-30,0.05598261309060848,0.6190578496834901,0.14121650694114618,-0.018224384464903043
2018-01-31,0.10086788069534247,0.6899027848102066,0.16820866160812867,0.025469890175469523
2018-02-01,0.08520593978600277,0.6660124536464085,0.1838124513949758,-0.017384912750723625
2018-02-02,0.04989887856222164,0.5923755449082313,0.1862849801229135,-0.008366860628018724
2018-02-05,0.028628013464286672,0.5528771995512587,0.1861419844378818,-0.006826634915435337
2018-02-06,0.0363243962147326,0.5745185241749656,0.1798428985714113,0.026528330991696603
2018-02-07,0.010977350705438704,0.5290944809603971,0.16815317817763156,-0.010289623651749236
2018-02-08,-0.020752533348135094,0.47171622531642543,0.16210984939644132,-0.010345366564516234
2018-02-09,-0.03213668909713652,0.4531916177070221,0.15829564183387793,-0.01234284322835566
2018-02-14,-0.009804270195697518,0.501390417943768,0.15293326310194552,0.014862700921448813
2018-02-15,0.0008996939072707377,0.52532784589562,0.1483051686668514,0.014770450739313157
2018-02-16,-0.0020588517386029848,0.5221516484443294,0.14542021604695468,-0.008600734169098678
2018-02-19,-0.0022794214282541025,0.5252428920425758,0.14141048791103164,0.003136673670517842
2018-02-20,-0.0032454344596825058,0.5268907344247876,0.13710765327895286,0.005706123124287421
2018-02-21,0.02908943581999135,0.6001322547826589,0.13154960962499118,0.020421082579254124
2018-02-22,0.01652317950079496,0.5803853951580509,0.1088234378972936,-0.008469389487880785
2018-02-23,0.05022833532329951,0.644611503084939,0.11647548589954944,0.009102205777324013
2018-02-26,0.053210584463650124,0.6557380953809283,0.12404301884623405,0.009537180537168677
2018-02-27,0.029514223468982026,0.5918782637712408,0.12483235362187937,-0.007073348529143542
2018-02-28,0.04211643133442955,0.6169843408238408,0.13067283188915543,0.014702246143983189
2018-03-01,0.0022312079453850053,0.5233691023873548,0.1305663693021869,-0.009339458736331019
2018-03-02,0.011285420221915698,0.5373683383757968,0.12450977093763224,0.011567279491584648
2018-03-05,-0.0013584412309938232,0.5053967020606545,0.11980365680059228,-0.006728200871162993
2018-03-06,-0.025269448825238405,0.4544411062323262,0.12201978402035753,-0.00735721314764437
2018-03-07,-0.006841774770249054,0.49370717330331554,0.12205723157424025,0.005793428452989691
2018-03-08,-0.018084125444797206,0.4689880321264876,0.12324726912928519,-0.004186213603805999
2018-03-09,-0.01292774255748197,0.4805216595988758,0.12324726912928519,0.007451830679354066
2018-03-12,-0.003197660711871775,0.5068859451664305,0.11640453265584748,0.004825783445627119
2018-03-13,-0.013423340232203151,0.48852913725929986,0.10495091551961176,-0.006855868382778851
2018-03-14,-0.005346815051710863,0.5110648091688642,0.10015957835990459,0.006129438753752936
2018-03-15,-0.022192907387805105,0.4714840448319906,0.10015957835990459,-0.00668453829240323
2018-03-16,-0.017389736773544273,0.48456778575783643,0.09898276320646483,0.014694483035326833
2018-03-19,-0.0420347166758166,0.4275721423076358,0.10456418800879723,-0.005923854712497456
2018-03-20,-0.03961851541943462,0.431685797380426,0.10937643591543406,0.006028557647006716
2018-03-21,-0.03483285513169787,0.4382073624222293,0.11344990606622651,0.010849336416894007
2018-03-22,-0.03680206810252018,0.42763804202306765,0.11840160447217604,-0.008335677577119727
2018-03-23,-0.03252087235781176,0.42763804202306765,0.11265389096012295,0.0
2018-03-26,-0.015808099973476764,0.4696705885787263,0.09686473037789517,0.004242188912833678
2018-03-27,-0.024900083077101676,0.4352485227249207,0.09075803264140267,-0.003590442905488378
2018-03-28,-0.04415079852377812,0.3774222591635604,0.0804826834364248,-0.006917383467457183
2018-03-29,-0.01057156893780975,0.47332815730389427,0.07662288190914308,0.005858371713685306
2018-04-02,-0.033269118083856686,0.41583974320378103,0.07472645642934735,-0.005584763806882775
2018-04-03,-0.02817746359236084,0.42231655342697183,0.07525395311274105,0.006598329291425564
2018-04-04,-0.05481896580568968,0.36557271899171434,0.09137883411999337,-0.010602894975965005
2018-04-05,-0.0038810030525174843,0.488844965069982,0.08832522381206628,0.014665162235992568
2018-04-06,0.033866758622790094,0.5609320572247268,0.09283883970582084,0.011438986453262912
2018-04-09,0.028758150132359717,0.5510854223353655,0.09505037329425521,-0.006958155228158902
2018-04-10,0.04396027705401595,0.5789448001812867,0.09961484246550853,0.006312560732508299
2018-04-11,0.0643133786622192,0.6156417472775481,0.11466720146834013,0.00688452287212149
2018-04-12,0.06528563372496143,0.6203923011185745,0.12707566414485585,0.005209995179855209
2018-04-13,0.053743219631616546,0.5965702475585871,0.13622102245010528,-0.028102304463195282
2018-04-16,0.04300022878228238,0.5728802526750322,0.1414298509786445,-0.004258996653082159
2018-04-17,0.04635014125565373,0.586153730657951,0.146827040621185,0.0031223069883612453
2018-04-18,0.057904387765172816,0.6161303341150179,0.1552158165115512,0.008257313561874868
2018-04-19,0.04678890452981177,0.5940635942623317,0.15982697321101177,-0.0028152441003016504
2018-04-20,0.05981377823144185,0.6284566409204868,0.16686699894204324,0.003631393202246924
2018-04-23,0.05989590015491575,0.6380881189795641,0.17289314320883004,0.005076391215415699
2018-04-24,0.042953814827807024,0.5953504236712471,0.17559205074433692,-0.004190111307843747
2018-04-25,0.009463670341191,0.5095852731477857,0.1714153086470635,-0.013078354315569585
2018-04-26,0.030619339203181717,0.5671450165148122,0.16150294214878272,0.008693050784423617
2018-04-27,0.04352877848364267,0.6007848159872462,0.16160233815296846,0.004779566449834016
2018-04-30,0.07115813333724086,0.659045926096131,0.1611199014423784,0.00895152554266665
2018-05-02,0.059341760252038966,0.6466021103830636,0.15446883739543024,-0.019041417101248848
2018-05-03,0.04511544382188126,0.6295343976541171,0.12216076261706359,-0.00813620426684214
2018-05-04,0.017680298507166903,0.5652609142143337,0.10373999284620919,-0.010001432310087655
2018-05-07,0.030230368397863083,0.5971007071231964,0.10105112491927287,0.0059766244195755824
2018-05-08,0.03165129592949034,0.6078587216477973,0.09573987038430432,0.007821499291801981
2018-05-09,0.028223647927351214,0.6078587216477973,0.09344260517197553,0.0
2018-05-10,0.018605814388944042,0.5830333026028243,0.09350382627826029,-0.005917278656357383
2018-05-11,0.013522947069033009,0.5716056249237973,0.09296684091946072,-0.006208870621373097
2018-05-14,-0.005674919764783182,0.5150704651428311,0.08969468072723961,-0.0059596761717205515
2018-05-15,-0.021708772766446116,0.4724869881097426,0.08560572103500508,-0.0076990253014348475
2018-05-16,-0.01153901428170101,0.5045674076780177,0.08144182988838944,0.0036462873271332352
2018-05-17,-0.028309053063341194,0.45772695207331604,0.08433629548117778,-0.011525308397782652
2018-05-18,-0.04858088284823825,0.4072418112813436,0.09361726140878146,-0.01410033692809054
2018-05-21,-0.02922096889693515,0.46094346175142836,0.09759132155527984,0.007801818811562722
2018-05-22,0.03717104075435218,0.6058791287264395,0.10349477924592168,0.01278028153428079
2018-05-23,-0.003687528047411903,0.5172408988950647,0.102782998126792,-0.008918738306606722
2018-05-24,0.0029498152937146305,0.5337071547482989,0.09442906312005638,0.006744479687171401
2018-05-25,-0.01335647552360042,0.5011392111728421,0.0933598931960547,-0.005783629237077759
2018-05-28,-0.05918374128666748,0.41761398832342844,0.10890436685775465,-0.011212555843031935
2018-05-29,-0.040167645739364155,0.44871300199070346,0.11130104004088619,0.007654073281540219
2018-05-30,-0.03196406776537364,0.45861907454850787,0.11133785618081772,0.013406509604496186
2018-06-01,-0.020207350191559614,0.4774000373784868,0.10937082817354081,0.009912652127939126
2018-06-04,0.018092398178774616,0.5487279903419953,0.11012801197724176,0.012505955731617169
2018-06-05,-0.023565481585325898,0.46965441101078037,0.10965789669232674,-0.0077313894411309425
2018-06-06,-0.04960722855916111,0.4246722750441535,0.1148051745583148,-0.020877649397018083
2018-06-07,-0.08805927863444818,0.368921253497261,0.13702647284521158,-0.021847418346790937
2018-06-08,-0.024913344719390884,0.4690144768370367,0.1344017482477995,0.017136733709697705
2018-06-11,-0.04361872352609597,0.44036053944658804,0.13608455009866036,-0.007075994316133594
2018-06-12,-0.048545820632066916,0.42975725510596646,0.14205715302320732,-0.006997161154003173
2018-06-13,-0.03526519639175674,0.4476605132702446,0.14568900371671523,0.005612746400700086
2018-06-14,-0.041885817784567236,0.4339658741921843,0.14918367606335392,-0.006490147375358579
2018-06-15,-0.0517085346383892,0.41633117106481143,0.15691402635787566,-0.01681684824433627
2018-06-18,-0.0822402678994798,0.373636924214438,0.17545642222392654,-0.009267280339918083
2018-06-19,-0.01203849868596607,0.4869555915112826,0.1753483822539246,0.022877705797138548
2018-06-20,-0.02724599435634567,0.4593453207001199,0.15637056505937047,-0.009014386170437594
2018-06-21,-0.038034634789192556,0.43989467645228575,0.15269451013924903,-0.004621115044608937
2018-06-22,-0.02718381329156605,0.4494587249820712,0.14111364011464086,0.00521591272958033
2018-06-25,0.004624102230212701,0.4947521487289363,0.13071278880283363,0.008274686432619083
2018-06-26,0.023214190051687122,0.5229307575985183,0.13219320470887166,0.005661115925864824
2018-06-27,-0.01714035427767946,0.4620857670893377,0.13153015705256943,-0.012851883295611044
2018-06-28,0.012970522324999179,0.5045619191243849,0.1288680651923677,0.005063098094881813
2018-06-29,0.05345745383219236,0.5576154972420624,0.1324729803420104,0.009901501915537514
2018-07-02,0.037968992605595275,0.5308994428045694,0.11328772064382991,-0.013472230273053443
2018-07-03,0.0258908228274779,0.5121805502760632,0.11029562422307013,-0.013305955035482042
2018-07-04,0.02560261724025681,0.5132676726717054,0.11262894718263236,0.0022390618944787555
2018-07-05,0.013659781939366011,0.4988991357263566,0.1060148280852871,-0.004531684175577033
2018-07-06,0.021679922417352282,0.5123748615983719,0.1065835880809383,0.0029194333528674843
2018-07-10,0.042170831700001576,0.5491704312283353,0.11334896086513212,0.010304143614907169
2018-07-11,0.04329771074638411,0.5561513856234719,0.11900333483425599,0.010702534898595184
2018-07-12,0.08395475657070484,0.6213918470053932,0.1421042245323888,0.007784966881790201
2018-07-13,0.07879848188756333,0.6223559949409102,0.15795129942512504,0.003942766947566678
2018-07-16,0.09365314389528856,0.6519471656703959,0.17533583556079982,0.003866439019455603
2018-07-17,0.07785729686096099,0.6363572521885916,0.1714956931478892,-0.005467056258264158
2018-07-18,0.05945017957528709,0.6035450050994258,0.1782605460656135,-0.004096480244121126
2018-07-19,0.07539953472489391,0.6374515336613255,0.18515260016177237,0.004501368072372447
2018-07-20,0.08305559518554473,0.6599618546407853,0.188455888931525,0.00985774348124413
2018-07-23,0.06538040950049462,0.6341514328501932,0.18501393993648882,-0.003861137110639623
2018-07-24,0.0625044458322952,0.639573035314293,0.18697869137624884,0.006094398208813301
2018-07-25,0.04790106463613708,0.6122161691534221,0.18799340382536453,-0.005958023953614888
2018-07-26,0.0108503205190984,0.5317367580633027,0.17040992772139102,-0.0064090224815924746
2018-07-27,-0.004562482434766646,0.5038266614706128,0.1601736883233732,-0.0053076248906304135
2018-07-30,0.012108069695441426,0.5426085907085525,0.15849158029871355,0.005791641277590465
2018-07-31,0.021039662793376435,0.5669118702775952,0.15379917000675522,0.0046368552291495835
2018-08-01,0.013733389021449716,0.558041815749605,0.14355764084367822,-0.006131688979812422
2018-08-02,0.013167819700697025,0.5653653342738152,0.1313871434071488,0.003107473576066555
2018-08-03,0.035851203404146936,0.6220238395648949,0.11607395022560739,0.00568343223708756
2018-08-06,0.03352895493556085,0.6282368999744733,0.09930440283761975,0.003455000714800871
2018-08-07,0.021299476115654414,0.6026335827604808,0.08644993058933652,-0.004265244180573502
2018-08-08,-0.023981240552751415,0.4868845978002147,0.07250630706902482,-0.009541275090283019
2018-08-09,-0.0018769062607928433,0.5369817237510394,0.07104038951289086,0.014765747818688224
2018-08-10,-0.04464591397753559,0.44596032069004615,0.08137266750617421,-0.007941021179838526
2018-08-13,-0.0312816019029738,0.47084080939365586,0.08643749422813041,0.005270565966717378
2018-08-14,-0.04565994478912749,0.43957797867376797,0.09669369555318365,-0.024701207774125655
2018-08-15,-0.058632561635591496,0.41244520544378965,0.11136088098110505,-0.011765414877683011
2018-08-16,-0.05958242483563203,0.4042665027067682,0.12404407138135644,-0.008340939960827298
2018-08-17,-0.07259443879210992,0.3735014066588904,0.13791213693481966,-0.009331352405932525
2018-08-20,-0.05392425678019486,0.4110431690432266,0.14416333863349584,0.005444633878546545
2018-08-21,-0.06187487492974508,0.3883677087185628,0.15121227940854523,-0.007604974784557683
2018-08-22,-0.04135206359257537,0.4310625871780308,0.15270040156654324,0.0068658638072987
2018-08-23,-0.05145755253143269,0.4068497235247571,0.16039939951926807,-0.007263241378588914
2018-08-24,-0.068907805833611,0.371378598811435,0.17356653125787805,-0.006333125705163312
2018-08-27,-0.03659135692170645,0.4444097064541838,0.17613609432561195,0.007385382818951625
2018-08-28,-0.04966085755565586,0.4136074452599386,0.179281717964527,-0.0076038779955973634
2018-08-29,-0.03125666471052169,0.4482045671281718,0.1783246229865981,0.006779252826088378
2018-08-30,-0.0523814797085449,0.40308022207709615,0.18034648468765335,-0.00623888353741997
2018-08-31,0.013063707975022654,0.5243437658350759,0.16355904130605597,0.01415533237337252
2018-09-03,-0.008122535833385847,0.4797103322589308,0.14045532263089577,-0.0026912519772261945
2018-09-04,-0.022494160298014987,0.4485906168107055,0.11618045771057471,-0.004430641178750361
2018-09-05,-0.010830356555023846,0.46462031309106044,0.10810698418175196,0.0034677428620339956
2018-09-06,0.013400950682207702,0.5022770148802601,0.08301701748982258,0.004189867194353658
2018-09-10,0.007397785850839833,0.4894917711480132,0.0781993512778847,-0.003270858484974215
2018-09-11,-0.0073088048509759584,0.4592756754287231,0.06663301133334011,-0.004405851368120883
2018-09-12,-0.008270503462969314,0.4542427575025318,0.061375022445131745,-0.006375458350469709
2018-09-13,0.008783151899385055,0.4889228805581489,0.06046181167705288,0.01197926726950893
2018-09-14,0.009512015017186126,0.4904389431561866,0.06046181167705288,0.003805965362551733
2018-09-17,0.032689612855548056,0.5416850792760267,0.06704608598366142,0.00396038264400711
2018-09-18,0.055227176169657444,0.5864726545574068,0.08465694258173898,0.01081747737401817
2018-09-19,0.0447545051828091,0.569353122071103,0.09345402608389768,-0.004183639822597063
2018-09-20,0.052707489600154256,0.5887454860368251,0.10558433439064903,0.004255117580017842
2018-09-21,0.07087748924757475,0.6273028902025733,0.12361520914798177,0.012014051242640988
2018-09-24,0.043229737027189685,0.5697741895159906,0.12355350048706043,-0.00887642433916247
2018-09-25,0.062406621694425235,0.6095418397065121,0.13551661275122073,0.00615561097371331
2018-09-26,0.04435319988401032,0.57650066071043,0.13669671393486724,-0.004276955749688449
2018-09-27,0.056010207061075734,0.604452535052729,0.14371262594574546,0.004124302129292934
2018-09-28,0.05071195236795489,0.6056711274191117,0.14069516055319195,0.0047871913124488685
2018-10-01,0.03933377068071997,0.5806274076950635,0.14518122963631494,-0.00599584350495963
2018-10-02,0.03574548212176798,0.5806274076950635,0.14585952397261323,0.0
2018-10-03,0.054201212582441594,0.6285810514072149,0.14558201991075725,0.03088720877489992
2018-10-04,0.03369703286441261,0.5815230785611021,0.14083065114440366,-0.009454011357851733
2018-10-05,0.025640956518237834,0.5675955032767067,0.13883559896635705,-0.010293802853385325
2018-10-08,0.03314708070058181,0.5930838733024753,0.13564837428114768,0.026099416910640105
2018-10-09,0.06302553602746408,0.6613661942395804,0.1344302611507825,0.018637761893770755
2018-10-10,0.03595366510659348,0.5992034956978847,0.11966284626981359,-0.004922745596762312
2018-10-11,0.03469178568895659,0.6069047310016152,0.10848187809287274,0.00545364807258486
2018-10-15,0.019279149934071427,0.575166510983992,0.08969511709825166,-0.006673580565668802
2018-10-16,0.047539628160188085,0.6387453092726522,0.0892462226255908,0.005863828319049524
2018-10-17,0.04038550869273405,0.6286138347754805,0.09275062641496591,-0.008640073661548842
2018-10-18,0.034368525942730876,0.6222367107122169,0.09065642465700288,-0.008925472840977888
2018-10-19,0.02650425155624503,0.6067690810431007,0.08843217961285525,-0.006308872935717247
2018-10-22,0.04560113080449768,0.6520167536805039,0.09702219314146038,0.00548746862670324
2018-10-23,0.038697194072481844,0.6426477700375134,0.09647263248901576,-0.010890441720672328
2018-10-24,-0.01785428786638943,0.4822152981826126,0.09577440677928303,-0.01938015774954882
2018-10-25,-0.0018641312364259255,0.5225174565290852,0.09005166681519411,0.011958161651392851
2018-10-26,0.026945846677019603,0.5844428500809066,0.09126583756359043,0.012468080867128917
2018-10-29,0.017611249644737148,0.5663167581625763,0.09009298893987638,-0.009780389697881198
2018-10-30,0.04703551634653169,0.6254545609913069,0.09509142546071077,0.020508872092237285
