Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-11-09,0.18799811538461597,0.7575329344239357,0.4599253682997464,0.07515409478626345
2015-11-10,0.16761009511077019,0.7390003948316474,0.481711130662493,0.1612302209088956
2015-11-11,0.15639246270052243,0.7419745736961477,0.4908535487178786,-0.12003324493822531
2015-11-12,0.1523536702168491,0.7515559934690619,0.49470100210706464,-0.07934404355064772
2015-11-13,0.11994938982578929,0.7078115165224328,0.48891496351401625,0.07728818113185065
2015-11-16,0.09797797098931382,0.6887643006084179,0.4729497479252663,0.050760234444388486
2015-11-17,0.11197007474669163,0.7181674969362888,0.46347201997269866,-0.053064358705430026
2015-11-18,0.0969837720770983,0.7168154249927983,0.444454851025969,0.09793624873481521
2015-11-19,0.1003282424033527,0.7365558047004326,0.4212234113160872,-0.0888362375652435
2015-11-23,0.11495174217348403,0.7668331434982255,0.39439951668279194,-0.09767110120372768
2015-11-24,0.11378745724602135,0.7800209433868217,0.37275493774024987,-0.10718327906852754
2015-11-25,0.09124915920636889,0.7576887486142876,0.34172886020554694,0.1321895409446907
2015-11-26,0.0814268369826725,0.763046771983922,0.30110263501354384,-0.11006520015724364
2015-11-27,0.06687262460968224,0.753262397597347,0.274632747144439,0.19774330979241572
2015-11-30,0.03660503054135589,0.6912273158935595,0.21412311288840263,0.21448854602603395
2015-12-01,0.036264681160596,0.7084649171603732,0.12099380454187551,-0.10450259798660999
2015-12-02,0.04750185248712291,0.729714295018142,0.12530723083033707,-0.1713308643815019
2015-12-03,0.05683311992246254,0.7472218729560152,0.1343736135402169,-0.19139715129992718
2015-12-04,0.026591606962909076,0.6557368118587178,0.13348469257620044,0.15924002280423766
2015-12-07,0.0572050201300669,0.7061109609396145,0.14125900348381326,-0.3093950908774984
2015-12-08,0.053126734014147914,0.7072937143258932,0.14526569606062217,-0.3154157527996635
2015-12-09,0.04993320561378978,0.7104314079449161,0.14512502491477958,-0.30109036120033694
2015-12-10,0.023670872921794706,0.6369126369877475,0.13857278209623256,0.5460697965210004
2015-12-11,0.012663948766871602,0.6123461974888579,0.1324301273847731,0.27653554225744736
2015-12-14,-0.0015672202471957997,0.578943569330705,0.11863142815771986,0.16756797813463198
2015-12-15,-0.02344526402136138,0.5246974656181377,0.10002753933433105,0.13563231921456143
2015-12-16,-0.04273578675018608,0.47759957303769035,0.097029519610001,0.192635643407709
2015-12-17,-0.015925312682533943,0.5442026833256085,0.08566637413703262,-0.1605631757200422
2015-12-18,-0.04408211276535545,0.47850339112577367,0.08893276117212054,0.19678674554106346
2015-12-21,-0.046528494286735556,0.46912018244104314,0.09904057071862676,0.07586123417889623
2015-12-22,-0.059068128954468446,0.43597456210842117,0.1136353719704431,0.08561616658948568
2015-12-23,-0.045909741154291916,0.46320455660786003,0.12177122835411809,-0.05154188700160067
2015-12-28,-0.03888057618285756,0.47458539709846903,0.1269155745935951,-0.03787555717231006
2015-12-29,-0.03088563340478423,0.4897344804148,0.1299396188955538,-0.0366252571333362
2015-12-30,-0.03162520202358543,0.4839538678418641,0.13348342751286582,0.0657063487928029
2016-01-04,-0.05597444488033909,0.4180762892264274,0.14358760885306418,0.09241346164182485
2016-01-05,-0.04122176792242882,0.45055532629913686,0.14662690062212513,-0.045432483916503896
2016-01-06,-0.03182862181100099,0.4659622018362308,0.1435808319963352,-0.10191114256203704
2016-01-07,-0.044190910957555896,0.42824241967476573,0.1482431346832782,0.09317521086729075
2016-01-08,-0.03946834660893905,0.4271783593175477,0.14151310718798268,0.05917785585549584
2016-01-11,-0.039421340304167884,0.41388906557188476,0.13140873022476846,0.07812496252448198
2016-01-12,-0.00441454314421974,0.5062482971009498,0.10937055299170283,-0.09628956307155478
2016-01-13,0.0009917711330309498,0.5124229424854794,0.09396864670419058,-0.10873181013067679
2016-01-14,-0.01829111791818594,0.4516022613811751,0.08060125235529025,0.12767721197455373
2016-01-15,-0.025217820576466488,0.4265230998008181,0.07139920003245855,0.13181134836518815
2016-01-18,-0.03222769393152636,0.4034445497316166,0.07206556009906298,0.0644085514705044
2016-01-19,-0.02329615139986585,0.4262392459167812,0.07423159671121705,-0.04832621598613063
2016-01-20,-0.03548309251235404,0.3888966514953111,0.06867137435096024,0.09543635893128943
2016-01-21,-0.012623973257960719,0.4550085241553869,0.06698774264589652,-0.10288586163512525
2016-01-22,0.006774770617646864,0.5061506911855329,0.06517499384674558,-0.07975513113202937
2016-01-26,0.010979978085728703,0.5183204680818887,0.06594079655420522,-0.10225425513452424
2016-01-27,0.04447838528328196,0.598276424426976,0.07714610056093682,-0.17143935734010596
2016-01-28,0.04073901364671628,0.5912309128308497,0.08484022056266462,0.11888510007287345
2016-01-29,0.0463238597487885,0.6062139710289124,0.09339496435789688,-0.1992938972139443
2016-02-01,0.09997671333660607,0.7036873386590028,0.1314187028784197,-0.3118709468238412
2016-02-02,0.09007477926606255,0.6918832124114211,0.15496850400440776,0.19951178937983927
2016-02-03,0.07674181217166476,0.6648590326537532,0.17002674275542204,0.2373448526228754
2016-02-04,0.09423721391896311,0.7005467510291568,0.1907290051251209,-0.1871034067223718
2016-02-05,0.10334120711470507,0.7235468143602958,0.2108668043892225,-0.20364723386171457
2016-02-10,0.08229202465173313,0.67665360821674,0.2204246382919199,0.19916124948306368
2016-02-11,0.059832190110122196,0.6259215417358959,0.2213143325959287,0.26105588397741486
2016-02-12,0.04937549835155752,0.6068646972041504,0.22399936650369598,0.1991132558279154
2016-02-15,0.0517150290010171,0.6202061566836043,0.22688459588587276,-0.06733478436902618
2016-02-16,0.04999110499574799,0.6283559756734531,0.22496930782244032,-0.10704190881734943
2016-02-17,0.05632220147539835,0.6549344306488174,0.22044486662965762,-0.16000869095352688
2016-02-18,0.06136206090565621,0.6796109854702405,0.2119265503969409,-0.10547943622953071
2016-02-19,0.05939820424746611,0.6907255393453746,0.20252358829776282,-0.15975610793266604
2016-02-22,0.04900358084593148,0.6834303270263679,0.1800517481844208,0.23200492744539103
2016-02-23,0.042704833621167504,0.6861086672846685,0.16009737715702743,-0.1478144817569954
2016-02-24,0.03408728155203167,0.6758485222012716,0.14161826430046281,0.14992280247717638
2016-02-25,0.04272218526575822,0.7103664238654691,0.12209226643634988,-0.18901667855411752
2016-02-26,0.04014453133009477,0.7165167726041539,0.11377864044590882,-0.17487263368198736
2016-02-29,0.05157738153478664,0.7514349991997009,0.10545700215833557,-0.39114250222618396
2016-03-01,0.06774368130600483,0.7886060501261559,0.10520438842706716,-0.6338655049736759
2016-03-02,0.09182285006664159,0.8251617266201117,0.13408655790182242,-2.6323458393698687
2016-03-03,0.0708069776938487,0.7548731771821386,0.14618711420697766,-1.671210621888517
2016-03-04,0.06315818724108002,0.7474600418919591,0.15158606619195092,2.4451513988578117
2016-03-07,0.04870294170043721,0.701119972676713,0.1555024368662849,0.472445699557126
2016-03-08,0.05061051488496893,0.711892055243723,0.1612811535592295,-0.2834248652114446
2016-03-09,0.05764981028511862,0.7340146541996125,0.16651009687769364,-0.704804129756817
2016-03-10,0.07116445097803692,0.7667975553641643,0.17157166851684277,-1.6346262800810187
2016-03-11,0.07672775174607427,0.785755700397108,0.17494885960869402,1.3106722984471686
2016-03-14,0.058689128976575855,0.7329142755200023,0.17185014918392144,-0.725361669656936
2016-03-15,0.04460918233557387,0.6968634753961388,0.16406815888011458,-1.954789046323203
2016-03-16,0.036505928201113536,0.6841813935661087,0.15651494094070414,2.792806066773182
2016-03-17,0.0465096176431119,0.7159936854789959,0.1533939923782685,-0.7745531622503894
2016-03-18,0.06317799301801519,0.7557386447440255,0.15555323047689973,-6.040800611713012
2016-03-21,0.0790445531130235,0.7886526505863423,0.16142202193029778,1.1278504716824926
2016-03-22,0.07946002425042265,0.7994484910054476,0.16517400043042327,0.26480772040200473
2016-03-23,0.07181864069227006,0.8004036112489069,0.16223329891261656,0.2036304790997192
2016-03-24,0.0504646668722617,0.7276520704906199,0.15486652622418393,-0.34616775990900983
2016-03-28,0.05212263452225052,0.7425157505243013,0.14632906401067022,0.23789625418370575
2016-03-29,0.05309845387692724,0.7550358081041891,0.14199155209499253,0.2198326493144669
2016-03-30,0.04816170155942823,0.7556751718474551,0.14146378554204614,0.22855510022488934
2016-03-31,0.03459634182173743,0.7005156206361636,0.14275919643305704,-3.398408783450435e-05
2016-04-01,0.033419139856983415,0.7070944831856941,0.1402063212219648,1.3594097116875759e-05
2016-04-04,0.01684427504941688,0.6390651736920893,0.13345860174945245,-0.00036023867647494434
2016-04-05,0.00574660392842441,0.6026422723734987,0.12081443238651818,-0.00010879048910028555
2016-04-06,0.0029093645627451536,0.6038003480330011,0.10760270215485747,0.00029240625047610713
2016-04-07,-0.000414648951682306,0.60003327341749,0.09657405771064108,-6.798157536125338e-06
2016-04-08,0.008847816709051548,0.6388508526333666,0.09131071821934449,0.12893473234927977
2016-04-11,0.011631297031834631,0.6535600530965189,0.08901014153526945,0.0005178736253466099
2016-04-12,0.023851874511346294,0.6974551811964419,0.08515521252111188,0.00012639205805276
2016-04-13,0.010133462139150451,0.6368301798312083,0.07376073100932788,-0.00031293125839049196
2016-04-14,0.03706067133694124,0.7157637167423087,0.06559109919665501,0.20126574567050493
2016-04-15,0.025592610379930436,0.6764640315946266,0.0578085048052611,-0.12984541224903623
2016-04-18,0.011666226497865306,0.619965105821774,0.05440156941121892,-0.18887746306071218
2016-04-19,0.01392060875105261,0.6288024989664063,0.05581399869426021,4.260011808754349e-05
2016-04-20,0.0268081821376549,0.6659822963769796,0.06109332589637862,0.11370197147787997
2016-04-22,0.0212489843578878,0.6434259809025626,0.06415920849284344,-0.094660603900101
2016-04-25,0.021251270731502236,0.6483587148098922,0.06622925088802896,0.061894138068852245
2016-04-26,0.011563472865994129,0.6034098041792035,0.06688988118528334,-0.13722866918096732
