Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-05-26,0.03412506082243638,0.5718581036586918,0.1083748633476682,0.006717581946324325
2011-05-27,0.03341752253309327,0.5718581036586918,0.11112786051943845,0.0
2011-05-30,0.03147345639836918,0.5683436586609637,0.11355349770277645,-0.002083436983173592
2011-05-31,0.061424498728295696,0.6327472674680142,0.12710458879817782,0.00475755933966826
2011-06-01,0.014156819872518378,0.5206734022299602,0.12292402655933338,-0.005241548513977179
2011-06-02,0.033590041126277725,0.5650747987077068,0.11863535189194586,0.003555531838607573
2011-06-03,0.052598833912326226,0.603580455859969,0.12665872574513437,0.004891758112753886
2011-06-06,0.01069573422536041,0.518130094442424,0.12374234079448002,-0.004633032334015796
2011-06-07,0.008569477625013588,0.518130094442424,0.12016163534660977,0.0
2011-06-08,0.006767426672127375,0.5168048970090141,0.11929527786225559,-0.0038671081486959524
2011-06-09,0.023330415194884768,0.55256238496674,0.12113201915656509,0.003942597916768431
2011-06-10,-0.005835218381702534,0.4881689102330644,0.12128048035078313,-0.0025005077316395674
2011-06-13,-0.017710752637987937,0.4627603347785855,0.12251252490077215,-0.0019225441648508257
2011-06-14,-0.042958531808739875,0.4141237885471364,0.1291957711167411,-0.0033228975618462275
2011-06-15,-0.05319571843778126,0.3967729282707188,0.13124903603316876,-0.004343662644639257
2011-06-16,-0.07097719745986841,0.3693257575665912,0.12661239648817302,-0.0036684700986970853
2011-06-17,-0.07246545208845623,0.36447704769849365,0.13914418631313563,-0.00352295991263063
2011-06-20,-0.06568792631738296,0.37681212260276886,0.1518516750438284,0.0018387588261137289
2011-06-21,-0.07219385769359632,0.35860799296878754,0.16662946755483232,-0.002573124400794824
2011-06-22,-0.06842440119713111,0.3575136147741221,0.17822676353912875,-0.004843480503856967
2011-06-24,-0.06326868938048547,0.3596182222790295,0.1867513208135987,0.0016334110103530808
2011-06-27,-0.025532404119618546,0.4636582916641557,0.18614306642996495,0.003612586220876235
2011-06-28,-0.018307602154958413,0.47534162621940723,0.18438809208676152,0.0033750782772332677
2011-06-29,-0.024141335751651116,0.4497205983105703,0.17367968284162014,-0.00354033079689553
2011-06-30,-0.0475582151341859,0.39214420341543177,0.17740816054564132,-0.0038076865554983463
2011-07-01,-0.02029531355918157,0.45504815197453596,0.1695517226728372,0.0038353643030530904
2011-07-04,-0.007500192182206544,0.4745675371263789,0.14794414023530245,0.001527009507701571
2011-07-05,-0.022949403702651305,0.43282851968610275,0.14118694598030454,-0.005275521325684318
2011-07-06,-0.04379617596591412,0.3842963772036685,0.13716496282865845,-0.005401430508044869
2011-07-07,-0.04177477462593904,0.3785819837864129,0.13032715509100015,-0.004162299601507269
2011-07-08,-0.053129242027190604,0.34742642150821945,0.11290111130021716,-0.003845231577881414
2011-07-11,-0.06718150808970369,0.316382468266278,0.11479642512678524,-0.004482125436218176
2011-07-12,-0.07472589427542042,0.2970206888638437,0.12365326079501388,-0.004305405671463425
2011-07-13,-0.014453832076234296,0.44642734221347946,0.12003259764488605,0.010405580296755312
2011-07-14,-0.016879481963140153,0.4382626082486183,0.11860554909412409,-0.006206840037155215
2011-07-15,-0.01616115417703312,0.4370328669851709,0.11931473930536463,-0.0031638521547806553
2011-07-18,-0.041304391358774284,0.3888579267933621,0.12551661279034948,-0.003779398640359921
2011-07-19,-0.017893402331858876,0.44068048507525637,0.12594162742697027,0.004248894255987956
2011-07-20,0.0077937955056957,0.49539949896155144,0.1259978706819426,0.003433323294733892
2011-07-21,0.04366048525320787,0.563216468794646,0.1321840130351379,0.005878113362217441
2011-07-22,0.06462610246618028,0.6003975197180945,0.14507567094165202,0.004161184776724669
2011-07-25,0.04919151025757551,0.5685466177218802,0.1478747918773475,-7.213392398952578e-07
2011-07-26,0.020711091336248044,0.5102453123167687,0.14386156588131718,-0.0026806076176467686
2011-07-27,-0.017856956270514424,0.4424993346939503,0.14200481181242722,-0.0035141563021943156
2011-07-28,-0.0031807105197257934,0.4686540130019725,0.14199796441448986,0.004494903492547886
2011-07-29,0.01973801976201628,0.5077373586570245,0.1403495066118372,5.868386749874333e-07
2011-08-01,0.004002530581488806,0.47791090404034264,0.13566998897737065,-0.003567546647104347
2011-08-02,-0.014510369789096145,0.44539887847519877,0.1351698889548005,-0.004729706694572844
2011-08-03,-0.01724087212137393,0.4400256673305142,0.13617163614510908,-0.0063450353894716205
2011-08-04,-0.08426652961897674,0.3464186300496507,0.15793606827993836,-0.0066477808855538445
2011-08-05,-0.062478556928140305,0.38566385056033753,0.16755359206357545,0.00614595327479428
2011-08-08,-0.11648509209002833,0.32482247838595724,0.19698439485921107,-0.0070591501603096685
2011-08-09,-0.01923786570475594,0.4771112330301744,0.19135835784109087,0.007704249278363662
2011-08-10,-0.019331589944468264,0.4755071100861037,0.19240188963581065,-0.005922379034163039
2011-08-11,0.0065223946199712834,0.5092682046505819,0.19244483470707835,0.005144697170075929
2011-08-12,-0.0480124832544544,0.44229873517184976,0.1981638298883768,-0.008594071543490345
2011-08-15,-0.025918107831936155,0.4711725110879017,0.19832521246427842,0.0034810785646917086
2011-08-16,-0.03461591567132527,0.45917192946322133,0.2013019062833467,-0.003933034717404138
2011-08-17,-0.017900502869641177,0.479171615969717,0.20104266347896793,0.0047060605633442165
2011-08-18,-0.06402231481562404,0.418809653792986,0.20160841399919122,-0.0035582456220791814
2011-08-19,-0.03763926233662607,0.446475339429084,0.18360161964001243,0.003805654446884743
2011-08-22,-0.030050809427886405,0.4484946647954166,0.16569611090034575,0.0026673216663299915
2011-08-23,0.011709068397542488,0.5022722612287807,0.15394830513919597,0.005179106424130442
2011-08-24,-0.011733122989098566,0.46996889251298724,0.15250433453341689,-0.006390004298634233
2011-08-25,-0.03737977097544365,0.4348326744574966,0.15147414185923355,-0.003252636782218654
2011-08-26,-0.03888856203119273,0.4266535099699167,0.14096542965942296,-0.004645792345415067
2011-08-29,0.03209594086321399,0.5208083020611465,0.1328469383710452,0.004291957777976307
2011-08-30,0.06443151471015862,0.5586297511782056,0.14095793606714838,0.0044164980728216285
2011-08-31,0.07843498220192635,0.5762559693481584,0.155392691872366,0.005126036444234261
2011-09-01,0.1263016164403965,0.6319928847591288,0.19066728473151492,0.008825057629215038
2011-09-02,0.07835907650383644,0.5728835751586973,0.2015465603611592,-0.005869531656625626
2011-09-05,0.030718493143455428,0.5212689855732866,0.1821080406142123,-0.003211897489927895
2011-09-06,0.06357016981637709,0.5595806498315398,0.19111731067136603,0.004038663591247271
2011-09-08,0.08299506114162769,0.583727788329889,0.2056286102302575,0.0033436947743439305
2011-09-09,0.013783168726315242,0.4994674645346471,0.2054023912721665,-0.003711386954365903
2011-09-12,-0.015915907541388274,0.46954131532142923,0.2022794616788658,-0.005668369771592241
2011-09-13,-0.02132818194387076,0.4637031690017209,0.20253847773810837,-0.0030651923956358518
2011-09-14,-0.02961771290684012,0.4545729603126948,0.20262993426275042,-0.0037950377782804967
2011-09-15,-0.031519154527401394,0.45138225559792106,0.20452527949935834,-0.0028021712922031705
2011-09-16,-0.014747784049961132,0.4789504342107284,0.19475710373971483,0.001615347891599006
2011-09-19,-0.04804762878368707,0.4382904880586437,0.1944517931566391,-0.003184758392042464
2011-09-20,-0.10426002525897227,0.3772194696037547,0.21356992701408065,-0.006002190460598467
2011-09-21,-0.11322136106511738,0.3643550212889399,0.239670116871819,-0.00462184368902252
2011-09-22,-0.1597524514399964,0.32024858105161774,0.28325401787119986,-0.006766595474828385
2011-09-23,-0.13817450863862812,0.3485572195843759,0.3093972687760609,0.005541899462819577
2011-09-26,-0.13308729633823557,0.3508861718388993,0.33140203012820607,0.002849589863559654
2011-09-27,-0.12773021100929793,0.34954041563210914,0.35443489924826754,-0.003540508568713907
2011-09-28,-0.13316740462611043,0.33567554126890387,0.3747307836297758,-0.004141470441927586
2011-09-29,-0.11570334805666671,0.35092536086389403,0.38473139155867075,0.0036662496409913814
2011-09-30,-0.13162775293390094,0.32198161043447016,0.37986834536821185,-0.00618732621226048
2011-10-03,-0.15515248092745826,0.2903852675347132,0.3916338412951674,-0.005596274282669511
2011-10-04,-0.13069988324468884,0.3169042500670885,0.40200660138021277,0.007108233515047857
2011-10-05,-0.10148844371612686,0.3489289303675002,0.38874937520452435,0.003698645422067548
2011-10-06,-0.05975543446967713,0.3998855398393355,0.3461386301885303,0.00318731084032553
2011-10-07,-0.05909403378018541,0.38924509001120233,0.32633272670022384,-0.0038337300894590864
2011-10-10,-0.0017156946982176402,0.47021274882412933,0.3064877512267092,0.003496662634659531
2011-10-11,0.011560615040964395,0.48063967055413026,0.2845343878578296,0.003595816957679965
2011-10-13,0.06310157147531825,0.5449411397526814,0.26734879594137373,0.005339217890531378
2011-10-14,0.09228782448996209,0.5769078118820782,0.2563120823687813,0.0036076703809868604
2011-10-17,0.07236884343371153,0.5408085724688302,0.22651022146986594,-0.003318290771500254
2011-10-18,0.09836677238719882,0.5707021941407184,0.22021353129303808,0.0033293384846690977
2011-10-19,0.12752210257282726,0.607941781188375,0.24628754468419659,0.004380327074364976
2011-10-20,0.08303842864563604,0.5460049644035548,0.2566084802908585,-0.0034524874383882187
2011-10-21,0.1104901094816011,0.5860763283081006,0.2726761854385526,0.003613377641677795
2011-10-24,0.13586883671549832,0.6212755724628384,0.2981037419206588,0.002791934363865378
2011-10-25,0.12637355502633296,0.6212755724628384,0.3171891963914581,0.0
2011-10-26,0.11694876328276349,0.6212755724628383,0.3308927878777545,0.0
2011-10-27,0.10682600382544893,0.6212755724628383,0.3374054312913305,0.0
2011-10-28,0.20013683244775304,0.7239088021623934,0.3774181284958223,0.007397057293667464
2011-10-31,0.1274269625695763,0.6255983151531216,0.37812766016957544,-0.0035891461631627486
2011-11-01,0.061815656259322616,0.551258556314334,0.3488504689863782,-0.0052366427629599865
2011-11-03,0.05885395784193781,0.5607589053971995,0.3188306874718727,0.0030638372660902746
2011-11-04,0.0570286871329182,0.571346232360056,0.289306802694771,0.0025747463826040207
2011-11-07,0.0718135448234225,0.6000932778709729,0.26849643584036614,0.0020372963523724863
2011-11-08,0.07368713516862213,0.6155200905835142,0.23792554958028828,0.0028885186823928155
2011-11-09,-0.0003531715983507988,0.513186928817669,0.21247779935137348,-0.003310530592246397
2011-11-10,-0.005796538978267374,0.5131869288176691,0.18467510788410896,0.0
2011-11-11,0.04399450705348973,0.5805796467409059,0.17549023343583425,0.0025430843703280193
2011-11-14,0.009187164332620013,0.5356589911635443,0.16749272652742786,-0.002590759036735335
2011-11-16,-0.0024610617949412106,0.5249661312818286,0.1497197457592262,-0.0034658303255591383
2011-11-17,-0.054747096653766314,0.45785798689901047,0.14763412595728553,-0.0043319346282904014
2011-11-18,-0.05102129332666561,0.46180983196531145,0.15246184494362608,0.004151595810078179
2011-11-21,-0.05636836536585155,0.45555185722732205,0.1488173314872936,-0.0032388578050865924
2011-11-22,-0.05274111209044141,0.4600544409969399,0.15339113328461956,0.004473529074151994
2011-11-23,-0.06170616799105344,0.44327636061353215,0.16441192794001938,-0.004610003686508657
2011-11-24,-0.03294407820792722,0.489291629846646,0.16757893521788858,0.0024998720039557387
2011-11-25,-0.02932973812341133,0.4927645181282139,0.1700979381018657,0.002088477750387785
2011-11-28,0.023297946372325073,0.5730241330038316,0.17130682130743874,0.005014325239132145
2011-11-29,0.04917126779021985,0.6020837253571708,0.15035657437366723,0.005518911566923412
2011-11-30,0.05119603466103362,0.6047174736603032,0.15074149267879647,0.005919698201046986
2011-12-01,0.09007374486740449,0.656183486838476,0.17233746742494327,0.00520558816883776
2011-12-02,0.10699541258657397,0.6797075704552392,0.19878053810202442,0.004888856439468903
2011-12-05,0.09890102988963578,0.6736910765133581,0.21853412597110722,-0.005453164591892823
2011-12-06,0.1124827867273932,0.6934195921832549,0.2406079435668783,0.0055074802235506315
2011-12-07,0.08435396598135769,0.636617657715228,0.25048255791472923,-0.003086819439113153
2011-12-08,0.02711002888601044,0.5357125632458151,0.24920874964378753,-0.0035000316387179264
2011-12-09,0.06063190264603535,0.5866236995079696,0.25232803015387284,0.002501620028786622
2011-12-12,0.058190448235851955,0.5866236995079696,0.25728000439850746,0.0
2011-12-13,0.038171905779877946,0.5556313831413977,0.25845013273486134,-0.0033867421294710987
2011-12-14,0.033438761627511804,0.5531141878862281,0.2581265664751466,-0.004384242307122643
2011-12-15,0.04841129485654805,0.5864126153866127,0.24875155911304403,0.0027801304139709604
2011-12-16,0.04770761564786863,0.596231036979001,0.23787067798407097,0.0022297034173675012
2011-12-19,0.0032672890126650422,0.518085627471478,0.21853279079828591,-0.004017708686765986
2011-12-20,-0.009953056941661265,0.502458813358219,0.19694167725338338,-0.0047924291580951905
2011-12-21,-0.03749267647740673,0.4609919776655773,0.16796012328855905,-0.003049162308142117
2011-12-22,-0.027093958504400217,0.4875593088659187,0.14540653286405728,0.002793159249182553
2011-12-23,-0.014871000465116468,0.5180164799111281,0.11602578800590292,0.001660976246007806
2011-12-26,-0.009689202004572683,0.5312187321656048,0.10729988377876042,0.000985445311133315
2011-12-27,-0.003204095636529458,0.5458337492134198,0.10395914274001967,0.0014884780620945115
2011-12-28,-0.03762731069511904,0.4741885340637818,0.10686513581975367,-0.0018262909697602803
2011-12-29,-0.036363672373974976,0.47171925199818737,0.11168670914147069,-0.0026945947592800223
2012-01-02,0.001301110369159364,0.5423126487630432,0.10591513440867971,0.002093037044920809
2012-01-03,0.05006489497206057,0.6182295039025466,0.11029340125124706,0.0031521970554726497
2012-01-04,0.04043956911807833,0.5958224505369362,0.10480626655958508,-0.0018519424760161662
2012-01-05,0.015889749096622996,0.5440621289837932,0.10175716331081774,-0.002488498189528787
2012-01-06,0.006698321656291695,0.5288383183828352,0.10018768229813813,-0.0013857265035416289
2012-01-09,0.022623707320508446,0.55666945870383,0.10121728844841142,0.0017897509417179602
2012-01-10,0.01673978578788793,0.5442068722659618,0.10130280488430753,-0.003459315284186193
2012-01-11,0.017114306919645328,0.546636027890643,0.10248519028006597,0.002606803428296889
2012-01-12,0.03396859836385646,0.5814659625143288,0.10714912831405755,0.0027945769400694598
2012-01-13,-0.016170003022271118,0.47341542539017417,0.10720293881288999,-0.0029061601388209457
2012-01-16,-0.007936374445355887,0.48626684491398975,0.10495332543814387,0.0009904858640228387
2012-01-17,-0.008097691520632222,0.4862668449139899,0.10468430520074473,0.0
2012-01-18,-0.01980550640925538,0.4626943088018789,0.10468430520074473,-0.005042727916656831
