Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-02-24,0.0063770479982612205,0.5744175471428605,0.1847953432427947,-0.011985163036274393
2017-03-01,-0.012492480546279272,0.545123355073279,0.15447116579563244,-0.0176002106375861
2017-03-02,-0.019143543948340946,0.5408793418628459,0.11576894868369442,-0.014414325033474173
2017-03-03,-0.01574800895627204,0.5521435472938165,0.09940245230028742,0.0059025082447992094
2017-03-06,-0.015426844758316127,0.5560535602295826,0.08992731455995463,0.022684910215097
2017-03-07,-0.009141731759867433,0.5682316837941115,0.09035976295618454,0.009556171957928905
2017-03-08,-0.047337338002534146,0.47086155310119177,0.1000907075736826,-0.02945409604455651
2017-03-09,-0.07750178960601461,0.4096632013107373,0.12393719088884511,-0.017158347309390476
2017-03-10,-0.06699767539640622,0.4284851157308837,0.138730826344495,0.0101106471867205
2017-03-13,-0.0497060999867166,0.46088056358126933,0.14585467568728164,0.013213410029811579
2017-03-14,-0.04799996375576321,0.4568962255803739,0.15125582561370743,-0.009617333591500632
2017-03-15,-0.028697543894801947,0.49454275256707747,0.1503597420203956,0.011224999285414983
2017-03-16,-0.016261790699296563,0.5213414222295873,0.15097867766526948,0.01498771294842638
2017-03-17,-0.030278636848706908,0.4844597517426501,0.15367984555570663,-0.0077556115173160745
2017-03-20,-0.05117609013923885,0.4347740757628224,0.16101839840807622,-0.004921704272079608
2017-03-21,-0.08113583810160663,0.3759505957127077,0.17869301820833994,-0.01618903815771211
2017-03-22,-0.04169655163411523,0.4553136301550164,0.17582974191439799,0.012452324712594276
2017-03-23,-0.00789172926749282,0.5105216662081589,0.15353853140401957,0.00899361466441495
2017-03-24,-0.06020860219770263,0.41637722916533726,0.14403320937859182,-0.014264114053441412
2017-03-27,-0.052073428957390866,0.4203470256407079,0.13794324537409908,0.00687207355918984
2017-03-28,-0.03727690196764499,0.4408253420954618,0.134973632951433,0.008445096104845229
2017-03-29,-0.04552128336971095,0.42157771997769333,0.1370726552915792,-0.011389896734097849
2017-03-30,-0.03929195172144018,0.4260758815300409,0.13674315693228287,0.011927337819363393
2017-03-31,-0.02676394990963582,0.44467708654399296,0.13016277241474478,0.009838600903183004
2017-04-03,-0.016463094880162177,0.4588434406170576,0.11876329741309168,0.010526382979790583
2017-04-04,-0.00810563578341783,0.46857690112203926,0.09910291984520266,0.007723722311907766
2017-04-05,-0.034674474346977346,0.41263069203080577,0.10067609674459854,-0.01199208329420387
2017-04-06,-0.0637749192763416,0.36266766194604416,0.11747552384630712,-0.030646440648376183
2017-04-07,-0.0665085632082093,0.35344981115996993,0.1332502769380313,-0.011133519370190803
2017-04-10,-0.05174282616172132,0.38165829071934426,0.13985944568918054,0.013381819505522197
2017-04-11,-0.05403933511877179,0.3711939431023498,0.14659690040934303,-0.018567045139320726
2017-04-12,-0.05105497497212996,0.3675760698656252,0.14685094906665772,-0.013976311600121805
2017-04-13,-0.05569010258179197,0.3492470236508359,0.14151461221254374,-0.006977989444796662
2017-04-17,0.015004427908822837,0.5117916716967555,0.1304292983275983,0.008994651330358927
2017-04-18,0.009833296321885232,0.49880719291224823,0.1261936322969457,-0.00812060144112181
2017-04-19,-0.005305129762591232,0.4689121484816888,0.12633077956897643,-0.00921331339854059
2017-04-20,-0.0031015590521324965,0.4689121484816887,0.1212074558133621,0.0
2017-04-24,0.0006670177765761842,0.4689121484816887,0.10072029831833201,0.0
2017-04-25,0.013896723172462266,0.5009330332848814,0.10094756679947947,0.056806748978365906
2017-04-26,0.039191578188843224,0.5582924463176987,0.10655552424360527,0.008626860862675612
2017-04-27,0.000444551545170091,0.4708693539509241,0.10433171008857231,-0.023137365967621615
2017-04-28,-0.011686131892273632,0.445809718011061,0.10447042618582586,-0.054307410298369385
2017-05-02,0.00656943562789869,0.4851537255742964,0.10373888404034998,0.013038597230895288
2017-05-03,-0.0010035572132444104,0.46729020960456863,0.10130630605325865,-0.010444472582661346
2017-05-04,-0.016320158664185236,0.4329551858964868,0.0980508851928849,-0.014874238061459488
2017-05-05,-0.013563509939261253,0.43295518589648685,0.09184336658773219,0.0
2017-05-08,-0.031569488927550626,0.39507960129379605,0.09616098424625429,-0.008832425138510458
2017-05-09,-0.011791125253570511,0.44716287586834724,0.09484545370437383,0.008192082736956374
2017-05-10,-0.012567320879351862,0.44716287586834724,0.09193265275046394,0.0
2017-05-11,-0.012788868291798816,0.44716287586834724,0.09129653897243857,0.0
2017-05-12,0.0036965730411195885,0.49539647605671655,0.08839408215185353,0.010441471459012419
2017-05-15,-0.010632316554422205,0.46278458353140955,0.08498431232743661,-0.015388174652105069
2017-05-16,0.043013023914275195,0.5890359118551747,0.08609603489588723,0.02046950832921457
2017-05-17,0.05684720357691164,0.6152524726987293,0.09844829430844537,0.01861206532019244
2017-05-18,-0.13218977113186225,0.3301324934212699,0.15836746901799917,-0.04611232975097668
2017-05-19,-0.06359035332278873,0.4247424380452175,0.16965663043785562,0.02744334684534455
2017-05-22,-0.14434861361668938,0.35261513001607114,0.21813142395299484,-0.05778564297681066
2017-05-23,-0.11969826621134938,0.3760224236472378,0.24613422590266348,0.02278263274580672
2017-05-24,-0.09049050312110385,0.40498350115908205,0.2589591468301939,0.0195058647515145
2017-05-25,-0.09386611863749994,0.3951090561017695,0.26581262484183626,-0.02603408571092658
2017-05-26,-0.07188775066239861,0.41655723291064517,0.27249646455170073,0.009410523019889316
2017-05-29,-0.06676065941060216,0.41655723291064517,0.27880872242040966,0.0
2017-05-30,-0.10362815147133175,0.3747301607587603,0.2917131627112993,-0.016620845560550435
2017-05-31,-0.10297820693297999,0.36843933018645425,0.30410661367743225,-0.03755675706650863
2017-06-01,-0.1074658979282963,0.35766265334150804,0.3190628777184152,-0.010412745744537877
2017-06-02,-0.09289885708603351,0.369577475852985,0.32820887824527323,0.014687966060461521
2017-06-05,-0.08411911141327777,0.37374738816248493,0.3367763003437384,0.007232599590561106
2017-06-06,-0.06959523598590911,0.3868509132713766,0.337748069514765,0.003783541634213128
2017-06-07,-0.06942034221279514,0.37832600964111257,0.3370171181247245,-0.008254924936420993
2017-06-08,-0.04976820023395345,0.40197906793191956,0.33080391566950007,0.007567555452764552
2017-06-09,-0.055935206878634625,0.3831405571460825,0.3171344410391391,-0.007932818673855202
2017-06-12,-0.0476190432263226,0.3831405571460825,0.3027418087892106,0.0
2017-06-13,-0.02363419699617375,0.4098696624314829,0.24457295191181203,0.008973833752798921
2017-06-14,0.02845214226559145,0.4865415584552715,0.12325764029846388,0.03237322983895452
2017-06-15,0.027513402453188895,0.4865415584552715,0.12547526300505463,0.0
2017-06-16,0.042864608769963564,0.5096318150244461,0.10500911055137269,0.022478739048422458
2017-06-19,0.0077013866634680905,0.45263735910998415,0.1042311873137314,-0.013395549557731257
2017-06-20,0.0026109818695185805,0.44440305585426854,0.10416353737111071,-0.016373251781792164
2017-06-21,-0.008372709944186152,0.4236532137459818,0.10041828043139597,-0.009152738375826197
2017-06-22,-0.016909234475598,0.4072704100544799,0.1000316228648097,-0.007580409715374881
2017-06-23,-0.0015764696967178748,0.4365991778728426,0.09259370148976438,0.0043025720144236335
2017-06-26,0.02314589219864871,0.4859092803378369,0.08612316219180884,0.010037126118706219
2017-06-27,0.00670278848754613,0.45718186898396435,0.08612571401396547,-0.004860605434916732
2017-06-28,0.028061903809858624,0.5045030537216423,0.08889062877292707,0.014917991693714994
2017-06-29,0.0027492375767375066,0.4612039446578598,0.0842941854218181,-0.00590705170633854
2017-06-30,0.03119691544815395,0.5203181513557995,0.0862759849496772,0.00788154816050013
2017-07-03,0.06535014585694743,0.5820476946557795,0.10329329004097469,0.0123545596125465
2017-07-04,0.028897292070301006,0.5196349166756381,0.10482169680230925,-0.01995544610549238
2017-07-05,0.04543120563675962,0.5515065812700444,0.10908721924267999,0.0047988736903168405
2017-07-06,0.02484867027355042,0.519054591568269,0.10942794764033809,-0.005499977500092013
2017-07-07,0.026430472108286418,0.5276072360380057,0.10552525502796942,0.00937947079674184
2017-07-10,0.020460324333600344,0.5226031644567682,0.09907415027009447,-0.00804546836204878
2017-07-11,0.04673373647935186,0.5747296224593672,0.1034296402168451,0.01892447673039288
2017-07-12,0.07092985368960925,0.6161085167370556,0.12276423883591857,0.01129451710155327
2017-07-13,0.06474450802396325,0.6102952525239269,0.13668970445626033,-0.006129237488049277
2017-07-14,0.10705754503810017,0.6733617522105529,0.16905243027041028,0.018327592608547105
2017-07-17,0.15375033705158536,0.7302672696979827,0.21969467809457893,0.018909114193041088
2017-07-18,0.12620420851195857,0.6908212456802122,0.244768525512452,-0.020141533240771503
2017-07-19,0.07856357953225324,0.6097467520607076,0.24681447818026844,-0.017707400650662786
2017-07-20,0.09991508259950166,0.6460895828025295,0.2508874669186755,0.017396972907586017
2017-07-21,0.07203065197459124,0.608532451225573,0.2476757023193324,-0.019653293590563337
2017-07-24,0.06484788301123956,0.6085324512255731,0.2465644160758438,0.0
2017-07-25,0.06150545119495554,0.6150209206037642,0.23903594462052122,0.009587347399123258
2017-07-26,0.05908713456383552,0.6217722975437562,0.23514025729965898,0.013002605966647929
2017-07-27,0.0708441225051859,0.651398364416939,0.22505248934978705,0.015389098542611057
2017-07-28,0.054220393386753996,0.6278595108708511,0.21783537852514787,-0.009390848788682127
2017-07-31,0.057614659206941754,0.6417991008048267,0.2187568929172906,0.006896289010406953
2017-08-01,0.015391757474317869,0.5526289644233574,0.20369473308500383,-0.019541178980659324
2017-08-02,0.045781548350413814,0.6108549117488856,0.19648359542461893,0.015130925704841536
2017-08-03,0.04296572989506897,0.6175555128294632,0.1800794781554584,0.006225695217618066
2017-08-04,0.038054417601912416,0.6210685774294945,0.16029561420257932,0.01381946375797094
2017-08-07,0.06261865933795296,0.6700344654091643,0.1405178985053384,0.0169074136896743
2017-08-08,0.05496459945174759,0.6700344654091643,0.12725995612541488,0.0
2017-08-09,0.06329109635218888,0.691602730065777,0.12596147295511856,0.01406944720985015
2017-08-10,0.03327504112537727,0.6227187690185668,0.1094286029871406,-0.007295951496997799
2017-08-11,0.03380576363704546,0.6299355172702624,0.10820778551575272,0.01132496409233763
2017-08-14,0.05526557516844077,0.6675983738831364,0.11947955387931668,0.00918133439268276
2017-08-15,0.04989158630222268,0.6610119451834422,0.12783271726555623,-0.023393938625266064
2017-08-16,0.042858647877586975,0.6540626816956606,0.12647415344829768,-0.010483368007828897
2017-08-17,-0.003451316351276268,0.5284297429390764,0.12470098003748899,-0.012212421112937188
2017-08-18,-0.007321352425470828,0.5232753055220053,0.11883753359764021,-0.006206083540436391
2017-08-21,-0.0008593007955913778,0.5424992400629596,0.11190228246150621,0.006296969304091515
2017-08-22,0.005359029023340067,0.5615392218221937,0.1054018469187439,0.004868011227111779
2017-08-23,-0.0008557707114531521,0.5492311927626635,0.09912024650234619,-0.0035192233290937125
2017-08-24,-0.03029000230120349,0.4713488208882144,0.10143823168230037,-0.023995757026724518
2017-08-25,-0.013903844325642623,0.513777725323245,0.09871337413820566,0.006020926508028435
2017-08-28,0.030399946923485244,0.6071540416070537,0.10073499414629074,0.017468073964461928
2017-08-29,0.033970189205073664,0.6213908452380166,0.09063393678878366,0.023980924191462805
2017-08-30,0.03681762250069376,0.6321581364462792,0.09321935788584355,0.00623225777355918
2017-08-31,0.0074982063982311775,0.5580919109892041,0.08989268016146365,-0.016396192559297806
2017-09-01,0.01180452934989451,0.5705954052120954,0.08695613931803269,0.010303475836094922
2017-09-04,0.05130363488454215,0.6430952158366547,0.09922882557467108,0.009328201131903135
2017-09-05,0.11204027613642498,0.7235272913748857,0.14442351850151358,0.028672128091770555
2017-09-06,0.13187956775503507,0.7483396016359367,0.1895427737051142,0.01742578803445083
2017-09-07,0.12336393470904072,0.7483396016359366,0.2203139871008709,0.0
2017-09-08,0.1595386978369846,0.7874758605840099,0.26403385669491714,0.035407936604852974
2017-09-11,0.21254923044408458,0.8286495610096957,0.32871453308368304,0.024532959845913638
2017-09-12,0.1646024527352108,0.7439817738931085,0.3598105807936722,-0.011516780730052356
2017-09-13,0.1418960321876368,0.7176595705085156,0.3792608646601635,-0.017871254771576695
2017-09-14,0.12165992826164351,0.6998811427582627,0.38403393759084353,-0.017467660421352504
2017-09-15,0.13871429155702986,0.7288191581423448,0.39074037898508623,0.012396731248607962
2017-09-18,0.13603824437127354,0.7389831550070372,0.3955938868735038,0.017890415042783214
2017-09-19,0.10114265737700556,0.68378351938283,0.3908095153992913,-0.006091833793491208
2017-09-20,0.08744396730254245,0.6792304260741513,0.3797062102604319,-0.015372522386626342
2017-09-21,0.08148010167448883,0.6881749126551352,0.35516857189088297,0.014325051748749207
2017-09-22,0.07260136182041665,0.692787822602514,0.32959183609149867,0.010705313797249039
2017-09-25,0.012681186027302171,0.5627875364845363,0.30808431434292294,-0.009166476292907899
2017-09-26,0.01807698707127825,0.5831218733045663,0.28591003306966783,0.004951675182280013
2017-09-27,-0.024521221537530224,0.5069470816926321,0.26291336347398914,-0.006886021554680322
2017-09-28,-0.015198657719689757,0.5349839666836624,0.22290942795097912,0.0070916626113064485
2017-09-29,-0.019954206347425396,0.5381264419040143,0.17478531255779722,0.01015035610314552
2017-10-02,-0.004651947961171521,0.575225351306035,0.13491959589968236,0.0056316317179920805
2017-10-03,-0.0027121089051942437,0.5842163495789291,0.11934201476702538,0.010174369020146568
2017-10-04,0.01168685991329621,0.613579340324199,0.11124592918628455,0.012704784638226885
2017-10-05,0.030050411197019233,0.6483462633182687,0.10455207781913713,0.017031099685425932
2017-10-06,0.0064203943328629,0.5910754292857646,0.10385896367293722,-0.014276533956283366
2017-10-09,0.008257401805816356,0.5910754292857644,0.09618870975660464,0.0
2017-10-10,0.021720352503367124,0.6153267893066379,0.09747652621809316,0.009143527065229362
2017-10-11,0.015801263486785677,0.6009337312472911,0.09850780587740995,-0.007030769237889256
2017-10-12,0.014744056839844255,0.600933731247291,0.09926664320616191,0.0
2017-10-13,-0.014598513105592459,0.5168164840781501,0.09829627924239155,-0.009716499348677354
2017-10-16,-0.010539116914736968,0.5208294388283489,0.09366292537008135,0.006200871202139524
2017-10-17,-0.005929737967358517,0.5292497093970855,0.0927785206472854,0.012495525154556208
2017-10-18,-0.004888452620614769,0.5292497093970855,0.09190898531854909,0.0
2017-10-19,-0.006819323590728232,0.5186790043785252,0.08968201953429775,-0.0069425505354798744
2017-10-20,-0.02674275313803498,0.45505283480109004,0.089536778732629,-0.012695089434992535
2017-10-23,-0.04310418309432529,0.4130766315602893,0.09663158118181216,-0.005773420256880657
2017-10-24,-0.03966227758901508,0.41884986427387844,0.10358770304818457,0.0032872239074199783
2017-10-25,-0.0497975422281266,0.3938195860279377,0.10684484532986231,-0.01149711065878467
2017-10-26,-0.06542047441482945,0.35566985737929685,0.12122011266385999,-0.004221187461979414
2017-10-27,-0.05493736033105434,0.38761225247798686,0.13044781919867646,0.009955176113037423
2017-10-30,-0.07591348659427155,0.33720400081522706,0.14920403959463596,-0.011051561122432108
2017-10-31,-0.039658460052729216,0.44306195862725695,0.15384140184534242,0.026374109665258993
2017-11-01,-0.07026633591115217,0.3751418121023601,0.1655614152712801,-0.0070050328566859665
2017-11-02,-0.06415902571040677,0.3751418121023602,0.16780979222494335,0.0
2017-11-03,-0.07806576389866238,0.34172613608359415,0.17944711726664353,-0.006446826605585931
2017-11-06,-0.0599381253369452,0.3795979415923885,0.18295411882009777,0.004772583811237574
2017-11-07,-0.10804588292146255,0.29786872096774664,0.19968425615426677,-0.05404487025505711
2017-11-08,-0.0802892862449558,0.35124504134724543,0.20263963845471725,0.012155930047073937
2017-11-09,-0.09048386495352034,0.32691403071943276,0.20639983735867592,-0.013673189828593557
2017-11-10,-0.08533701050168008,0.3244935942712474,0.21530608022002828,-0.008910767752305149
2017-11-13,-0.0690605096909831,0.35039394662173606,0.2161348680730042,0.009017512699219798
2017-11-14,-0.04370277956057145,0.3999485575671219,0.20701860928696486,0.006053328294356453
2017-11-15,-0.03725811743608032,0.3999485575671219,0.19328922565303816,0.0
2017-11-16,-0.02169704805518924,0.42536775318872805,0.17424635031154595,0.00576838761223164
2017-11-17,0.008942463027710401,0.49045562386643554,0.16000740664873372,0.008340763055174838
2017-11-20,0.01149873903638654,0.49045562386643554,0.1506545019697442,0.0
2017-11-21,0.03640086329888348,0.5420229772533659,0.14241732750523645,0.009705307704677368
2017-11-22,0.04101561345070359,0.5501935879824034,0.1386234068548291,0.02271478503159985
2017-11-23,0.04441185145275006,0.5586726633945479,0.14089559583694583,0.003335431623045393
2017-11-24,0.04441185145275006,0.5586726633945479,0.14089559583694583,0.0
2017-11-27,0.015228521995717559,0.47997283187898754,0.14072073331036994,-0.004391286950866435
2017-11-28,-0.010676873834171596,0.41674912625672017,0.1319475634300539,-0.009875803228916458
2017-11-29,0.01126892347807118,0.47170602368354536,0.1312473155118064,0.021761398462162518
2017-11-30,-0.025635997320087256,0.3982331950599559,0.13253128704433603,-0.006426165781614257
2017-12-01,0.012956356830314375,0.4846745579540741,0.13300077775226568,0.01008366924556503
2017-12-04,0.027853993412145783,0.5147038628731897,0.13490967420794014,0.0038853123390760747
2017-12-05,0.007236461862054844,0.4807624500920309,0.12670828697631437,-0.007414250681849532
2017-12-06,0.005368477416664685,0.4807624500920309,0.1234109031687391,0.0
2017-12-07,0.0025306600209220598,0.4807624500920309,0.11329354579583725,0.0
2017-12-08,-0.004076821801259345,0.47212146195443294,0.10014316007639866,-0.0021733160309895805
2017-12-11,0.004743040444283642,0.5010925008605775,0.08887850782231617,0.01092816133443697
2017-12-12,0.023067389425599494,0.5498676922686616,0.08614349705410902,0.003996050402067297
2017-12-13,0.0018303684891403105,0.5018356664653301,0.07951821323305015,-0.005843987156778807
2017-12-14,-0.017908770707509625,0.4586861304266061,0.07715235155484572,-0.003522857997390383
2017-12-15,0.001251663622811705,0.5045624151451457,0.07715200708534796,0.006189072095824644
2017-12-18,0.010295458660065426,0.5261845362633427,0.07771175798268305,0.005037102954042583
2017-12-19,0.010879046332875175,0.5261845362633427,0.07568120406385889,0.0
2017-12-20,0.03358677679697686,0.5775072632878132,0.07817497751211869,0.009076116875390339
2017-12-21,0.06072264995485899,0.631272691461141,0.09262039405466783,0.014921997110858731
2017-12-22,0.0626258767402097,0.6378892627118384,0.1064363833206568,0.016406254001755105
2017-12-25,0.05917216879313769,0.6378892627118384,0.11980385716278452,0.0
2017-12-26,0.05062821119658678,0.6248846649470625,0.12430104691921795,-0.0088550609940653
2017-12-27,0.047041077757945304,0.6248846649470625,0.13048048637876147,0.0
2017-12-28,0.08077562215465406,0.7023108839764883,0.1396443973703649,0.01757548485681859
2017-12-29,0.07490624258599943,0.7023108839764883,0.15347387547018967,0.0
2018-01-02,0.08047701223826809,0.7205552686057337,0.1695361566965837,0.011857530533692318
2018-01-03,0.07747846867185193,0.7265704889644692,0.17962283950648067,0.006272016812393977
2018-01-04,0.09518549420522127,0.7647462136245706,0.19474076537242282,0.007305823855408011
2018-01-05,0.0732865795478308,0.704239388275958,0.19915589823836438,-0.008399151764481028
2018-01-08,0.05224973216758255,0.6489444800365461,0.1950869412578694,-0.0022265532502908636
2018-01-09,0.034482673152277155,0.6042378497202534,0.18906911956609013,-0.0029918565021139765
2018-01-10,0.0014407850114628307,0.511990039587711,0.18422578297815412,-0.003428141790268624
2018-01-11,0.03735558494881386,0.6007902173553751,0.17689755357899128,0.007981570891702816
2018-01-12,0.014079506471810666,0.5536215692313445,0.15688419209724414,-0.03508497009769995
2018-01-15,0.021457592603261633,0.5785640542564177,0.14166172452099787,0.0046058114750446855
2018-01-16,0.0486429596700364,0.6377351585846969,0.1332374435682676,0.026447774155327064
2018-01-17,0.06377382474261806,0.6716992202338637,0.12736668894208364,0.02198039042521649
2018-01-18,0.06379271474567516,0.6815912315136283,0.1281473547507575,0.011209477366028064
2018-01-19,0.06318610208767317,0.6891561821751914,0.13544082966693893,0.017122964188429624
2018-01-22,0.054351435011507965,0.6775978025574364,0.13859817451114342,-0.005684924391657797
2018-01-23,0.011659763788801847,0.5610631361050282,0.13135805889171956,-0.005968883103428024
2018-01-24,0.039160457203870624,0.6193092550465261,0.12623209816300413,0.015548634585544452
2018-01-25,0.034131415199692094,0.6193092550465261,0.11768567538493054,0.0
2018-01-26,0.08391020899277635,0.6996042756864729,0.1391821327315816,0.02432496751582014
2018-01-29,0.05068512801591951,0.6263169637996712,0.14368092473687777,-0.01007112069216698
2018-01-30,0.021297981503822783,0.5661990392458827,0.14281551865771167,-0.006455983864998682
2018-01-31,0.04436469470162585,0.6068399871051351,0.1465897211074685,0.007605420355172088
2018-02-01,0.05762816424828343,0.6301608505007619,0.15581481747280188,0.013630526916321495
2018-02-02,0.022019134223792536,0.5587723865387617,0.15563683189906172,-0.0075435703100245055
2018-02-05,-0.03298160134862249,0.4651392680758723,0.15498824578953616,-0.015041075704102402
2018-02-06,-0.021071868912857505,0.48755735386330934,0.14938586765916878,0.012964343763634867
2018-02-07,-0.03169748744119172,0.4741800163942977,0.1334289273599518,-0.0055170656574300425
2018-02-08,-0.04005282265596488,0.4605714274929541,0.13299055799299286,-0.002195505281832877
2018-02-09,-0.0503764494204858,0.4440997912247642,0.13005884265973497,-0.009529113081064189
2018-02-14,-0.037618814485263496,0.47125205119400726,0.1272445058340357,0.0031660459749307535
2018-02-15,-0.05866749142596328,0.4315294135706257,0.1381420445661477,-0.0028932397282676048
2018-02-16,-0.030222416017447462,0.4849615309395392,0.1411286290803532,0.004491116505085824
2018-02-19,-0.03113032477885791,0.47890192350915767,0.14366625063791472,-0.0015355996959467433
2018-02-20,-0.03163857686024363,0.4725436345018304,0.14540566969260008,-0.00570622524264941
2018-02-21,0.0012535500109467357,0.5356225003531339,0.14389163368475155,0.009653058504935252
2018-02-22,0.00684574986282982,0.5478811342125215,0.14329416725709232,0.006517256753464595
2018-02-23,0.01844886966085113,0.5693082686102661,0.1434553448657933,0.007506362088542717
2018-02-26,0.03419503466750884,0.598576580580746,0.14604478707093493,0.005482883682996542
2018-02-27,0.03451150386481161,0.5942279119086301,0.13414481168518758,-0.004113459964347199
2018-02-28,0.012806464945074536,0.5355634832644766,0.1282036389855761,-0.011209941524479405
2018-03-01,0.006784540518261384,0.5197749024239519,0.1271274834540223,-0.004165941547226382
2018-03-02,0.007218504650905455,0.5156819673832219,0.11962467650497409,-0.004153772593096572
2018-03-05,0.018175598455740127,0.5353822810325174,0.10391173427191563,0.0038396052295994743
2018-03-06,0.006236215952257318,0.5003150612493642,0.09887072378474135,-0.00412667658192567
2018-03-07,0.024131840579436403,0.5481265304187176,0.09963533594672487,0.0044330634405338465
2018-03-08,0.009744682856746012,0.5128933081053985,0.09969419534094504,-0.002743495093446846
2018-03-09,-0.020332726785064703,0.4437734126684365,0.10024133074613326,-0.020219592098695283
2018-03-12,-0.01738477763117985,0.45260046425878825,0.09867911032772853,0.014636757459223881
2018-03-13,-0.03266442114828527,0.4202780405799842,0.09767543115853172,-0.003481529841166009
2018-03-14,-0.013008660981983167,0.4741968040061228,0.09606809041571374,0.010431531954986806
2018-03-15,-0.03859061506226047,0.4214323801468584,0.09284278340579531,-0.007889132306290958
2018-03-16,-0.026518807934259647,0.45207317598441643,0.094283427558828,0.00641275778102357
2018-03-19,-0.05674662273134279,0.39147163960018466,0.10629204953671137,-0.0028541618545276926
2018-03-20,-0.04721835018425147,0.4137436169993913,0.11293588150973756,0.010357768289564584
2018-03-21,-0.05421395649918792,0.3950579819492499,0.12402440629892462,-0.005483458524421114
2018-03-22,-0.0426973203425276,0.41862192980550383,0.129595219968843,0.004340736310163518
2018-03-23,-0.06172842544282109,0.3746211933210439,0.13904686575306807,-0.008654166259778995
2018-03-26,-0.05128859135160824,0.3894312152023143,0.13819118058037477,0.012507820679456438
2018-03-27,-0.10850038861523714,0.29434629095461634,0.16316518617293013,-0.02672045901793274
2018-03-28,-0.12656894742784308,0.2666678880552118,0.19864208264615743,-0.014531555083655667
2018-03-29,-0.08197296513429753,0.36150102184425165,0.2095392751487318,0.013573996175042735
2018-04-02,-0.10611558282389066,0.324523242764953,0.22821027606090777,-0.01111946596043012
2018-04-03,-0.11861991428114638,0.3023210985674316,0.24709544007488976,-0.008403969016371748
2018-04-04,-0.12070062018600014,0.29157975635028444,0.266631923692244,-0.005649734133926221
2018-04-05,-0.07782029214125397,0.3681394458689121,0.2623863570673941,0.003365201870598966
2018-04-06,-0.06451035409831585,0.3795408893523017,0.25595792966798764,0.010417229912805803
2018-04-09,-0.08282378716229499,0.34798357657747725,0.26088821627228315,-0.010954635665290868
2018-04-10,-0.12334932835168644,0.29673981543437383,0.2768878910929888,-0.02597677553729394
2018-04-11,-0.1379310096986469,0.2756892441587525,0.2994086968709722,-0.02627016260629722
2018-04-12,-0.1361105838644373,0.2678197710649311,0.3108357991752827,-0.015551628999897038
2018-04-13,-0.12207431239131572,0.27671359755488995,0.3209911462899972,0.015952752940581627
2018-04-16,-0.14114045587302293,0.2504990917638052,0.33020781907599905,-0.021029989909417512
2018-04-17,-0.12280696636694632,0.26914004309743045,0.33915256068309074,0.04918588161116011
2018-04-18,-0.07698503427370262,0.34775513948573716,0.32842628584078787,0.00969519337710345
2018-04-19,-0.0868324897189997,0.3267283701160143,0.31942599428714263,-0.01069533564851155
2018-04-20,-0.048305755359703384,0.38297686662269514,0.2923299947898898,0.009965057267541155
2018-04-23,-0.041480470342352915,0.38053135382893044,0.2685566393074139,-0.0034652185256609513
2018-04-24,-0.02812759531121556,0.38893575537971115,0.23101120302000538,0.004016529982382222
2018-04-25,-0.044801275111446826,0.3600066710318204,0.22284906158453544,-0.005125478537273298
2018-04-26,-0.02164692036353666,0.39937035287739975,0.21774769512252415,0.001585569334661141
2018-04-27,-0.01110633095723823,0.40808332027507754,0.19308730870929738,0.008944770557894444
2018-04-30,-0.027061761025168996,0.37851755943679144,0.18114065132687784,-0.008653700746942383
2018-05-02,-0.03929201432913432,0.35627873395043475,0.17725579285976803,-0.013306266536644018
2018-05-03,-0.07007044348086455,0.31405422451214393,0.18386296149146097,-0.012515153126970158
2018-05-04,-0.07884642164818101,0.2962598502502734,0.1761598306691292,-0.018563444051782674
2018-05-07,0.014333030380003553,0.46077261739976033,0.13935811004040655,0.019591080896097957
2018-05-08,0.0014401901872955758,0.43868475369661325,0.11006366981259529,-0.008481333199351626
2018-05-09,0.003218346422939833,0.43868475369661325,0.10466948008571039,0.0
2018-05-10,0.05193218835875357,0.5160389549137223,0.1149425480465894,0.005486637639298353
2018-05-11,0.05739513418320907,0.5282159433897085,0.12663741745192297,0.00826371443200169
2018-05-14,0.027110380547182178,0.4854642266235723,0.12897589321040864,-0.009258565275089614
2018-05-15,0.011211314459341759,0.4666901225484414,0.12376001637077522,-0.011868860973850093
2018-05-16,0.01940168945497933,0.4845787139431281,0.12091561475073345,0.00535485550922421
2018-05-17,0.004055716367252993,0.4612523559401478,0.12091561475073347,-0.008498478201139137
2018-05-18,-0.0012045262096077591,0.4545205004168708,0.11964023536834544,-0.008210904558425214
2018-05-21,-0.023480533959192695,0.41835392559760154,0.12136377729035416,-0.004076741419892449
2018-05-22,0.028283235600888412,0.5099705689041262,0.12366381707065921,0.007128168739531704
2018-05-23,-0.00362121570050844,0.46108712118166023,0.12300940085891864,-0.007607143095885505
2018-05-24,0.012824636169143533,0.4892088281875824,0.123236340025819,0.00586703639794206
2018-05-25,-0.028998209629019223,0.42894579244135544,0.1260770344001439,-0.0047925189469361085
2018-05-28,-0.05402426373736713,0.3948941986072124,0.13542426102010377,-0.003406874916914937
2018-05-29,-0.07048807865318019,0.372827948277933,0.15125178544982731,-0.007906538733303381
2018-05-30,-0.07002546949750987,0.37035182043927056,0.16477578363428924,-0.035407091019070136
2018-06-01,-0.08181413423367245,0.3551114139950657,0.17591795612881395,-0.010032726265647773
