Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-04-23,-0.14058053500284584,0.3672693918111563,0.9047558548347929,0.20277405041063212
2013-04-24,-0.11525029103608864,0.371321445803634,0.8828321135763438,-0.06515642841696012
2013-04-25,0.00980100980100973,0.44074736055030117,0.8188467968232538,-0.08622470849952979
2013-04-26,0.028433151845129956,0.4407473605503012,0.7542320982718823,0.0
2013-04-29,0.3300941390829033,0.585323180863176,0.7242128077077793,-0.2083613431142486
2013-04-30,0.17719190680564068,0.5074740405042033,0.6699837703284582,0.3054137302333544
2013-05-01,0.18811881188118829,0.5074740405042032,0.6089839684682964,0.0
2013-05-02,0.12527199253963328,0.47746852237304865,0.5896571821756686,0.16839641202857014
2013-05-03,0.1334778569216475,0.4834488179961109,0.5978340078336088,-0.2568250642333919
2013-05-06,0.2273703590058298,0.5324331833697503,0.6278862691753556,-0.22612260020951647
2013-05-07,0.1857707509881421,0.5169070834744119,0.6461698627184148,0.36869316254281626
2013-05-08,0.06376548806285887,0.4617986347396632,0.6432694085891926,0.2717123319959136
2013-05-09,-0.014126840997895851,0.4305761138594906,0.630387893176808,0.1352020041035895
2013-05-10,-0.016786570743405393,0.4305761138594906,0.625614144229938,0.0
2013-05-13,-0.00267141585040076,0.44508030684274985,0.5934467172289346,-0.07026234778013418
2013-05-14,0.03377386196769461,0.4739410167094936,0.5665944242434418,-0.09897652515213684
2013-05-15,0.0841983852364474,0.514712102247847,0.5053624193244547,-0.09223971531605879
2013-05-16,0.01675660323771666,0.48439002357762007,0.428662260417118,0.11132082127856013
2013-05-17,-0.0002808199943836742,0.48099938665562886,0.3730468177709269,0.07293378731407985
2013-05-20,-0.036414565826330736,0.4601854185722404,0.36515357397172815,0.07274231968188061
2013-05-21,-0.03145004174784305,0.4684424526918626,0.3342775345637594,-0.04504724544744376
2013-05-22,-0.011049723756905938,0.4894670616353135,0.29917065988974734,-0.06553261236820396
2013-05-23,0.02832004399230148,0.5220411880040774,0.293489114515164,-0.062319734581509745
2013-05-24,-0.012887304633945496,0.49243447484376174,0.2864750385866179,0.0951524288890826
2013-05-28,-0.06032805115373918,0.44931117595986014,0.22534674659870046,0.07502325199073923
2013-05-29,-0.1561181434599156,0.38637278271672465,0.26353600292973633,0.09384222363922268
2013-05-30,-0.14602903501280962,0.38637278271672465,0.29015559138398056,0.0
2013-05-31,-0.19354838709677424,0.35593875232385735,0.3443180183003011,0.07632763297135425
2013-06-03,-0.1890315052508751,0.35294480317852733,0.388106100119919,0.057990224708362126
2013-06-04,-0.18003565062388582,0.34977637186004484,0.3991991170869413,0.04165959158290522
2013-06-05,-0.17750226791654067,0.34314160655300957,0.41220454023450404,0.051265463079415374
2013-06-06,-0.16743189470462205,0.34314160655300957,0.44179226160769397,0.0
2013-06-07,-0.22552664188351934,0.3061045140079555,0.49497114704226347,0.05572131863467633
2013-06-10,-0.19198246163482624,0.3342448967565048,0.5318205343946826,-0.06120640752226958
2013-06-11,-0.2552514322087843,0.2955248493328027,0.5893545335103275,0.0744295438310214
2013-06-12,-0.3224755700325733,0.26033977947461046,0.6652543875004976,0.0965943574846515
2013-06-13,-0.29695346501506525,0.2675637435628682,0.7059500561866918,-0.07373925537607295
2013-06-14,-0.3321858864027539,0.24679746477388556,0.7666652192353145,0.08588076194065786
2013-06-17,-0.4161623353506585,0.21336019750209712,0.8567155454149962,0.07907865350025745
2013-06-18,-0.32576035177720775,0.28309434748468265,0.9079100502208267,-0.08953051306859627
2013-06-19,-0.40751993923281415,0.24971845059483147,0.9801029649603541,0.0932155072916856
2013-06-20,-0.3228346456692912,0.30047059061510817,1.0006997039772416,-0.08835454401295917
2013-06-21,-0.33442892358258003,0.2873859924475066,0.9870167630251565,0.04979763947002147
2013-06-24,-0.33104631217838765,0.2795208153238866,0.9678977063557376,0.06371288471676961
2013-06-25,-0.26948775055679275,0.30676337013685406,0.939175576022591,-0.04589901545684871
2013-06-26,-0.1499085923217549,0.37657503020895644,0.9181397243707591,-0.07810341199711213
2013-06-27,-0.20829406220546665,0.34588400150690934,0.8971600085128357,0.08922876300515159
2013-06-28,-0.24271844660194186,0.32676401532114346,0.9001529245751735,0.044321290386091006
2013-07-01,-0.42366026289181,0.27041990957543915,0.9594278312355208,0.12444661216009933
2013-07-02,-0.5225464190981433,0.2444780678312338,1.0502653141357516,0.09021456893302049
2013-07-03,-0.563758389261745,0.2324697209588253,1.1464694006188159,0.0686971805696599
2013-07-05,-0.3896713615023475,0.3113907855490987,1.1474300536001625,-0.0687649044445261
2013-07-08,-0.35049019607843135,0.31720683265228805,1.1547049194094334,-0.05247101200775939
2013-07-09,-0.3187660668380464,0.317206832652288,1.1080666196698699,0.0
2013-07-10,-0.19946631087391598,0.36102048212681737,1.056292276842025,-0.06067472145289854
2013-07-11,-0.25465838509316785,0.34083222592742923,1.0531167222605995,0.06497933301903824
2013-07-12,-0.3799567411679885,0.3069437611859222,1.0691658848010654,0.07037774327203028
2013-07-15,-0.25373134328358227,0.3511559111177364,1.063395969654342,-0.053252149499308454
2013-07-16,-0.2501912777352717,0.3477430527741226,1.0942666127289231,0.061124790058409095
2013-07-17,-0.1943127962085308,0.3611168396889745,1.073584228965607,-0.060259325953631926
2013-07-18,-0.19224555735056548,0.35717345138571616,1.0899900382330392,0.03537000205805674
2013-07-19,-0.15211970074812964,0.36464520934986877,1.06603363822105,-0.02930041733664379
2013-07-22,-0.09787234042553195,0.38016269596845725,1.0431111243415168,-0.028851132148898673
2013-07-23,-0.06168549087749786,0.38820838565489985,1.0188843549646012,-0.0426251313874938
2013-07-24,-0.03829029385574367,0.3882083856549,0.9611262961046632,0.0
2013-07-25,0.03130755064456703,0.40608995380391677,0.7618449353959125,-0.053005328638599525
2013-07-26,0.05860113421550106,0.40608995380391666,0.5789367591055486,0.0
2013-07-29,0.22605363984674343,0.47700364651918414,0.42960822491195444,-0.03935340981495716
2013-07-30,0.21788772597526163,0.47700364651918403,0.46561825595223766,0.0
2013-07-31,0.23134328358208944,0.4945035991340807,0.48810161952119935,-0.052416011774146454
2013-08-01,0.21818181818181803,0.5034501524117994,0.45387510380111246,-0.05343365502694164
2013-08-02,0.06594399277326102,0.43684075508070086,0.45238948258626815,0.06653635683299064
2013-08-05,0.07719928186714542,0.44669533365989605,0.4536489246505572,-0.05844816920453244
2013-08-06,0.03663985701519201,0.4304710522753992,0.4506529255173053,0.054463294770124904
2013-08-07,-0.02964959568733172,0.3992389220033271,0.44874044609303915,0.056654917604554544
2013-08-08,0.05545617173524131,0.45269328163607925,0.4489149961543337,-0.04399561865240065
2013-08-09,0.04056437389770706,0.45269328163607925,0.389169839852621,0.0
2013-08-12,0.13141862489120948,0.5129994094624708,0.3883010155131993,-0.07615402919839465
2013-08-13,0.14824335904027386,0.5315294507555336,0.3834745285769898,-0.07671208698465959
2013-08-14,0.14864864864864846,0.5409348219037559,0.3857242630713955,-0.1424596954258437
2013-08-15,0.05263157894736836,0.48816178245210656,0.35648147980568146,0.11554412861526431
2013-08-16,0.10469909315746051,0.5278466482470767,0.33851359774394774,-0.09172840838420804
2013-08-19,0.10749185667752426,0.5375010996794892,0.32907593605708363,-0.07210145734561779
2013-08-20,0.09500805152979042,0.5375010996794891,0.3182416099680605,0.0
2013-08-21,0.11287758346581889,0.5584436709284448,0.30872698386423314,-0.09430730127416098
2013-08-22,0.20406567630961692,0.62281930014223,0.3446765449466418,-0.1009959452017758
2013-08-23,0.24233128834355822,0.6538732712975104,0.39136458003488905,-0.13166803465020438
2013-08-26,0.22634367903103714,0.6538732712975104,0.4408738319279975,0.0
2013-08-27,0.040723981900452566,0.5082747823533738,0.4399196331859527,0.16960970717808221
2013-08-28,-0.13439635535307515,0.4099653628106089,0.4606256014269657,0.33804478205548705
2013-08-29,-0.21598770176787085,0.37129563621119105,0.5084310990998635,0.2490593189770185
2013-08-30,-0.5283018867924527,0.2739117128193933,0.7140074339663469,0.35079740611442967
2013-09-03,-0.3301435406698564,0.37481845928237967,0.786282955084619,-0.10217521284724607
2013-09-04,-0.33710590137429264,0.3702013284335199,0.8549653203426663,0.05383721380009154
2013-09-05,-0.3300653594771241,0.3702013284335199,0.9102533793750393,0.0
2013-09-06,-0.14543960558751023,0.4557327118003202,0.9250468918297216,-0.20071496141747702
2013-09-09,-0.2839300582847626,0.4070268409404006,0.9743113978781868,0.13874324053020848
2013-09-10,-0.35264054514480403,0.3825650325325959,1.0475576491603062,0.09818091034614773
2013-09-11,-0.33624454148471616,0.38256503253259594,1.1114211016203877,0.0
2013-09-12,-0.30107526881720426,0.39105378382731976,1.1609222927036527,-0.07313399428070844
2013-09-13,-0.2857142857142857,0.3910537838273197,1.2101983385701425,0.0
2013-09-16,-0.28504233301975535,0.3849163292562938,1.2527388597356497,0.06104681450006444
2013-09-17,-0.22705314009661837,0.4050286654157781,1.2759785550271578,-0.037216195021876564
2013-09-18,-0.12957467853610294,0.44417415572398405,1.2765651475453192,-0.09302157955571999
2013-09-19,-0.1845056065239553,0.41478460120070865,1.2734238682473942,0.052863742666325875
2013-09-20,-0.19320594479830167,0.40051495699771517,1.2163878103908123,0.049250088967320194
2013-09-23,-0.1333333333333333,0.41141810990420746,1.0647155645047635,-0.03929336576729181
2013-09-24,-0.11318553092182015,0.40351464131653103,0.797443885135992,0.04138487976616356
2013-09-25,-0.10303030303030292,0.3953359222892198,0.5825619913526654,0.038467681917108365
2013-09-26,-0.22403003754693362,0.34955566121483533,0.5182078249825766,0.11639612402045474
2013-09-27,-0.2783505154639173,0.3290386725395559,0.5305444570208404,0.04380385068116088
2013-09-30,-0.45241199478487604,0.28674676498079515,0.6502910455109376,0.08256829113476338
2013-10-01,-0.3591455273698262,0.32668913673146266,0.7411908504401086,-0.06086296422309567
2013-10-02,-0.3972602739726028,0.3140621667998636,0.842519971788373,0.03135002194406966
2013-10-03,-0.3811533052039382,0.3140621667998636,0.9289024017477518,0.0
2013-10-04,-0.32551319648093846,0.3290991991608197,0.90853808704973,-0.03771765947496997
2013-10-07,-0.3930197268588771,0.3073325360820848,0.9779136415095694,0.028425506299729397
2013-10-08,-0.3457943925233645,0.3233968605242265,1.0448378047179654,-0.030575039946734495
2013-10-09,-0.32800000000000007,0.3233968605242265,1.1025650476385953,0.0
2013-10-10,-0.2763157894736843,0.34111891571664055,1.137826597449808,-0.030996726772989813
2013-10-11,-0.2881355932203391,0.331760770282787,1.1717969751996165,0.009032618218135502
2013-10-14,-0.20000000000000007,0.3690427204817744,1.1847604600100134,-0.03348132233876322
2013-10-15,0.19507908611599278,0.525758732016093,1.1526245523381564,-0.1312284474426587
2013-10-16,0.6433566433566431,0.6396665126723764,1.1914279801748602,-0.26922303956406435
2013-10-17,0.3986013986013983,0.5614648493342232,1.1914279801748602,0.1714254074069379
2013-10-18,0.4260869565217389,0.5695606715700819,1.2128060101035871,-0.10249869365431474
2013-10-21,0.5172413793103448,0.593788511401151,1.2538194978540331,-0.08282667216920603
2013-10-22,0.4700854700854702,0.5820284287139535,1.2873484807076674,0.07469680166682036
2013-10-23,0.32879045996592837,0.5362762457956631,1.2961527074198878,0.06921710307820406
2013-10-24,0.21621621621621623,0.5042601606329556,1.3001687046833101,0.11701832332011186
2013-10-25,-0.021922428330522825,0.4384805275958867,1.297145673315591,0.08543763174498697
2013-10-28,-0.03494176372712132,0.4384805275958866,1.2512889112666863,0.0
2013-10-29,-0.23333333333333328,0.3881471815127781,1.2582360250788098,0.10610936585912256
2013-10-30,-0.4285714285714284,0.34544333529409327,1.3071311318769574,0.0811552576447978
2013-10-31,-0.5563139931740614,0.3201547826484946,1.4049185371955577,0.23262538575758174
2013-11-01,-0.5147313691507798,0.3332950893398153,1.4927953081408178,-0.02661633982721956
2013-11-04,-0.4755244755244755,0.3468896968438732,1.5437390659393153,-0.03565220321841589
2013-11-05,-0.4356261022927689,0.3609233472844023,1.5905533078231315,-0.014813962104743617
2013-11-06,-0.4652406417112299,0.3527603699182009,1.647806756368419,0.009732098783619136
2013-11-07,-0.45848375451263534,0.352760369918201,1.7112466529849968,0.0
2013-11-08,-0.45255474452554745,0.352760369918201,1.7667440011729234,0.0
2013-11-11,-0.4444444444444444,0.3527603699182009,1.834696364582469,0.0
2013-11-12,-0.42418426103646834,0.3527603699182009,1.9265489127263038,0.0
2013-11-13,-0.38650306748466257,0.3527603699182009,1.9222033657640665,0.0
2013-11-14,-0.35344827586206906,0.352760369918201,1.9535247220968968,0.0
2013-11-15,-0.31506849315068486,0.3527603699182011,1.9455540914161094,0.0
2013-11-18,-0.26650366748166265,0.352760369918201,1.8354026699982393,0.0
2013-11-19,-0.26315789473684215,0.33787197314139517,1.647806000719683,0.005361173965190202
2013-11-20,-0.21126760563380287,0.3378719731413951,1.423140591555124,0.0
2013-11-21,-0.15915915915915912,0.3378719731413951,1.1221667925139829,0.0
2013-11-22,-0.11949685534591192,0.3378719731413951,0.9266751630103623,0.0
2013-11-25,-0.013157894736841813,0.3734407572405909,0.5304546408017324,-0.006434188249806905
2013-11-26,-0.0508474576271184,0.3530182575395982,0.2306973048266268,0.003640744258737616
2013-11-27,0.023890784982935287,0.38900241671549957,0.18315915254563397,-0.005164953977983555
2013-11-29,0.08108108108108136,0.4235310911845478,0.1663748687739517,-0.00562114464492669
2013-12-02,0.0738255033557047,0.4235310911845479,0.1720062492894994,0.0
2013-12-03,0.1960132890365449,0.49033808884742536,0.2510334201944431,-0.02775873132404527
2013-12-04,0.3114754098360655,0.5468885077548699,0.3793865358866442,-0.03611892099376912
2013-12-05,0.22977346278317157,0.5160562466590001,0.432202912966566,0.014462546790955377
2013-12-06,0.3924050632911391,0.5906216522836982,0.5607045240849616,-0.018712665248885374
2013-12-09,0.5337423312883436,0.6488828285828062,0.7387749481568555,-0.06498493406683081
2013-12-10,0.48809523809523814,0.6488828285828062,0.8483255765269837,0.0
2013-12-11,0.44508670520231197,0.6488828285828062,0.9190569672524087,0.0
2013-12-12,0.352112676056338,0.6125871391453951,0.9473115756306957,0.006197804124086437
2013-12-13,0.26721763085399464,0.5777824470573101,0.9493293785451159,0.01335604157050474
2013-12-16,0.18918918918918926,0.544468408040661,0.9345997037424761,0.010368651676997631
2013-12-17,0.11702127659574457,0.5126368807320627,0.9095261705347223,0.026392077538274883
2013-12-18,0.04712041884816753,0.4822726614814769,0.8645462788575022,0.01543119695981754
2013-12-19,0.030927835051546282,0.4822726614814769,0.8149170592104042,0.0
2013-12-20,0.06329113924050622,0.5155515783769568,0.7602927176844616,-0.005735473121244894
2013-12-23,-0.050000000000000044,0.4528552421014504,0.7018771823508558,0.004824714720392587
2013-12-24,-0.05940594059405935,0.4528552421014505,0.6570715471884708,0.0
2013-12-26,0.06796116504854366,0.5483959575078727,0.5821835148373581,-0.04780700530675408
2013-12-27,0.09523809523809534,0.5750340896176027,0.5207245680856514,-0.02199361994483784
2013-12-30,0.12149532710280386,0.6004167921443073,0.4751914315574458,-0.006765625863403457
2013-12-31,0.10091743119266061,0.6004167921443073,0.4150112120446878,0.0
2014-01-02,0.043083900226757565,0.5615196166590899,0.37903803543451253,0.0071206134765398055
2014-01-03,0.07865168539325862,0.5901159861664251,0.37290401245048244,-0.0037720780975172286
2014-01-06,0.233480176211454,0.6800117840110098,0.4046608547957433,-0.024966713173521282
2014-01-07,0.0940919037199126,0.5776797709988057,0.410637876265936,0.03619897896214108
2014-01-08,0.09409190371991283,0.5776797709988059,0.41063787626593606,0.0
2014-01-09,0.13537117903930151,0.6008978991829013,0.41990290451952267,-0.012023859540602255
2014-01-10,0.1328976034858389,0.6008978991829013,0.4287014860213349,0.0
2014-01-13,0.12798264642082424,0.6008978991829013,0.4414449243972438,0.0
2014-01-14,0.1206896551724137,0.6008978991829014,0.4530666796678573,0.0
2014-01-15,0.15138592750533042,0.6283784211600809,0.4678777834185163,-0.025324382653936772
2014-01-16,0.13684210526315765,0.6283784211600808,0.46965972748817253,0.0
2014-01-17,0.12033195020746845,0.6283784211600808,0.4534237493786334,0.0
2014-01-21,0.25760649087221044,0.72349528893588,0.48043936672625925,-0.04659916241361861
2014-01-22,0.2698412698412693,0.7413208317721453,0.5165312939988871,-0.028563264607016747
2014-01-23,0.3461538461538456,0.7859111198009601,0.5535761825981989,-0.034212201023450906
2014-01-24,0.16541353383458612,0.6299810918823537,0.5056135368065805,0.04785566375979111
2014-01-27,0.0760667903525043,0.5691737684699887,0.47786190929268085,0.03730768938140394
2014-01-28,0.09890109890109855,0.5904590963460373,0.46113740728097524,-0.022193349625483583
2014-01-29,0.018181818181818077,0.5336699152531681,0.4439531382334975,0.02652898716617047
2014-01-30,-0.02350813743218816,0.5073929673649455,0.4257326897519373,0.03430748429936825
2014-01-31,0.0714285714285714,0.5750006973843909,0.39600583716116994,-0.025858258407000956
2014-02-03,0.060070671378091856,0.5750006973843909,0.37283140116569014,0.0
2014-02-04,0.05633802816901423,0.5750006973843909,0.37515418627496394,0.0
2014-02-05,0.04712041884816753,0.575000697384391,0.357462452451228,0.0
2014-02-06,0.07081174438687388,0.5996365527371834,0.339851437104347,-0.013137932649377126
2014-02-07,0.06164383561643816,0.5996365527371833,0.32840643527811353,0.0
2014-02-10,0.08474576271186418,0.6248566113676034,0.3187541329813351,-0.022543139624991215
2014-02-11,0.042016806722688926,0.5851602096364684,0.2986632998284279,0.013530697199736208
2014-02-12,0.0016694490818027763,0.5476896652993147,0.2722465791904445,0.00767321821967748
2014-02-13,0.028192371475953326,0.5768689596154761,0.2556491679868062,-0.005897979111184837
2014-02-14,-0.04132231404958686,0.5064927054199224,0.2383835555454513,0.015106957842470958
2014-02-18,-0.2026578073089701,0.38126495988671005,0.28890487070960125,0.03626197229375183
2014-02-19,-0.19327731092436984,0.38126495988670994,0.3431380071843796,0.0
2014-02-20,-0.1496598639455783,0.41482427078523204,0.3677312970768304,-0.010562732328922242
2014-02-21,-0.06896551724137945,0.47603471306820166,0.33188034713648096,-0.011110806532263928
2014-02-24,-0.06250000000000011,0.4760347130682016,0.3329676357681322,0.0
2014-02-25,-0.12587412587412594,0.4245331735438519,0.355562819416348,0.004719610046953759
2014-02-26,-0.11816578483245155,0.4245331735438519,0.3726661903786111,0.0
2014-02-27,-0.11347517730496459,0.42453317354385184,0.38940864756368854,0.0
2014-02-28,-0.07637655417406752,0.4609525604325475,0.3946369111013274,-0.0018691724194841441
2014-03-03,-0.06976744186046524,0.4609525604325475,0.3980028426527758,0.0
2014-03-04,-0.0630630630630632,0.46095256043254745,0.3992312101805278,0.0
2014-03-05,-0.09090909090909105,0.4271862468460255,0.40458442916927917,0.002260572034762598
2014-03-06,-0.04761904761904767,0.46907033748463417,0.4008393434580324,-0.0014940489141759272
2014-03-07,-0.07407407407407407,0.43482986842407917,0.3904868313160403,0.006233277323627107
2014-03-10,-0.06367041198501877,0.4348298684240791,0.37366349182459624,0.0
2014-03-11,-0.05123339658444026,0.43482986842407917,0.3313956464645716,0.0
2014-03-12,-0.07692307692307687,0.3984984447821401,0.2994857007036921,0.013403436174373784
2014-03-13,-0.10331384015594536,0.36560149066717046,0.28294985693042635,0.019099203463429415
2014-03-14,-0.0513833992094862,0.4173963811970547,0.2121171206259091,-0.011304844336622821
2014-03-17,-0.041916167664670545,0.4173963811970547,0.16767467571047567,0.0
2014-03-18,-0.003984063745019806,0.46779017134076456,0.16268295983840045,-0.0016464637539843618
2014-03-19,-0.043824701195219085,0.42792814433404053,0.16268295983840045,0.00535049287912992
2014-03-20,-0.041916167664670545,0.4279281443340406,0.16767467571047567,0.0
2014-03-21,-0.036144578313252795,0.42792814433404053,0.15548691462974262,0.0
2014-03-24,-0.030303030303030054,0.42792814433404053,0.13748627256980306,0.0
2014-03-25,-0.028340080971659742,0.42792814433404053,0.14000076569007497,0.0
2014-03-26,-0.026369168356997763,0.42792814433404053,0.14200308026835068,0.0
2014-03-27,-0.024390243902438824,0.4279281443340405,0.14350893534593548,0.0
2014-03-28,0.018329938900203846,0.49956676488169544,0.13451371891725766,-0.0029598319605698142
2014-03-31,0.020408163265306367,0.49956676488169544,0.12422627148201165,0.0
2014-04-01,-0.016393442622950616,0.43621399673844935,0.11156672955041624,0.00454967835055875
2014-04-02,-0.05349794238683103,0.38379846726591327,0.12060824687066274,0.026584535768653605
2014-04-03,-0.08713692946058071,0.33982413227087366,0.1307998220977973,0.006534043737934647
2014-04-04,-0.08141962421711879,0.33982413227087366,0.14814884518291335,0.0
2014-04-07,-0.0756302521008404,0.3398241322708737,0.1599080981929243,0.0
2014-04-08,-0.029535864978902926,0.4224705825883639,0.15584481333331296,-0.005320211983656398
2014-04-09,-0.02748414376321351,0.4224705825883639,0.15785234783720986,0.0
2014-04-10,-0.06779661016949157,0.3689090240250327,0.16859710513234505,0.0010229059312891753
2014-04-11,-0.10447761194029859,0.32459122438370214,0.1954679775319704,0.005187304557283001
2014-04-14,-0.09871244635193155,0.32459122438370214,0.2164366193628128,0.0
2014-04-15,-0.09090909090909094,0.32459122438370225,0.2240189572952055,0.0
2014-04-16,-0.08496732026143805,0.32459122438370225,0.23638727348542443,0.0
2014-04-17,-0.03719912472647724,0.4185449099588716,0.2360592444589768,-0.0017215311393371513
2014-04-21,-0.032967032967033294,0.4185449099588716,0.23433582003171266,0.0
2014-04-22,-0.07079646017699137,0.36040120255762176,0.23953245968285816,0.001204815101468082
2014-04-23,-0.06458797327394239,0.36040120255762176,0.24165202345181971,0.0
2014-04-24,-0.05829596412556082,0.36040120255762176,0.24065305613689908,0.0
2014-04-25,-0.09502262443438947,0.30711489933553415,0.24844624140037383,0.001458379282097244
2014-04-28,-0.0846681922196798,0.30711489933553415,0.23213325296452772,0.0
2014-04-29,-0.11832946635730879,0.2621610491872607,0.22106261430393304,0.004008503577848765
2014-04-30,-0.0632318501170962,0.36263208666951047,0.20410732235323953,-0.002033253115939382
2014-05-01,-0.05660377358490576,0.36263208666951047,0.19930365404404538,0.0
2014-05-02,-0.05213270142180115,0.3626320866695105,0.20306215138627945,0.0
2014-05-05,-0.0930787589498806,0.309922826228557,0.2187935118444683,0.005463394161928203
2014-05-06,-0.13253012048192758,0.26797581874196247,0.249193640690228,0.010737139067300783
2014-05-07,-0.12195121951219501,0.2679758187419624,0.2571498647440566,0.0
2014-05-08,-0.11111111111111094,0.26797581874196247,0.2553465700901348,0.0
2014-05-09,-0.10224438902743116,0.2679758187419624,0.2627220497786041,0.0
2014-05-12,-0.095477386934673,0.2679758187419624,0.27591266004827536,0.0
2014-05-13,-0.13705583756345163,0.22405034504177174,0.3026029730074964,0.002062379659531821
2014-05-14,-0.1282051282051282,0.2240503450417717,0.32262462206478276,0.0
2014-05-15,-0.11917098445595875,0.22405034504177174,0.3368819488053684,0.0
2014-05-16,-0.10761154855643063,0.22405034504177174,0.33006996679237394,0.0
2014-05-19,-0.09574468085106425,0.22405034504177176,0.31330977881299815,0.0
2014-05-20,-0.08602150537634434,0.22405034504177176,0.30731666377669375,0.0
2014-05-21,-0.12806539509536796,0.17842679947143533,0.310498362309567,0.003368832112305764
2014-05-22,-0.11602209944751385,0.17842679947143533,0.3033514881199359,0.0
2014-05-23,-0.1061452513966481,0.17842679947143533,0.3067408902218979,0.0
2014-05-27,0.06442577030812324,0.5339886765224623,0.2933056759343611,-0.03531221877970858
2014-05-28,0.06442577030812324,0.5339886765224623,0.2933056759343611,0.0
2014-05-29,0.1204481792717087,0.6007812225398077,0.2933056759343611,-0.003614310343820426
2014-05-30,0.0674157303370786,0.5204482616468542,0.2785830025183101,0.024119044249274912
2014-06-02,0.12359550561797739,0.5808113707904666,0.2785830025183101,-0.0064178046558578394
2014-06-03,0.12044817927170892,0.5808113707904665,0.29330567593436113,0.0
2014-06-04,0.06145251396648055,0.5068232454311061,0.29804957747241606,0.01742200485540346
2014-06-05,0.058495821727019726,0.5068232454311061,0.30223331066958525,0.0
2014-06-06,0.002785515320334442,0.4415839109761376,0.30223331066958525,0.0028382190885036795
2014-06-09,0.0555555555555558,0.5095692643976606,0.3058876454790461,-0.004965208057836401
2014-06-10,0.05263157894736881,0.5095692643976606,0.30903894064136284,0.0
2014-06-11,-0.0055248618784526915,0.4465215652494716,0.3033514881199359,0.002445422125860075
2014-06-12,-0.008264462809917106,0.4465215652494715,0.29718753365920747,0.0
2014-06-13,0.04109589041095907,0.5159763215586881,0.2921172551094585,-0.003621670921187925
2014-06-16,0.03542234332425109,0.515976321558688,0.28531369566350856,0.0
2014-06-17,0.02981029810298108,0.5159763215586881,0.2767050896706249,0.0
2014-06-18,0.0242587601078168,0.5159763215586881,0.2661727315511868,0.0
2014-06-19,0.016042780748663388,0.5159763215586881,0.23121610040040327,0.0
2014-06-20,0.007957559681697646,0.515976321558688,0.18569633573826116,0.0
2014-06-23,2.220446049250313e-16,0.515976321558688,0.11830557693769689,0.0
2014-06-24,2.220446049250313e-16,0.515976321558688,0.11830557693769689,0.0
2014-06-25,-0.05013192612137185,0.42050912326788104,0.1276633925247815,0.0006189148000468325
2014-06-26,-0.04509283819628618,0.4205091232678811,0.12459266885253133,0.0
2014-06-27,-0.04255319148936143,0.4205091232678811,0.13097596052156915,0.0
2014-06-30,-0.0374331550802135,0.4205091232678811,0.12219049711797758,0.0
2014-07-01,0.018766756032171816,0.5359858283333009,0.10495667323452147,-0.007756806966070284
2014-07-02,0.018766756032171816,0.5359858283333009,0.10495667323452147,0.0
2014-07-03,0.018766756032171594,0.535985828333301,0.10495667323452146,0.0
2014-07-07,0.016042780748663166,0.5359858283333009,0.10056948666784893,0.0
2014-07-08,0.016042780748663166,0.5359858283333009,0.10056948666784893,0.0
2014-07-09,0.016042780748663166,0.5359858283333009,0.10056948666784893,0.0
2014-07-10,0.01333333333333342,0.5359858283333009,0.09477582138751553,0.0
2014-07-11,0.010638297872340496,0.5359858283333009,0.08731730758180577,0.0
2014-07-14,0.010638297872340496,0.5359858283333008,0.08731730758180577,0.0
2014-07-15,0.010638297872340718,0.5359858283333009,0.08731730758180578,0.0
2014-07-16,0.010638297872340718,0.5359858283333008,0.08731730758180578,0.0
2014-07-17,0.010638297872340718,0.5359858283333008,0.08731730758180578,0.0
2014-07-18,0.010638297872340718,0.5359858283333009,0.08731730758180578,0.0
2014-07-21,0.010638297872340718,0.5359858283333009,0.08731730758180578,0.0
2014-07-22,0.010638297872340718,0.5359858283333009,0.08731730758180578,0.0
2014-07-23,-0.03999999999999959,0.3338134377498797,0.09477582138751554,0.0018423635234552371
2014-07-24,0.010638297872340718,0.5262546812228279,0.08731730758180578,-0.006873275968545478
2014-07-25,-0.04255319148936143,0.4013869506152221,0.08731730758180578,0.0007520348079796957
2014-07-28,-0.04255319148936121,0.4013869506152222,0.08731730758180581,0.0
2014-07-29,-0.04255319148936143,0.4013869506152223,0.08731730758180578,0.0
2014-07-30,-0.03999999999999959,0.4013869506152223,0.09477582138751554,0.0
2014-07-31,-0.03743315508021372,0.4013869506152223,0.10056948666784894,0.0
2014-08-01,-0.03485254691688977,0.4013869506152223,0.10495667323452147,0.0
2014-08-04,-0.03225806451612889,0.4013869506152223,0.10809133201512608,0.0
2014-08-05,-0.029649595687331387,0.4013869506152223,0.11006313517944502,0.0
2014-08-06,-0.027027027027026973,0.4013869506152222,0.11091657943438919,0.0
2014-08-07,-0.024390243902438935,0.4013869506152222,0.1106596833376816,0.0
2014-08-08,-0.07356948228882842,0.26797487162030104,0.1279875644619522,0.010258719682599837
2014-08-11,-0.06849315068493189,0.26797487162030115,0.13998167161530042,0.0
2014-08-12,-0.010989010989011172,0.47164491674837583,0.13529384933038788,-0.002077085076378604
2014-08-13,-0.008264462809917439,0.47164491674837583,0.12939789575093438,0.0
2014-08-14,-0.0055248618784529135,0.47164491674837583,0.12210082983894,0.0
2014-08-15,-0.0027700831024931594,0.47164491674837594,0.11311197548954573,0.0
