Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-07-19,-0.038018979112503515,0.33700279022451335,0.20824317068934736,3.8343020269504535e-05
2010-07-20,0.028785819732301432,0.5075225146106637,0.1972175201015352,5.613624263611783e-05
2010-07-21,0.04801670453214979,0.5416144272253945,0.18674148286114656,4.7725648735230664e-05
2010-07-22,0.06109274451901814,0.5624246247955623,0.17277718013783352,4.263092631839882e-05
2010-07-23,0.08651852748811928,0.6084699266663043,0.18041607576245802,4.417050026561675e-05
2010-07-26,0.07092736925942944,0.5693247398542105,0.1769946080981826,-5.0532375851508604e-05
2010-07-27,0.07987121111161843,0.5863095505652507,0.18087116845548426,2.310667406679734e-05
2010-07-28,0.09796465025624146,0.6260177231371271,0.20218117027412572,3.576794803850092e-05
2010-07-29,0.09591881019748105,0.6340563198698571,0.218853684786956,3.622528255586843e-05
2010-07-30,0.08195238101369284,0.6148025014519848,0.22706098759727106,-3.0319002805589967e-05
2010-08-02,0.11422543746632363,0.6802651837490002,0.2442829086944888,2.6022290052551966e-05
2010-08-03,0.12089904015442432,0.704316779555297,0.25662115575139743,3.358603653547121e-05
2010-08-04,0.11066812374917112,0.704316779555297,0.2683719710543664,0.0
2010-08-05,0.1087277032618339,0.7151876645178393,0.27941973826000427,3.265828252296821e-05
2010-08-06,0.08919896887731071,0.6796296195195872,0.2823952696253892,-2.3240145495928566e-05
2010-08-09,0.09282038400182246,0.7008421005728215,0.2830238987382787,2.056487601787005e-05
2010-08-10,0.07112415981965925,0.6559772687810737,0.27830422663371,-3.078050497618001e-05
2010-08-11,0.021181340365645562,0.531919581327973,0.2630357892594044,-2.150114957988336e-05
2010-08-12,0.01816391614334001,0.5413194629969729,0.23659238076592445,5.075196294312967e-05
2010-08-13,0.018528332895646038,0.5603374417489632,0.19774706585407487,2.3694084898551182e-05
2010-08-16,0.034473899924409634,0.6103584975424222,0.1592013150821003,1.2986035226036918e-05
2010-08-17,0.040311971369414445,0.6328493602999672,0.14582096214248438,2.351828890323482e-05
2010-08-18,0.043244404401102,0.6489785155198794,0.13671506355073398,4.996636018406164e-05
2010-08-19,0.014557170970600275,0.5746199036165711,0.12340099085861489,-3.142003109091185e-05
2010-08-20,0.006394767228737885,0.5590445938765003,0.11625247663158897,-1.2366074195635512e-05
2010-08-23,-0.020543684993914124,0.4938301201277283,0.10313229073619898,-4.1991324985724e-05
2010-08-24,-0.052015173323192276,0.4261975120741797,0.10232937858622478,-2.9957240508138305e-05
2010-08-25,-0.06533234287946532,0.39829466171634864,0.11543982359763597,-4.250018917895115e-05
2010-08-26,-0.05802670952168054,0.4142360624324832,0.12535891748484934,3.399686708416283e-05
2010-08-27,-0.03775737591116235,0.4667876004799644,0.1269736169883521,4.730846281630896e-05
2010-08-30,-0.039612837277805624,0.4574818154705613,0.13247752779150843,-3.009529181419168e-08
2010-08-31,-0.03393133179849217,0.46466483761761757,0.13442996912893757,3.137045275281025e-05
2010-09-01,0.0043476374639459525,0.5537463199761037,0.13178327350222385,1.8538205948104292e-07
2010-09-02,0.022880682365049587,0.588995240395132,0.1287042758957125,5.126609482641875e-05
2010-09-03,-0.0036962606800560183,0.5185513946483342,0.12599412760567957,-3.960214706455467e-05
2010-09-06,-0.0008099938215901936,0.5197076087853223,0.11927312161710088,1.0201100637097227e-05
2010-09-08,-0.017537352932891048,0.4748764858746009,0.11639071991498508,-2.2713519398087634e-05
2010-09-09,-0.016694911818013414,0.4755438432916697,0.11739842740388061,2.742701829561156e-05
2010-09-10,-0.016668883782282373,0.47359931605525196,0.1185386433547638,-1.66722588278434e-05
2010-09-13,0.013225118245263623,0.5484948735758377,0.1188828940257288,3.845981913985774e-05
2010-09-14,0.014225738894602769,0.5484948735758379,0.11565362597764363,0.0
2010-09-15,0.007982912192368685,0.5247405386604045,0.10762067892966273,-6.350638718644053e-05
2010-09-16,-0.006332826849284379,0.4773426946418969,0.09353880217777007,-2.033656581257315e-05
2010-09-17,-0.015983098535607643,0.447034851827404,0.0886835079091001,-2.1334442868670145e-05
2010-09-20,0.015122962646988425,0.5259551019256493,0.08426265717580592,2.6676892967536503e-05
2010-09-21,0.020927278671960536,0.5410709510812812,0.08609794883388064,3.5208980178058624e-05
2010-09-22,0.028049812049307787,0.5641443403911253,0.08688699266787615,1.0719284837534815e-07
2010-09-23,0.044475119349506764,0.6093109082026025,0.08754555111638716,5.577551216240373e-05
2010-09-24,0.06347091599331067,0.6546775103162256,0.09846275496351353,5.944991956718937e-05
2010-09-27,0.08076685669292627,0.6912152611942944,0.12159290016319929,3.5354918306751415e-05
2010-09-28,0.0695468285895311,0.6737666366260803,0.13343393101825443,-3.7083551260530534e-05
2010-09-29,0.05812208379451045,0.653340822293719,0.1390654952103447,-4.662322189996626e-05
2010-09-30,0.055457103911984884,0.654810987525439,0.1479962336419986,6.460622211146294e-05
2010-10-01,0.07459590452000575,0.6955868582261618,0.16318237909470523,3.3515745702539235e-05
2010-10-04,0.07839349354874514,0.7110424562076771,0.17693031370764456,1.8787266133024616e-05
2010-10-05,0.08846342658849737,0.7363656394838527,0.19276393114033977,4.5547080888885816e-05
2010-10-06,0.06899646982188634,0.6874560367581879,0.19607819664350118,-9.556558942136473e-05
2010-10-07,0.05860887432781947,0.6727250911094709,0.19491759601498992,-2.371287832969582e-05
2010-10-08,0.053042533853508766,0.6747263810662616,0.19046655032705517,1.595232605855479e-05
2010-10-11,0.04327335375538244,0.6532153525985599,0.18976255164664455,-2.0111431518587963e-05
2010-10-13,0.04118819299244203,0.6596424498960336,0.18772331280237012,3.3620581993520915e-05
2010-10-14,0.04093493489880573,0.6721364967231271,0.18244495276937342,3.3940854610836624e-05
2010-10-15,0.040736915652131556,0.6874349473145673,0.1693082815397057,3.588694478895427e-05
2010-10-18,0.0560966686270965,0.7367773019586304,0.1505733959913934,2.8994920438174532e-05
2010-10-19,0.02163299951302733,0.6096274340735682,0.13258261318509412,-2.688628928271264e-05
2010-10-20,0.03938549312024575,0.6619029512029438,0.11669214198478056,2.6560904595296364e-05
2010-10-21,0.03448268801297849,0.6638610671020889,0.09913992729368382,3.7888454627488244e-05
2010-10-22,0.021242128315143383,0.6276427958453067,0.08395382378511307,-3.757038752560948e-05
2010-10-25,0.04026236241065506,0.6777860196565129,0.08332793431243886,4.431109473213013e-05
2010-10-26,0.05674560315828492,0.7149124649376111,0.09605230625430834,3.8236485386811125e-05
2010-10-27,0.03924062732693834,0.6617263822155235,0.09777320390794053,-3.2280725745681416e-05
2010-10-28,0.014665110812638105,0.5866856694987191,0.0901436789226593,-4.571715667167631e-05
2010-10-29,0.024405335772001324,0.6160565354162991,0.08286221665038568,4.08703790601983e-05
2010-11-01,0.05653511262186295,0.6827163231217938,0.09483953696378286,2.5850109063085824e-05
2010-11-03,0.060245258152351155,0.6956911466788394,0.10807750527938449,6.002082360812011e-05
2010-11-04,0.0924756998512517,0.7469510890237965,0.1378808175428338,4.698458763896518e-05
2010-11-05,0.08701262204487414,0.7483681968851154,0.15740500255748008,9.362926608380562e-05
2010-11-08,0.07407880321460514,0.7239123387306867,0.16759629078362337,-5.6895176848481555e-05
2010-11-09,0.06784410405130559,0.7239123387306867,0.17391510425635778,0.0
2010-11-10,0.040660640508722645,0.6414264986506969,0.17020167347170426,-3.6278535643807786e-05
2010-11-11,0.04093926206793719,0.652207721621679,0.16587042157803758,3.9568552702373694e-05
2010-11-12,0.024251155001949076,0.6079157425743811,0.1585837437173256,-2.7489937036384582e-05
2010-11-16,-0.005042220199283243,0.5247647707832992,0.15020182251874037,-3.692673833466387e-05
2010-11-17,-0.0017025310311704622,0.5375731746694459,0.1465663773181659,3.018984322600282e-05
2010-11-18,0.023327457941882734,0.6052725171279077,0.13564235498628294,3.6761615251235114e-05
2010-11-19,0.023105946001932054,0.6123249419846417,0.13049212690837655,2.358231581212067e-05
2010-11-22,0.0075696185532447835,0.5712873923909502,0.1227463087163156,-2.871769354995113e-05
2010-11-23,-0.03183877035394023,0.46910887293507203,0.11401943850266955,-3.222918381129425e-05
2010-11-24,-0.007921171563586071,0.5296818110820039,0.10861454446823358,2.9650293061234123e-05
2010-11-25,-0.017026752135034906,0.5076034937667483,0.1082782719334697,-1.9788311841795192e-05
2010-11-26,-0.03229172983043016,0.47161501907637515,0.10838451155000887,-3.714400978394039e-05
2010-11-29,-0.0332414269945146,0.47161501907637515,0.10157305952099667,0.0
2010-11-30,-0.047479999384696825,0.4372477135324402,0.10431429038429686,-4.988946629336244e-05
2010-12-01,-0.013372302115689516,0.5235351925778554,0.10498800689071026,3.269581782605613e-05
2010-12-02,0.001955380610435098,0.5567180139934933,0.10497554309090167,2.4992410217583583e-05
2010-12-03,0.01920284633726599,0.5893303330334451,0.10007974467538494,2.2879592037616803e-05
2010-12-06,0.01797632700943974,0.5822825128828787,0.09388758649126183,-1.705299277698913e-05
2010-12-07,0.014839144928009418,0.5696099490186611,0.08868065267000481,-4.978954468037866e-05
2010-12-08,-0.007188454461883986,0.5026476023353268,0.0818652868049332,-4.5402090217527835e-05
2010-12-09,0.0009614333397480745,0.520629211346542,0.08009887056896076,3.142564676994475e-05
2010-12-10,0.007099858603972997,0.5336801201991811,0.07700527785874245,3.253514672962865e-05
2010-12-13,0.023110549265633384,0.5733779692440422,0.07897621896468501,5.0121880466047486e-05
2010-12-14,0.019308365551019335,0.5669695923405769,0.07989857017537588,-2.0908666166108425e-05
2010-12-15,0.013303842438177726,0.551481283934607,0.08019454719405582,-2.8379669614775338e-05
2010-12-16,0.0008810485364809661,0.5093799634989049,0.07849478318541336,-3.895109109985917e-05
2010-12-17,0.00602489629476799,0.5220345318721321,0.07595954437505913,3.533758395346531e-05
2010-12-20,0.00452285299877242,0.5159994379360059,0.07547875836114096,-2.8631021854685912e-05
2010-12-21,0.009772621225510703,0.538958574750886,0.07132508587813068,2.2526487207130685e-05
2010-12-22,0.006936317257719704,0.5304903693543892,0.07148382019440314,-1.887797180633033e-05
2010-12-23,0.005475968543864784,0.5287012824075548,0.07044770297729303,-1.0358263100029852e-05
2010-12-27,-0.023258502669626813,0.4302409354799056,0.06816791093446245,-2.422783273026141e-05
2010-12-28,-0.03774648114820123,0.38934005019746193,0.07142959983934746,-2.2399590937083325e-05
2010-12-29,-0.026713118608646558,0.4357299853392099,0.06302839487679554,3.50934727382235e-05
2010-12-30,-0.024049565392208927,0.44346192614872093,0.06610931302886323,9.042423001193178e-05
2011-01-03,0.00711780090898495,0.5467551835639767,0.06631292355943462,4.172793633117067e-05
2011-01-04,0.024682655769049155,0.5929924729272382,0.06757544338665249,3.704846945851159e-05
2011-01-05,0.05886432161154076,0.6678238896952828,0.08568307384822971,8.026479671441322e-05
2011-01-06,0.04529985994189745,0.6279156969423743,0.09498946794086374,-3.933547337664489e-05
2011-01-07,0.03601798673595158,0.6061613853134,0.09965557687009353,-2.3391487685930912e-05
2011-01-10,0.041029963677287506,0.6231324541103936,0.10619122411915739,4.4199673443046095e-05
2011-01-11,0.050091296043052846,0.648747177249843,0.11566370027681776,6.489575948531723e-05
2011-01-12,0.07001522322883913,0.6921713879339877,0.13269165118463716,6.158934733568877e-05
2011-01-13,0.059167784475425256,0.6638228758059838,0.14352960880525173,-5.009228129571053e-05
2011-01-14,0.05396452494501469,0.65700443564977,0.15164133350386233,-2.0989347760513866e-05
2011-01-17,0.05298951874278268,0.6639741679276178,0.15745314635130492,2.703209162979725e-05
2011-01-18,0.0626194580474928,0.6934852385339387,0.16596826533138478,4.1288744125012045e-05
2011-01-19,0.04020719003971185,0.6181860854822788,0.1672879237379684,-3.616630492131456e-05
2011-01-20,0.03119177597259104,0.59604686067745,0.167496775476781,-3.2241909167507465e-05
2011-01-21,0.03718437379733319,0.6204447164177546,0.16790787260849796,1.7734794565571477e-05
2011-01-24,0.049336135946979276,0.658900794450222,0.17024384925804437,2.6379694981759627e-05
2011-01-26,0.02784244197849639,0.5955819602058257,0.15948342455079906,-2.874573067601638e-05
2011-01-27,0.0016090068374221556,0.5235723372672578,0.13686833012690314,-3.0688186817506846e-05
2011-01-28,-0.022788903833226515,0.4632535696333992,0.11670874334269467,-4.0147209211860435e-05
2011-01-31,-0.030996702223171524,0.4483822946650814,0.09394874774949001,-2.213428775998949e-05
2011-02-01,-0.014320027337786256,0.5042422593148571,0.080922233681613,5.9088916204430575e-08
2011-02-02,-0.036580524285834026,0.4461831130407642,0.08050897571764606,-5.925602998757551e-05
2011-02-03,-0.04082725862666403,0.4314093008907506,0.08930114518387428,-1.3743941540411697e-08
2011-02-04,-0.05078407616084135,0.40361569006052034,0.10077457870474082,-2.6747583793840235e-05
2011-02-07,-0.04004590663945218,0.43510955300688187,0.10657106719319583,6.098574414958868e-05
2011-02-08,-0.054530657946671,0.3956121618543593,0.11829131680585647,-2.4263434150739727e-08
2011-02-09,-0.07571131068462467,0.3452051124315665,0.13842133960097022,-6.063713297888018e-05
2011-02-10,-0.07434319502648223,0.3381278533603777,0.15260060393355354,-5.5859098847421684e-05
2011-02-11,-0.05455961488119343,0.3918386552517702,0.15885347599180272,5.3400348213328286e-05
2011-02-14,-0.03625949866265854,0.43820772494556914,0.15972059769210725,2.2647032753786434e-05
2011-02-15,-0.04140069220060649,0.41657753092499794,0.1602688704323556,-1.9712355141976445e-05
2011-02-16,-0.01917841237776463,0.47086884223504955,0.15139348517437934,3.850882333855665e-05
2011-02-17,-0.020113949223405037,0.4597663604791991,0.14660141841896107,-2.8112716544237415e-05
2011-02-18,-0.02217991531890451,0.44562252641743166,0.1425250674800716,-2.2693975062382243e-05
2011-02-21,-0.03994675139023818,0.3921019665781224,0.13754312979475486,-2.3006343563225506e-05
2011-02-22,-0.0521675976172995,0.3542861875276762,0.12539319388021022,-4.3344033876624444e-05
2011-02-23,-0.04178204069071967,0.37043958353883893,0.11347746940166552,5.351967184252793e-05
2011-02-24,-0.037112533861297536,0.370439583538839,0.10721817346612626,0.0
2011-02-25,-0.02273432099406436,0.41112210320787296,0.1037708358493673,3.977140136735002e-05
2011-02-28,-0.019917253215928077,0.41112210320787307,0.10052602039578065,0.0
2011-03-01,-0.03192705480797786,0.37057501545488797,0.09013802385113602,-3.5862292220634195e-05
2011-03-02,-0.013915466588184322,0.4264829199029934,0.08367809971898281,2.9130297502177882e-05
2011-03-03,-0.0036549377803213323,0.45451946496301693,0.07714085980395302,7.681388087310559e-05
2011-03-04,-0.006403729856385376,0.4422317302977305,0.07403480190732717,-3.416364553476825e-05
