Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-02-07,0.052617796312509624,0.6309961878850685,0.22254719197859482,-0.019926456393888348
2012-02-08,0.03099480446891567,0.5744530732060534,0.2175518817819765,-0.01972354313340452
2012-02-09,0.022045066002541303,0.5619387790980053,0.20683627917776587,-0.032740190215058695
2012-02-10,0.02945540942142899,0.5937114977997812,0.19620913804422105,0.03829320001778802
2012-02-13,0.0236594373139567,0.5937114977997812,0.1800255231145848,0.0
2012-02-14,0.0057349769400274475,0.5442677170270044,0.1662620564068471,-0.03106657455754036
2012-02-15,0.0024743626493506365,0.5472741564424449,0.1482571275681144,0.02653813902136859
2012-02-16,-0.0018447820559501782,0.5472741564424448,0.1248330134245356,0.0
2012-02-17,-0.00681011493728656,0.5420879754803964,0.10101097151700439,-0.02890694763417212
2012-02-23,-0.0007778160827696112,0.5734340149988536,0.08446915840849015,0.07093470508248956
2012-02-24,-0.04581357705262157,0.41837030368401734,0.08789432420017543,-0.05587289585825894
2012-02-27,-0.022883679456296657,0.4933631247219969,0.08704790633042768,0.020201390965571164
2012-02-28,0.003160031675548236,0.5643704643218912,0.08550500294711545,0.019993749511495018
2012-02-29,-0.021673804154460297,0.49516748192669063,0.08647411204067725,-0.0166399067733064
2012-03-01,0.0015299787824218924,0.5509129504159602,0.08629167098714811,0.02734290164999087
2012-03-02,0.0030342171750177283,0.5542952967855563,0.0862916709871481,0.012861567141913666
2012-03-05,-0.009587639030381068,0.5165785296992597,0.08651031395284757,-0.01218622734444419
2012-03-06,-0.007274245400101242,0.5151797501620026,0.07506551897097724,-0.012053195506968928
2012-03-07,0.04375408854443119,0.6254501475470641,0.07326089774166754,0.05434853041917154
2012-03-08,0.06560766179704491,0.6637739924061702,0.0904270216153445,0.07289170794946265
2012-03-09,0.08958445612579569,0.7031019174448646,0.12280163439689178,0.11436420307290507
2012-03-12,0.09067809131264526,0.7117771942217438,0.14887464555933275,0.02409602138945166
2012-03-13,0.06845812164101894,0.6580904648536584,0.16088607574305236,-0.05077011314586599
2012-03-14,0.06600478143974309,0.660845268204603,0.17170326887655954,0.010932304887493638
2012-03-15,0.06347911260353034,0.6637629263370323,0.18079558420158764,0.012643734108937377
2012-03-16,0.062267577726697665,0.6707355663695861,0.18720593728660592,0.018714858652451705
2012-03-19,0.05722159306267072,0.6707355663695861,0.19143963317039522,0.0
2012-03-20,0.04073147350949613,0.6238495723922676,0.1912148688801743,-0.0073736018801633385
2012-03-21,0.03066615620380353,0.6012206910548377,0.18839037485184773,-0.020470765683541003
2012-03-22,0.02714150846594321,0.6012206910548377,0.18609875097532175,0.0
2012-03-23,0.01778545007719412,0.58545795094748,0.1680150656228509,-0.014542303832147718
2012-03-26,0.016169067283759775,0.5940545340466028,0.1555071696521972,0.042208288117612236
2012-03-27,0.01391903498216207,0.5970537662721502,0.1494395620629267,0.018171870268008483
2012-03-28,-0.005081448555391388,0.5286888612818621,0.1323832396899932,-0.014601073437650047
2012-03-29,-0.007503031469941801,0.5286888612818621,0.12218533289476254,0.0
2012-03-30,0.004711403592811747,0.583940434695636,0.11051662295699988,0.026618918263563884
2012-04-02,0.02877763074323303,0.6652185782895874,0.09202825070743284,0.036764296060402435
2012-04-03,0.019004160811164184,0.6435553736756249,0.06058649487576177,-0.013762276451230626
2012-04-04,0.008841246101584765,0.6073468035934656,0.05243476976117149,-0.01957041524278147
2012-04-05,-0.01017733897760742,0.5307351003023228,0.0517580326487868,-0.009640769584791209
2012-04-09,-0.014140256725695965,0.5110231699964437,0.0521739283173557,-0.011937772881681297
2012-04-10,-0.01820738336272698,0.48891638023565775,0.05156489636995005,-0.012629941075500972
2012-04-11,-0.03391789939231393,0.430318469693612,0.06047415376453858,-0.022604924572201535
2012-04-12,-0.03180032780975928,0.430318469693612,0.06696003652100804,0.0
2012-04-13,-0.03854063220645121,0.4009821336706089,0.07522131196400716,-0.05639702509103428
2012-04-16,-0.02651096415711207,0.44290502672571314,0.07710156463036796,0.03519220010064772
2012-04-17,-0.019390371952975438,0.4636099163084634,0.07644547792919948,0.013484371440088294
2012-04-18,0.010960052980409696,0.5688116753060481,0.07613955170274353,0.02144238897722084
2012-04-19,0.016384853614557437,0.5858941144860703,0.07733702172762649,0.020792119332355474
2012-04-20,0.01702519682171455,0.5893982483653797,0.0786698179386104,0.026212351813501567
2012-04-23,0.025912801030926635,0.6192349954761924,0.08223667405331289,0.013920370662700021
2012-04-24,0.008035369137370019,0.5448654093716215,0.08247143194063,-0.010075791574878812
2012-04-25,0.0163786055439048,0.572857041369304,0.08372142427607092,0.006878982553077728
2012-04-26,0.03372523505566605,0.6274077619186287,0.08876387732363461,0.023016594575166804
2012-04-27,0.05350625831300593,0.6798301563263867,0.1010283691948244,0.009773581791057806
2012-04-30,0.05061620740778672,0.6798301563263869,0.11144426286582737,0.0
2012-05-02,0.05537216422074853,0.6936440219973246,0.1206171939991594,0.01841752131324248
2012-05-03,0.08023272185078567,0.7457006261774972,0.14090705052755959,0.018269144845491248
2012-05-04,0.08512547109307733,0.7602062530187699,0.16145457118900378,0.022323769515674607
2012-05-07,0.07618951337531943,0.7419742053862671,0.17536593936644762,-0.012572410380157772
2012-05-08,0.04999707896285055,0.6433199941114691,0.17931672033193283,-0.02901961243864437
2012-05-09,0.01762101973334418,0.5392771371395803,0.17649933292606718,-0.025360862185232924
2012-05-10,0.04260881994365917,0.6094281391636364,0.17248595639109485,0.020094124430442006
2012-05-11,0.05820039474793237,0.6514306528325635,0.1709070046466901,0.01698199228804742
2012-05-14,0.03254480769556656,0.5901316954314891,0.15771384939425961,-0.008908125429400005
2012-05-15,0.016111132121563898,0.5564286541791755,0.14294793237967737,-0.01500196396841158
2012-05-16,0.011721308632484773,0.5564286541791755,0.1264558399694674,0.0
2012-05-17,0.022168191505623103,0.5893797469029844,0.12015498301496715,0.015042977063508767
2012-05-18,-0.028875589657130774,0.4584099172947269,0.11592178044200133,-0.03750186259155486
2012-05-21,0.018889064864475058,0.5644851300524123,0.10948046047940901,0.02841973434928713
2012-05-22,0.015823485617123545,0.5639658652242889,0.10447012653601849,-0.026933433990268596
2012-05-23,-0.014744315902770033,0.5004799040225132,0.09076269198124709,-0.025372770192383043
2012-05-24,-0.03373733723647265,0.46441283325264743,0.08365773986194051,-0.02445408157233997
2012-05-25,-0.004462738964764457,0.5266810647412892,0.0778226671851602,0.022134680860522504
2012-05-28,0.04078875885383537,0.6043696762659703,0.08584266535811828,0.012371429216372576
2012-05-29,0.02998545455951218,0.5863045691946999,0.08909235791365287,-0.021733088972513692
2012-05-30,0.04076268911551395,0.6069477274357765,0.09621999618098474,0.01937834542256378
2012-05-31,0.04780746397303015,0.620435815303806,0.10539154470227015,0.06320986680572838
2012-06-01,0.025399912027277427,0.568665063218743,0.10645433502246396,-0.018838601939087818
2012-06-04,0.003315218595687064,0.5205025418626108,0.10552817608332495,-0.016987621425502253
2012-06-05,-0.03141334277468932,0.45470384348923704,0.10966263927456382,-0.03325920899083179
2012-06-06,0.02059766704422783,0.5479482496883482,0.1071960615057516,0.04648221400871666
2012-06-08,-0.009115586707157397,0.4977204548494921,0.1074704139667373,-0.031429355366315415
2012-06-11,0.005883463970941527,0.5205229649632573,0.10652153748174259,0.0335531142513914
2012-06-12,0.027483301092320556,0.5554305534941948,0.1094472423699951,0.014795122870945088
2012-06-13,0.035654387282151534,0.5712855650735011,0.1133694087001917,0.010469713405304226
2012-06-14,0.024676988734299465,0.5542556450936639,0.11433503044264015,-0.012290643916317956
2012-06-15,0.027237396026605243,0.5612972474749036,0.11685715940388393,0.01937341777575785
2012-06-18,0.022965303724128194,0.5612972474749036,0.10594685065303967,0.0
2012-06-19,0.06921945727555667,0.6390112354295051,0.12359748654650912,0.011704615016207898
2012-06-20,0.040359463718202315,0.5822876917746207,0.1281793172325619,-0.04255190588742119
2012-06-21,0.037737627637391524,0.5852609505877594,0.12543729881149082,0.014127785410261717
2012-06-22,0.027689793010425623,0.5740155090367494,0.11092189640251128,-0.01223598189784525
2012-06-25,0.02069364220787273,0.5653687379620426,0.10503346878608488,-0.007462999749386023
2012-06-26,0.031117473210426683,0.5877909194457941,0.10887888797968358,0.010306809383084703
2012-06-27,0.04885899519807646,0.624067207255193,0.11760024874546332,0.014748108448933372
2012-06-28,0.018619914493007483,0.5507771925956271,0.11878767521858093,-0.026128857010159323
2012-06-29,0.03409853348898828,0.5812578731487058,0.12261028089710027,0.031133325463495565
2012-07-02,0.030639944264433172,0.5786144849456204,0.12502426809051492,-0.028911451912484232
2012-07-03,0.07245322372074514,0.6557954152954437,0.13730821962068776,0.019278514474686093
2012-07-04,0.05523801344330881,0.6302799256949704,0.12652668867534575,-0.006555604981023033
2012-07-05,0.0394863436017574,0.5997996623718197,0.12785371194746248,-0.016098001277763507
2012-07-06,0.0385957188669237,0.6080365661823276,0.11773350823183698,0.01329555466649679
2012-07-10,0.019559227024190218,0.5680738534079574,0.10652984855716424,-0.02786904810671631
2012-07-11,0.03790316225526502,0.609701735963229,0.10615399838878883,0.03442347826167036
2012-07-12,0.030268603958408802,0.5978550289420597,0.10550438795068512,-0.02337469386710167
2012-07-13,-0.0032716487442934206,0.517874001190593,0.09734646521521968,-0.06416498563224271
2012-07-16,-0.005135965666289488,0.517874001190593,0.08943042077072404,0.0
2012-07-17,0.021352023271833387,0.5800830050316766,0.0821864921087513,0.016625513565231342
2012-07-18,0.029510826203582363,0.5981912781198694,0.08662851508211675,0.0062485408895252
2012-07-19,0.05717684223293906,0.6520542146042695,0.09915399092181704,0.021513119544632753
2012-07-20,0.040104617042452384,0.6148835326840975,0.10284012426509641,-0.020379337310003298
2012-07-23,0.01282711717124485,0.5521488792232243,0.09811911036334811,-0.043211813415023004
2012-07-24,0.017692862505604978,0.5674788136792864,0.09179243294443007,0.02713069171533622
2012-07-25,0.01725139247900609,0.5718199055206877,0.08807514672370162,0.026408579074874927
2012-07-26,0.010938190403050774,0.5581109005480032,0.08748165210415003,-0.014269020479077854
2012-07-27,0.02672228698162349,0.5990987544413833,0.08104372403426105,0.020180210041482072
2012-07-30,0.03903244660879701,0.6297341857692085,0.08374256723333812,0.010381717918875877
2012-07-31,0.014735385038832538,0.5671264509374812,0.07771579585229432,-0.030641194023073526
2012-08-01,0.02156216080222828,0.5829574025396316,0.08002987848029834,0.012280625312905746
2012-08-02,0.014348223920650494,0.5647082524437245,0.08102176387629946,-0.015457810127170513
2012-08-03,0.02227960534729445,0.5869039658697043,0.0822475382825112,0.01718569513563195
2012-08-06,0.02029289362029041,0.5862722091646164,0.08340248304111636,-0.013135451845453283
2012-08-07,0.01981336321785987,0.5914767927997264,0.08079458495373158,0.008470674602418349
2012-08-08,0.01829029317019648,0.5914767927997264,0.08194297662711816,0.0
2012-08-09,0.011049731748958846,0.5688410063336977,0.08116322318283102,-0.011935602340351514
2012-08-10,0.008120836265341103,0.5688410063336977,0.06823752963595175,0.0
2012-08-13,0.0053918998759701076,0.5694784713143428,0.049679468619423586,0.018780524999535864
2012-08-14,0.007747388215689988,0.5833964835624267,0.044733888661601134,0.027691506832632218
2012-08-15,-0.002958462511654325,0.5370934970658392,0.04202102194507499,-0.0437400918327171
2012-08-16,-0.00030754202806837494,0.5445795960535462,0.04006413512293813,0.013504939617958733
2012-08-17,-0.014844763577154807,0.4779845115005807,0.042443219233747255,-0.01912989057797132
2012-08-20,-0.015907856198711823,0.4748579655976193,0.04015153796678146,-0.006606629371534778
2012-08-21,-0.018749482699321307,0.46184423121637813,0.041788760749887265,-0.012316494024564695
2012-08-22,-0.02078904678141391,0.45102849625141966,0.04479982370359724,-0.0082873921499661
2012-08-23,-0.015254355115332907,0.4802683892537042,0.04451255393198162,0.011097264014036545
2012-08-24,0.006495142749933569,0.5759006141685075,0.04484259353587584,0.012325181041144662
2012-08-27,-0.01670625846320184,0.46975200976111,0.04431265261571269,-0.007001100729193799
2012-08-28,-0.0038277108202000587,0.5182954301234578,0.04445775266163024,0.005746455693603103
2012-08-29,-0.003299170758557901,0.5182954301234578,0.044130151021319654,0.0
2012-08-30,0.0038870728266733323,0.5460461426855678,0.04426230694923979,0.00699919090722112
2012-08-31,1.9478129444694403e-05,0.5262843468862914,0.043095944775029774,-0.01590879454115235
2012-09-03,0.03153394701145351,0.6317471573383999,0.05122013221929328,0.012917254870974615
2012-09-04,0.036932957222360674,0.6491678080763796,0.06077065405341552,0.018696424016882984
2012-09-05,0.01806487755144892,0.5695794258357868,0.06223840196265999,-0.017880472984333706
2012-09-06,0.028519639687496046,0.60289414148989,0.06756261368888808,0.008156594953240726
2012-09-10,0.04543327827985788,0.6506347242551148,0.07977063534588748,0.01712538287141574
2012-09-11,0.05655778081221041,0.6811798019337627,0.09570797824173846,0.028840658319946755
2012-09-12,0.06743952068667158,0.7092913042787753,0.11455617877250324,0.019870391739666315
2012-09-13,0.07226887605768817,0.7263836517794567,0.13242954694149525,0.023138900478681945
2012-09-14,0.061446796799732306,0.6955546714108644,0.14351122647575357,-0.02405174995006476
2012-09-17,0.07199605300164458,0.7266159799934004,0.1551145597316394,0.024537570589035385
2012-09-18,0.07638393757145812,0.745274107240084,0.16633531635055746,0.01308075312815693
2012-09-19,0.07945038938417603,0.7618711761057234,0.1759791092045862,0.013863560916468565
2012-09-20,0.0741250164718481,0.7651671125334093,0.18085039874744652,0.022678702150797925
2012-09-21,0.08169434671622655,0.7891629223894385,0.18797134531614434,0.015021997107424134
2012-09-24,0.08618611206205551,0.805707992763031,0.19960341958636568,0.018486769854881624
2012-09-25,0.08358599519216092,0.8141642918779768,0.20187239975797283,0.014215254211510153
2012-09-26,0.09113652743692668,0.8347452913523656,0.20817073393314392,0.026330782197047986
2012-09-27,0.06562329865235261,0.7415469081731149,0.20350444813348442,-0.019952624941483865
2012-09-28,0.05209341186926775,0.7101779392345989,0.19530132847256912,-0.02187521112463342
2012-10-01,0.025075081281733302,0.6172338646095838,0.1779151749792286,-0.01914920494485317
2012-10-02,0.04210219864701359,0.6683049270017787,0.17160887189129792,0.015819512260812907
2012-10-03,0.038371056393030845,0.6719311048098622,0.16468110772110178,0.0072088492273754134
2012-10-04,0.03226336164341692,0.672316602814611,0.14717701342477416,0.009986345148368825
2012-10-05,0.03341936915979238,0.6888657257490355,0.1305501307472006,0.007009561188310975
2012-10-08,0.022948257818802498,0.660636177797362,0.1160766639597208,-0.013737306368659108
2012-10-09,0.02268076239036776,0.671189361634591,0.10410560826293422,0.008930368086988327
2012-10-10,0.014998996046984292,0.6485630807219553,0.09393824722428701,-0.007478466113958637
2012-10-11,0.03616470343208911,0.711766978203794,0.09057590896407937,0.008585868489612958
2012-10-15,0.03151577357336599,0.711766978203794,0.08032342278578725,0.0
2012-10-16,0.043176461279930134,0.7461325426809529,0.07983714067714803,0.00921652832892228
2012-10-17,0.05028738167547053,0.7680158999722034,0.08525324015456773,0.010459987189182618
2012-10-18,0.030045024883712745,0.6795257442472443,0.0838067005462959,-0.012576874565837337
2012-10-19,0.011185971393729455,0.6058406543954564,0.07756865147846134,-0.01147814103164202
2012-10-22,0.015697389547425278,0.6236007387459759,0.07564745360514054,0.013147828715205145
2012-10-23,-0.005405665180989394,0.5414904633508297,0.07448919303820457,-0.009523776153030239
2012-10-24,-0.03367933848411053,0.4500967165521871,0.08054556161274876,-0.02147082968362246
2012-10-25,-0.03060446112815196,0.453978686347283,0.08543427666126015,0.017072620809126526
2012-10-26,-0.031512885371929866,0.4476595644912445,0.09029343490298634,-0.01551539736328178
2012-10-29,-0.011812310005299143,0.5143046248304897,0.09029343490298636,0.007306076960379881
2012-10-30,0.003866860413865636,0.5646909923134363,0.08519898848979227,0.0037752644327821994
2012-10-31,-0.016545159795213205,0.49895591309907766,0.08591256518292466,-0.021859762468495414
2012-11-01,-0.012604684397229282,0.5102533215199034,0.08623444051229073,0.010519308216656587
2012-11-05,-0.012929567178116441,0.5086415084663924,0.08663095763677188,-0.015095828854404192
2012-11-06,-0.01115740576697899,0.5130558658673856,0.08727254397273321,0.014826145465344442
2012-11-07,-0.05163760643142701,0.3910321132505171,0.09982569141752036,-0.01172085332841144
2012-11-08,-0.020787321315903884,0.48335600065693113,0.10182027139861727,0.011336904900658418
2012-11-09,-0.020455947218562698,0.4820447705408526,0.10362917946379417,-0.007520913586476108
2012-11-12,-0.035345833497838375,0.4365401686471172,0.10721978856387486,-0.006042794493741899
2012-11-13,-0.01909542820675414,0.4781845908740683,0.10645190687861147,0.011845494885190266
2012-11-14,-0.019845895986570383,0.4675524584017399,0.10039516776952989,-0.010286835271943962
2012-11-16,-0.02333113033576717,0.44703572198523234,0.08687537565666757,-0.01150136112727429
2012-11-19,-0.019266917549465523,0.4492976836890503,0.07745082627791572,0.0032432779801452316
2012-11-21,-0.029241243877474732,0.4137402416010901,0.07615664825458958,-0.005758713667165405
2012-11-22,-0.01437670360911314,0.4553947086040061,0.06574626979606053,0.003635454328626553
2012-11-23,-0.007711676812919066,0.47212882307943876,0.061720335057972885,0.005974166959140659
2012-11-26,-0.0010128955134461881,0.495170054832375,0.06165115483510038,0.014492288950033405
2012-11-27,0.003947893726250262,0.5129157186470145,0.06171404384164239,0.007806679127561722
2012-11-28,0.006912926472408598,0.5250933273507994,0.061870637817924345,0.014362871002087552
2012-11-29,0.018787611780951563,0.5647173186160618,0.0627533704138227,0.016237256000435796
2012-11-30,0.004640235445531937,0.5058244459668881,0.05483145416545878,-0.02204466762799362
2012-12-03,0.028498583465519367,0.5801440134503015,0.05973635984504732,0.008394449031266626
2012-12-04,0.031578108601831634,0.5906599970202934,0.06490719908770212,0.0072043907177272715
2012-12-05,0.022983078417229352,0.559181895712067,0.0669365560951712,-0.007134921537118699
2012-12-06,0.02938535436158851,0.5802599630516065,0.0708328306998548,0.015460931188394422
2012-12-07,0.03507473066751965,0.6063237722424255,0.07314040178965757,0.008615793544395789
2012-12-10,0.00414517377076562,0.49530342871497596,0.07320956097755088,-0.011214659039560426
2012-12-11,0.02372129562245373,0.5553681441245584,0.0764144099112287,0.026568397545064792
2012-12-12,0.037150431347603874,0.596469749548776,0.08130538332277382,0.013112002530963451
2012-12-13,0.0348408957887687,0.5968816869675793,0.08692383708524189,0.011484253317632698
2012-12-14,0.021081945478584885,0.5548572815928865,0.08754524919882105,-0.019481340115442558
2012-12-17,0.03483086654227896,0.5993256477849058,0.08979310142536151,0.0174253836665601
2012-12-18,0.02450519194910261,0.5724946023155006,0.08831670880419093,-0.004615344538179578
2012-12-19,0.0040725116243551795,0.5129202616689558,0.0774345845815607,-0.010195720868304115
2012-12-20,-0.014011823096174991,0.46343491356014754,0.07090648263113922,-0.012474778855121271
2012-12-21,-0.007572634651316079,0.48767893258988393,0.06449634449461919,0.013252620245066238
2012-12-26,-0.010266865332437591,0.48206835383598934,0.06015902540503338,-0.004039321468826351
2012-12-27,-0.008319572634333805,0.49123422669767636,0.056870934236932215,0.008029158316530616
2012-12-28,0.005409613895264176,0.5404967428548203,0.05397715011597359,0.006887435617826121
2013-01-02,0.0013517233578943522,0.5276601014019603,0.05327793605315834,-0.007258253303174089
2013-01-03,-0.005820392396187035,0.5049027802185744,0.048128419447718486,-0.007521799198664025
2013-01-04,-0.0010296424152899109,0.5222927334357526,0.048103101722379416,0.006115857914172462
2013-01-07,-0.015314085663301613,0.4668777245294839,0.050228486059026974,-0.013327489678907067
2013-01-08,-0.0148141199619658,0.46687772452948395,0.05192620650274046,0.0
2013-01-09,-0.009206011440175854,0.48766023462946434,0.052631604549006186,0.011623962343968675
2013-01-10,0.0018466294319601229,0.5291719792552975,0.051497085033601786,0.027786437949636422
2013-01-11,-0.012462894673184732,0.4740237343463138,0.050136383367401186,-0.011200718975051815
2013-01-14,-0.003452125865917921,0.5081937120342537,0.0501956862366246,0.011251263257140875
2013-01-15,-0.012023196506564249,0.46964998371399175,0.04822176518642516,-0.011448997065475086
2013-01-16,0.003796489544092063,0.5261224156787069,0.04411079235278773,0.005858671020611439
2013-01-17,-0.0001677905738108887,0.5084340233642282,0.04301310025788203,-0.009143834213046986
2013-01-18,-0.023036603769131525,0.4223528125237052,0.0403918457346701,-0.055101130891498706
2013-01-21,-0.020764299521923935,0.4223528125237052,0.03917619150260942,0.0
2013-01-22,-0.008772044768142417,0.46773291232019026,0.039375480255973934,0.008225716998163879
2013-01-23,-0.017087660334326515,0.4385037722524557,0.04183389105143545,-0.030949988426990815
2013-01-24,-0.03312784729997209,0.386041826848869,0.05223969625756807,-0.023952702806541937
2013-01-28,-0.03943069034400626,0.36414734984634684,0.06417517377460068,-0.022103008224804266
2013-01-29,-0.020356453559644327,0.43773619450863244,0.06691540865708129,0.015371109667581706
2013-01-30,-0.015891792272774152,0.4475736560658818,0.06571870381571956,0.01863518206601711
2013-01-31,-0.019808326225461803,0.4287266369509045,0.06589142132939595,-0.020283901832549356
2013-02-01,-0.016455070740526878,0.43603354202163375,0.06621219107274555,0.013510179684144141
2013-02-04,-0.012117934958386312,0.44744985255544706,0.0639957889284653,0.008316018941766146
2013-02-05,-0.007851710438135928,0.46305771408359037,0.06398894937149044,0.03177688111537291
2013-02-06,-0.002935848076359937,0.482725334983315,0.06349386561125497,0.0248664401628782
2013-02-07,-0.006109053216045712,0.4644061208321785,0.06223070172542285,-0.015290162977890098
2013-02-08,-0.020786814275342125,0.39915127133259193,0.06022857695196019,-0.01881139443649238
2013-02-13,-0.012154504818053247,0.43505646563507816,0.05971348237886427,0.018400414824597977
2013-02-14,-0.017173612497547897,0.4087515888494398,0.05712447136416533,-0.01545863638920364
2013-02-15,-0.05332218734973848,0.3013110474817061,0.07443278731719849,-0.034849930056679246
2013-02-18,-0.03564858761119871,0.36464913777325775,0.07429008184255219,0.026870091513219396
2013-02-19,-0.032359240802177225,0.36421051382380965,0.07311426159651246,-0.019362191933819828
2013-02-20,-0.03348734794133679,0.3550051398876423,0.07884186598457496,-0.03021178232805244
2013-02-21,-0.02111862325523839,0.40369462928754046,0.08014319366371808,0.012895040191148288
2013-02-22,-0.021332454298938597,0.39512949444640844,0.0781847772106017,-0.03627992143963654
2013-02-25,-0.01683762474172046,0.4069854016055369,0.077048497618347,0.02019384470218455
2013-02-26,-0.025422043106915537,0.37425391287568904,0.08059052834092828,-0.022937898705231552
2013-02-27,-0.017674381500171976,0.4086912648598024,0.08235785762702927,0.01469757430028884
2013-02-28,0.00022974795150765281,0.4839721514506686,0.08054020017496534,0.03197886594730659
2013-03-01,0.023975155833167783,0.5673814874602794,0.0809590409969311,0.044743989729382205
2013-03-04,0.034780711502010675,0.6017837819736503,0.08594412716765332,0.029751551852564395
2013-03-05,0.04771040227888501,0.6399783763437594,0.09555633699817145,0.020587996647870144
2013-03-06,0.0356414979235089,0.5934509661222859,0.09980135818193706,-0.019149148050584985
2013-03-07,0.04003911196938814,0.6085989085943495,0.10485639230333531,0.014965877113934711
2013-03-08,0.0400254892479488,0.6111180708847028,0.10908810037689264,0.028648803068412443
2013-03-11,0.028863360482512812,0.5641845276979923,0.11102178934195413,-0.02871124032247252
2013-03-12,0.02605803727303657,0.5580310555630668,0.11355286812957431,-0.009422015091821057
2013-03-13,0.014849909468315214,0.5121588322299585,0.11420616513723436,-0.013811583050618137
2013-03-14,0.02893532126996634,0.5681471551747338,0.11722371493295002,0.01691974006266017
2013-03-15,0.020240373510037823,0.5455027357461365,0.11116974716569165,-0.02187837073937926
2013-03-18,0.014241891377589022,0.5303294298919926,0.10747517197243778,-0.024807370160055076
2013-03-19,0.011752629442257634,0.5303294298919926,0.10265636368571468,0.0
2013-03-20,0.01356060078909116,0.5499316813769969,0.09578031436218268,0.01942246178916629
2013-03-21,0.005100105707740665,0.5180262607899854,0.09049346143498829,-0.05149860660567385
2013-03-22,-0.003638411855416912,0.4852488741074085,0.0830948226588627,-0.026033786712208018
2013-03-25,0.00701415149647211,0.5435644847063992,0.075473189322171,0.013248064601124376
2013-03-26,-0.0015504886571959808,0.514283987996671,0.05931295366977366,-0.021059964768493922
2013-03-27,0.004451521783618295,0.5514548209478284,0.041524066219271134,0.023254278976171383
2013-03-28,-0.003859168400421553,0.5173444680926248,0.02956982820318305,-0.11337498010912705
2013-04-01,-0.028643499637673875,0.4139419525085334,0.03903011570482509,-0.10398698409218288
2013-04-02,-0.035300773348002745,0.38622964126333903,0.05124765978067676,-0.1059123014606943
2013-04-03,-0.02642069718471718,0.41811195232696463,0.054125483470488976,0.046417003893300945
2013-04-04,-0.03085950156925321,0.3959615517426276,0.060681393535828,-0.07790065799044332
2013-04-05,-0.03754909088311542,0.3657576858936325,0.06820365044041304,-0.049721125034233205
2013-04-08,-0.04278368620528461,0.3408152157439907,0.0765729386338113,-0.03817663148059114
2013-04-09,-0.020226559270185906,0.440588680135106,0.07771075015434983,0.025902680352226426
2013-04-10,-0.014301630006985144,0.4591124548326203,0.0775659146058701,0.029097509526183396
2013-04-11,-0.019750318629588648,0.4349183978755481,0.07961228887356776,-0.032478673654369294
2013-04-12,-0.03697587564373339,0.37211086082712214,0.08416774593228986,-0.037576845810849635
2013-04-15,-0.06939413218170376,0.29036041218268815,0.10485315893133018,-0.09047216225094756
2013-04-16,-0.052401203553381404,0.34565190256869976,0.11416674758982819,0.06895314823141074
2013-04-17,-0.031687735356601854,0.41149186514715025,0.11550060532551426,0.0613829178286327
2013-04-18,-0.0028574788869809575,0.49424441570243666,0.11087238608542092,0.041487060173360124
2013-04-19,0.013213054645383693,0.533970270803429,0.10783464418504791,0.03813242886768986
2013-04-22,0.024617484342117413,0.5618748110290305,0.10783464418504791,0.024613417144840444
2013-04-23,0.01429983086704234,0.5273383499404845,0.10274551369782241,-0.044442339202698355
2013-04-24,0.01660694917671579,0.5311581498672268,0.09924928536640991,0.034231773284951306
2013-04-25,0.025237791900690754,0.5521097696301577,0.09382009256427905,0.0198633806371471
2013-04-26,0.025824507386402518,0.5521097696301578,0.09060729036611047,0.0
2013-04-29,0.009594927516436424,0.4975397572104675,0.09052799029477454,-0.01173454737896129
2013-04-30,0.01835135855307546,0.5273913233306523,0.09207188398236271,0.03241562952868349
2013-05-02,0.017966187732555428,0.5279507228666586,0.09329958027327502,0.01757935212506112
2013-05-03,0.013670500825986975,0.5148293344525932,0.09411713769573138,-0.01673558963466637
2013-05-06,0.010758326650591066,0.5080295085280621,0.09404697672798734,-0.017304992968040556
2013-05-07,0.031138415149970067,0.5847975935282278,0.09640906083739971,0.0417582909444667
2013-05-08,0.03634542320249867,0.605695192995745,0.1021064524418751,0.04416980070281684
2013-05-09,0.041048829570733636,0.625029330579598,0.10897108105109497,0.03369003234602164
2013-05-10,0.032956474705975625,0.5982964393220872,0.11280255014900165,-0.0219615744514442
2013-05-13,0.035174825064126836,0.6159844514115765,0.11352146952469305,0.018541826586689236
2013-05-14,0.03550251195857301,0.6343709307212199,0.09695364478918829,0.03249477052629923
2013-05-15,0.03139838243466775,0.637576227481014,0.08156016435114319,0.0710611308366198
2013-05-16,0.0319559931314537,0.6533852658013786,0.07242675492625678,0.017858748876036
2013-05-17,0.03130235607620424,0.6616080316309189,0.07322593850022374,0.03320008139076158
2013-05-20,0.023093125698796957,0.6243896559308191,0.07455916302449542,-0.020476161830914497
2013-05-21,0.024448470526397648,0.6357373185756364,0.07754975793831193,0.01258157330427978
2013-05-22,0.02425327138761535,0.6441020494832059,0.0782521639065765,0.01660521307443541
2013-05-23,0.020761690912216135,0.6356394152448102,0.07783885566082707,-0.02860754223666928
2013-05-24,-0.002929823437837764,0.5001549433007169,0.07624631411813057,-0.022900305279348054
2013-05-27,-0.0005558097644682292,0.5159140246419482,0.0744182989773732,0.005196223422266888
2013-05-28,-0.009359406408214865,0.47831170100652526,0.06777659408263298,-0.018501158279262908
2013-05-29,-0.02560766759324018,0.40900296101930667,0.06772141919687487,-0.0267993833203668
