Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2002-03-12,0.05586328687384068,0.6626135905025567,0.12960478732705302,-0.013397529830437516
2002-03-13,0.07646233734616992,0.7060263466158689,0.14472386379523974,-0.010821133036282626
2002-03-14,0.0525905830478246,0.6459132845390155,0.14287737740609605,0.008580008580008514
2002-03-15,0.0884455632763319,0.7107467440136831,0.15976615458379567,-0.016588685665674174
2002-03-18,0.08387403613419564,0.715841350937803,0.1666237260001161,-0.029844290657439432
2002-03-19,0.08166483867418695,0.7242103694734108,0.17170094854636817,-0.010922871154703473
2002-03-20,0.07185242455838536,0.7156970934276302,0.1744748468436152,0.010592742844264036
2002-03-21,0.04043592470747215,0.6236055750998534,0.17303243809347024,0.004460303300624524
2002-03-22,0.023832778527696608,0.5886481537893309,0.15998554629720496,0.005106571936056792
2002-03-25,-0.015953130931054327,0.4900343847783817,0.15276036770134946,0.005743317870554376
2002-03-26,0.006730889867373024,0.5472166789871081,0.13951894003157914,-0.005271249725455784
2002-03-27,0.015114142590967328,0.569495103430923,0.1347993242722874,-0.014131154780304689
2002-03-28,0.031402555632866314,0.6069808698894033,0.13161478633695267,-0.0035834266517357216
2002-03-29,0.028436815965358075,0.6069808698894031,0.13164902459570046,0.0
2002-04-01,0.02407488631320165,0.6024740113941899,0.13039765290589686,0.009215554057091513
2002-04-02,0.011845195579920809,0.5737987482708558,0.12411302169633368,0.00913140311804006
2002-04-03,-0.025058808107682795,0.4802546417259059,0.11425441899103635,0.01081438975943505
2002-04-04,-0.01999606707488788,0.49788422733507415,0.10169829377801767,-0.007641921397379958
2002-04-05,-0.0033236391073765414,0.5419224710044028,0.09503108303904106,-0.0046204620462045876
2002-04-08,-0.02250078353002294,0.4960109544964873,0.08820637530566218,0.007736516357206069
2002-04-09,-0.018678452862390338,0.5061267063894835,0.08722049618311482,-0.00526431234919944
2002-04-10,-0.0047217067223834785,0.5395997274967389,0.08735327939515443,-0.0050716648291069255
2002-04-11,-0.022067937264823367,0.4929244850564755,0.08869596167021024,0.004432624113475114
2002-04-12,-0.0017918933089012823,0.5385934942774093,0.08541774720896775,-0.0044130626654897975
2002-04-15,-0.0004996456409117611,0.5375700489784925,0.0803776426835291,0.009086879432624206
2002-04-16,-0.012638948896248836,0.4969373228543065,0.0727987959220883,0.009663957830002179
2002-04-17,0.018189734633605292,0.5673688960903118,0.06504412940263815,-0.0041331303023710575
2002-04-18,0.0031791839645496367,0.525752429456619,0.06370884450439447,0.00087374399300999
2002-04-19,0.007454114673579371,0.5362206282279894,0.06397597522455571,-0.0030554343081623525
2002-04-22,-0.009059065179550907,0.4959434397130795,0.05627183368320372,0.0032837127845883884
2002-04-23,-0.008687582154055185,0.4969364882801813,0.05627183368320373,-0.0024001745581496703
2002-04-24,-0.008135209028034773,0.4969364882801813,0.056774866077827515,0.0
2002-04-25,-0.013659907915662295,0.4752307805853138,0.05410838418089752,0.0045931758530184386
2002-04-26,-0.036594292212987156,0.40805377857848923,0.059783063754584635,0.005878510777269863
2002-04-29,-0.012160996867278673,0.47637744538779403,0.05546591061349935,-0.005844155844155874
2002-04-30,-0.03555655012079284,0.4160439521946746,0.06221738900563221,0.009797517962116364
2002-05-01,-0.03446954668585789,0.41604395219467455,0.06915102344992957,0.0
2002-05-02,-0.06172342248876561,0.35623996483203996,0.09037247416591412,0.005174644243208348
2002-05-03,-0.050806532198389154,0.3802264405741067,0.10126608533319846,-0.007293007293007303
2002-05-06,-0.05226030588776409,0.37201705542856034,0.11282958322733078,0.006482281763180664
2002-05-07,-0.03992401697942649,0.4047325926825433,0.11888767148706085,-0.003434950622584809
2002-05-08,-0.03820869000014271,0.4012685914209181,0.12217771621896406,0.005816458423093529
2002-05-09,-0.03984095523744402,0.3913508516133385,0.1276969467718983,0.005782822874277116
2002-05-10,-0.06156915150350184,0.33535620261357724,0.13726581617722008,0.00596252129471897
2002-05-13,-0.0528245149654849,0.3512929696995547,0.14214040536136607,-0.0021168501270110163
2002-05-14,-0.053438046117536,0.34166887255059286,0.14909989881021563,0.008909630886720477
2002-05-15,-0.043811080305904526,0.3590023937559506,0.1436386851645216,-0.0060975609756097615
2002-05-16,0.015888880082563617,0.5360258668341463,0.13593556144228588,-0.004231013327691935
2002-05-17,0.0173537985067167,0.5338797566500513,0.1252950027903087,0.007010834926704845
2002-05-20,0.01059661517010091,0.5097105124100219,0.11836217632550826,0.004008438818565496
2002-05-21,0.003147012768664359,0.4829522863003994,0.10973959853005441,0.0021012817818868434
2002-05-22,-0.032003226389682005,0.3938816308320055,0.1038672183091199,0.007548752358985222
2002-05-23,0.001979991214507093,0.4769848064192979,0.09420376475045565,-0.0029136316337148305
2002-05-24,-0.020024614412972208,0.42871659224375025,0.0940557918389418,0.015028177833437795
2002-05-27,-0.031088422560131,0.4014623272624491,0.08792454009474851,0.007197203372403926
2002-05-28,-0.011300681669036194,0.4463492267860542,0.08571475577838203,-0.01959983666802778
2002-05-29,0.022446075274207278,0.5188814312159001,0.08477141539342797,-0.005414410662224034
2002-05-30,0.021018786643381304,0.5188814312159001,0.08678076186915147,0.0
2002-05-31,0.053971392158031595,0.5862371664211254,0.10034981486671084,-0.0043969849246231485
2002-06-03,0.03201193997900753,0.5409282056187114,0.10442913279286042,0.0018927444794951676
2002-06-04,0.01166391308225645,0.4993659986648963,0.10493222285643537,0.014483627204030292
2002-06-05,0.022369649742674413,0.5230465037834533,0.10690458236721381,-0.008276432857438398
2002-06-06,-0.009135749568204954,0.46049466533081157,0.10715193649179232,0.003546839140413205
2002-06-07,-0.01029293877115467,0.4604946653308115,0.10302126965654733,0.0
2002-06-10,0.0037934532972654367,0.49548103362937923,0.09915229965019186,-0.004365904365904338
2002-06-11,-0.0056819064951477705,0.4787634001506191,0.09327921246731842,0.0027145541866777645
2002-06-12,0.00045258060799024946,0.49703880177418613,0.08783038283365906,-0.002707205331112017
2002-06-13,-0.013378503759203686,0.46213897631608675,0.0860436070542903,0.003132177907705147
2002-06-14,-0.04801524972022375,0.39052575030718145,0.09460557672713697,0.0077019150707744455
2002-06-17,-0.030764980372493533,0.42700091630463805,0.09734630532795142,-0.00826275562900225
2002-06-18,-0.02447772910278312,0.4377725139469556,0.09947870549431313,-0.009164757342220331
2002-06-19,-0.017306258843747035,0.45677098498109814,0.0980079256128377,-0.01576623922640319
2002-06-20,-0.04268033371136881,0.4027733757308239,0.10597997391147912,0.010252029047415734
2002-06-21,-0.050873052142482056,0.38525673267916594,0.11560141152147872,0.009302325581395321
2002-06-24,-0.05171512579408466,0.3816819767336458,0.12266039138199543,0.0031420192710516215
2002-06-25,-0.038249521052918345,0.4166606564498279,0.12771587246299443,-0.00542910837335564
2002-06-26,-0.046641759835751695,0.39273438025561214,0.1332927862200332,0.002099517111064486
2002-06-27,-0.012275995129141348,0.47870241771799527,0.13110840337980542,-0.023255813953488413
2002-06-28,0.010938348116166674,0.5240533323805676,0.11503492915616534,-0.0019305019305019266
2002-07-01,0.009138522949905914,0.5144133155765993,0.10495714797113762,0.0051579626047710825
2002-07-02,-0.005055925685287677,0.4766489328846816,0.10043532376191223,0.005345306820611517
2002-07-03,-0.010163088684347121,0.45852310090121734,0.09059878340940912,0.007018290089323642
2002-07-04,-0.016507103523647704,0.44048402959231375,0.09044474376084995,0.002745512143611295
2002-07-05,-0.022474882707580357,0.422580010254393,0.09110858224855335,0.0029486099410278577
2002-07-08,-0.015566269540204014,0.43494722697812094,0.08494661882398886,-0.006299874002519967
2002-07-09,-0.013137531412425796,0.43494722697812094,0.07997238412151318,0.0
2002-07-10,-0.02990796486169245,0.3868955527195287,0.07399494103876679,0.0021132713440406015
2002-07-11,-0.0249257493211259,0.3941039021590091,0.07172867080665642,-0.002108814846056517
2002-07-12,0.013030034025044213,0.5106028447677238,0.0725474988835614,-0.0021132713440406015
2002-07-15,-0.028080067545240617,0.41543063443845796,0.07684875920705596,0.0050825921219821435
2002-07-16,-0.047698268909626584,0.37556295844377197,0.08796476230084943,0.0027391487568477757
2002-07-17,-0.020302870065417533,0.4388313470979939,0.08651596974048824,-0.0016810254255095192
2002-07-18,0.02032316963943348,0.5251818137510516,0.08851721401840161,-0.03851820669332773
2002-07-19,0.018732200988599956,0.5251818137510516,0.08953614884576566,0.0
2002-07-22,-0.034319379565126096,0.42628464170063635,0.09428615146323137,0.0030647985989491477
2002-07-23,-0.020813083596006643,0.45193364707953504,0.09639228126252569,-0.006547359231776517
2002-07-24,0.014811960166985827,0.5204308048829498,0.09654869502235122,-0.004833040421792667
2002-07-25,-0.013045449138912035,0.4699694008494302,0.09576013858842783,0.00596026490066226
2002-07-26,-0.036976664411526805,0.42781338447828515,0.09425507819931223,0.0
2002-07-29,-0.013579139208889979,0.4655693234715247,0.08670404566994064,-0.006144393241167445
2002-07-30,-0.015503330464497367,0.45891481216164975,0.08394873565379085,0.007507175977036873
2002-07-31,0.030342616818502366,0.5372728777133894,0.08610862928800737,-0.014025860179706306
2002-08-01,-0.008462973206165736,0.473496974313101,0.08563259007909871,0.013114025338964108
2002-08-02,0.0018740173822118233,0.48996851784241563,0.08546664789676624,-0.001755155770074568
2002-08-05,0.0003162161216248016,0.4865537827383528,0.08491584462084456,0.003516483516483593
2002-08-06,-0.0047439582568935545,0.47653857185682047,0.08443937258763416,0.003285151116951379
2002-08-07,0.007057898465416379,0.5002763889893465,0.08420856217207964,-0.010041475660336197
2002-08-08,-0.0016844828173521176,0.48450263281367584,0.08388521562074878,0.014553472987872018
2002-08-09,-0.05227298850545958,0.39689821474065157,0.09289056311980697,0.016735492284285947
2002-08-12,-0.05379859716333579,0.3916194289889469,0.10574088515476186,0.0036340316374519066
2002-08-13,-0.05261330167161793,0.3916194289889469,0.11369728944304557,0.0
2002-08-14,-0.06279332849547214,0.3718592263126253,0.12845672161862082,0.004046858359957328
2002-08-15,-0.07820290538060126,0.34189649399416067,0.14289821905707722,0.0019092066185828482
2002-08-16,-0.05168368519319855,0.3944428576665437,0.14398108022810333,-0.005928435316536085
2002-08-19,-0.04922466854594576,0.3944428576665437,0.15161157996198885,0.0
2002-08-20,-0.05852699352099433,0.3736820169253577,0.16119819907996397,0.0023429179978700088
2002-08-21,-0.048845150404454585,0.3852950639771256,0.15924740740272886,-0.007649808754781162
2002-08-22,-0.04075697333510542,0.3973318097487349,0.16139000556699018,-0.003426124197002167
2002-08-23,-0.042600187054676164,0.3891260762951901,0.166550028831037,0.0075204125483454565
2002-08-26,-0.01805370031282505,0.45025761627357125,0.1651020703441692,-0.019833653230966086
2002-08-27,0.022026185674165255,0.5395723361648037,0.16399311245114276,-0.03307223672758919
2002-08-28,0.024961111787976442,0.5395723361648037,0.14830727819456224,0.0
2002-08-29,0.042518284771307036,0.5751520305773569,0.148810256314291,-0.015301530153015275
2002-08-30,0.04714397208534504,0.583810725328056,0.14773272712591434,-0.013939670932358372
2002-09-02,0.03885751406176463,0.5592598512531298,0.14513340870051616,0.0037079953650058783
2002-09-03,0.02440424780958783,0.5181944606233234,0.1413151554811564,0.009928422996998476
2002-09-04,0.019797228325107774,0.5012081001601891,0.13208045516800213,0.008687700045724833
2002-09-05,0.008731932380905416,0.4681557692262308,0.12365087011633227,0.00997280145058932
2002-09-06,0.008060004631351703,0.46815576922623087,0.1237256474886574,0.0
2002-09-09,0.015611265725297141,0.49395803653565795,0.12412998385394342,-0.0035906642728904536
2002-09-10,0.014284277023292047,0.49395803653565795,0.12429959458844238,0.0
2002-09-11,0.02065631084431785,0.5209138504077155,0.12319274618871447,-0.015540540540540548
2002-09-12,0.012881108745371295,0.5063884503784353,0.1140989705479501,0.0041180507892930596
2002-09-13,0.00856941859798388,0.49889805079441635,0.11032873521900799,0.002961950330371277
2002-09-16,-0.002281701138463599,0.46761267049368777,0.10566384325870497,0.0036347114947750114
2002-09-17,-0.01870579672766015,0.42152491426890015,0.0970168907958562,0.009506564056134037
2002-09-18,-0.02415535766460719,0.4087637854082272,0.09010300563210953,0.009417040358744355
2002-09-19,-0.025008672777673158,0.4087637854082271,0.084398166899004,0.0
2002-09-20,-0.02233447334244798,0.42687523598270644,0.07486400912361461,-0.006219458018658419
2002-09-23,-0.038735042894861516,0.3734849804469833,0.07955929517098291,0.0026821636119802594
2002-09-24,-0.03704194064332311,0.370924140679059,0.0860965648135357,0.002674988854213023
2002-09-25,-0.0344615975884619,0.370924140679059,0.090913289053168,0.0
2002-09-26,-0.051170752096990624,0.31145602194294175,0.09725177171412228,0.008448199199644346
2002-09-27,-0.06768182287675806,0.2639797283411621,0.10835406069755114,0.03373015873015883
2002-09-30,-0.0688638946866772,0.25158934946483164,0.12000533228872454,0.00703774792066536
2002-10-01,-0.049092893766615964,0.3305464856595412,0.12505690308324316,-0.01927149512918258
2002-10-02,-0.045238647645458485,0.3305464856595412,0.129172420150409,0.0
2002-10-03,-0.029104430121419167,0.3940913432300509,0.13070236443614516,-0.006478082487583636
2002-10-04,-0.004953001158048975,0.48229266648567387,0.1288387221801873,-0.016735492284286058
2002-10-07,-0.04608320179380143,0.367172066098689,0.13222139152925075,0.006189213085764811
2002-10-08,-0.04281765103094015,0.3652940178793098,0.1334703285572358,0.002636203866432263
2002-10-09,-0.0591366152282059,0.3226410409196475,0.13609184083609985,0.0013146362839613346
2002-10-10,-0.061626807911415726,0.30811221380498127,0.13907873860101805,0.010284463894967066
2002-10-11,-0.043506664897923764,0.3566439310670215,0.13425735759603796,-0.0021659085986571736
2002-10-14,-0.06230295283136644,0.3120277358312953,0.13744495113650973,0.004124158888647811
2002-10-15,-0.04732836940894447,0.34846385987178574,0.1382887029133647,-0.01534803285776043
2002-10-16,-0.05134960862471849,0.3321054756472071,0.1402772869873213,0.03907793633369927
2002-10-17,0.03009952742070232,0.5401268901954572,0.13446170133805438,-0.043524191844496074
2002-10-18,0.03153746296968607,0.5401268901954572,0.12658596585795195,0.0
2002-10-21,0.061612480541660686,0.5966874600408691,0.13366837618022714,-0.02407775568809367
2002-10-22,0.07515244520318753,0.6217381989069151,0.146518146401713,-0.05794477138976917
2002-10-23,0.10468662490974201,0.6693264336380126,0.17270827588335583,-0.0033637674195098333
2002-10-24,0.13922904523949775,0.7177940504137978,0.215659936736796,-0.007232401157184154
2002-10-25,0.1131977119948262,0.6718400721084624,0.23851185486652135,0.014570179698882857
2002-10-28,0.1046674270182073,0.6706544612862628,0.254573480495518,0.005265677357587428
2002-10-29,0.07595794959802138,0.6124563070909667,0.26215871953682557,0.002619047619047521
2002-10-30,0.10087998231804662,0.6578593477649892,0.27578542083333024,-0.005699358822132461
2002-10-31,0.11931061134469778,0.690326666254578,0.29514589939599417,-0.004776689754000474
2002-11-01,0.1418848053769226,0.7238131678634653,0.3217958035504555,-0.005999520038396877
2002-11-04,0.13091259460554872,0.7242716290631829,0.3370393881262179,-0.007484307098020282
2002-11-05,0.09062089818022234,0.6436798885587263,0.3386895786343311,0.004621746533690185
2002-11-06,0.06760798812360336,0.6112436676047096,0.3290316185704516,0.015980629539951607
2002-11-07,0.029300428875309814,0.5445152739809825,0.309749488301498,0.004051477597712072
2002-11-08,0.0710078795756377,0.6209161916274202,0.2970900510769497,-0.003560408260147141
2002-11-11,0.03610005387036086,0.5702684390918127,0.26588782250670406,0.010004764173416003
2002-11-12,0.018732808989645466,0.5529786821349028,0.2303406341250745,0.011556603773584806
2002-11-13,0.006450006401597097,0.5453488874049033,0.17769124033399714,0.0016320820704127659
2002-11-14,-0.0027216205637382584,0.5356189465810812,0.1555037609987118,0.004888268156424624
2002-11-15,-0.007259316814157701,0.5356189465810812,0.12737436043248812,0.0
2002-11-18,-0.006492786485579938,0.5441922914890389,0.10825316749158423,-0.001389854065323104
2002-11-19,0.006449509241811757,0.5777716087526049,0.09193484104745946,-0.00347947112038971
2002-11-20,0.020337291378362155,0.6095255235119315,0.08782357809202956,-0.006284916201117263
2002-11-21,0.04215622324980384,0.6502832953502683,0.09619452466772727,-0.014523307566174704
2002-11-22,0.03899277586156491,0.6502832953502684,0.10117159726784909,0.0
2002-11-25,0.025036290970570807,0.6149527700934124,0.10153266889662388,0.002852388875683287
2002-11-26,0.051396854146076754,0.6689157332057702,0.1038258719833626,-0.0033183218772221412
2002-11-27,0.03423233716923946,0.6264880819777514,0.10662030974921499,0.0038049940546966976
2002-11-28,0.03437223290228597,0.6300988442579463,0.11123855873216452,-0.004738213693437521
2002-11-29,0.007211657574254904,0.5499668474177013,0.10876421118834109,0.006427041180671278
2002-12-02,-0.0013320990746984451,0.5243197759305254,0.10574692108027026,0.007805108798486282
2002-12-03,-0.04309299976031433,0.4301413613560942,0.11348799563275326,0.012203708049753681
2002-12-04,-0.00912011864969442,0.5040708482282503,0.11348799563275326,-0.01228843032691862
2002-12-05,-0.044748413269841025,0.43907474168179483,0.11585124830778291,0.011971830985915588
2002-12-06,-0.042054721344727874,0.4390747416817949,0.12225934768270104,0.0
2002-12-09,-0.03662919097616624,0.4483441712566516,0.12687535085841264,-0.013453954998840167
2002-12-10,-0.02909090614525378,0.46454285911249016,0.12891990341592657,-0.0496120385610157
2002-12-11,0.01075664105977725,0.5499379861250006,0.1277708338128797,-0.04106877783275609
2002-12-12,-0.02152905963306795,0.48537458140532835,0.1270443555404417,0.001547987616099089
2002-12-13,-0.01441861589242821,0.5005609278961834,0.12532644186795106,-0.0030911901081916993
2002-12-16,0.011741141942920086,0.5522402074574628,0.12379024365937306,-0.010077519379844913
2002-12-17,-0.02350072713414575,0.4828398435676123,0.12561934093185162,0.010441138084051227
2002-12-18,-0.00030409006671872074,0.5234229077185519,0.1253763575993631,-0.018083182640144635
2002-12-19,-0.027961319509526406,0.46956747520159536,0.12449304485602372,0.0081557484872401
2002-12-20,-0.013151279166992325,0.4917956485206934,0.12044384436658659,-0.00574112734864296
2002-12-23,0.0005513724538832587,0.5137407079491221,0.11760290008656868,-0.008398950131233596
2002-12-24,0.0036253720454793026,0.513740707949122,0.10256642920744506,0.0
2002-12-25,0.0059949295060930385,0.513740707949122,0.09115404173549713,0.0
2002-12-26,-0.05820153714894394,0.3934855042224594,0.09312013931904073,0.004235044997353166
2002-12-27,-0.06537346234764829,0.377263079632919,0.1076727148439915,0.005271481286241331
2002-12-30,-0.05345687729634696,0.39486526093253177,0.11637542007971728,-0.0031463030938646552
2002-12-31,-0.051558558138107724,0.39486526093253177,0.1256723889222836,0.0
2003-01-01,-0.04797862758706484,0.39486526093253177,0.13211370085557467,0.0
2003-01-02,-0.02617189496189032,0.446308824074703,0.13418544951934125,-0.0034192530247237896
2003-01-03,-0.03332928677545788,0.43054223280089204,0.13771431147122276,0.0063341250989708
2003-01-06,-0.007881987681614633,0.4888793388238885,0.13790678118714547,-0.004458431681091057
2003-01-07,-0.019298231197463656,0.4633218491124537,0.13921718822728132,0.011064278187565835
2003-01-08,-0.028039167055547543,0.4386272450854913,0.1348020767843517,0.020062532569046443
2003-01-09,-0.02776913622856081,0.43447095770968225,0.1364822012020962,0.010472541507024369
2003-01-10,-0.022960590071881448,0.4401836421078768,0.1357430585565445,-0.044489383215369105
2003-01-13,-0.010703402577895038,0.46352734163682724,0.12362069100777211,-0.010052910052910091
2003-01-14,-0.00880138026156374,0.46352734163682724,0.12135912495702622,0.0
2003-01-15,-0.013849106262686317,0.442144862830809,0.1115371564334582,0.0037413148049172396
2003-01-16,-0.007859669026662242,0.455666645025322,0.109515647324551,-0.010383386581469645
2003-01-17,-0.0096026682178878,0.4440747806119009,0.10370805004930031,0.007801990852838392
2003-01-20,0.005914801786522039,0.486294056340216,0.09026585110375832,-0.0050720768820075035
2003-01-21,0.0003032581255968392,0.4611507248823214,0.07229232550541152,0.002951435470888164
2003-01-22,0.019832355129940415,0.5151441972382379,0.0478818349963474,-0.023809523809523836
2003-01-23,-0.002299164053246372,0.4539160761273175,0.04687083405336965,0.031789531378459746
2003-01-24,-0.0074763136363954485,0.44258648081129,0.04185412694159265,0.021513944223107595
2003-01-27,-0.04503563104642727,0.3563694865666946,0.05764719658676069,0.005980239209568472
2003-01-28,-0.04358256497434054,0.3563694865666946,0.06947090745048964,0.0
2003-01-29,-0.021833345585056008,0.42686814801786205,0.07141240031712971,-0.0051692943913156375
2003-01-30,-0.04064225122761467,0.3818282882194439,0.08073240473247227,0.03559366069108849
2003-01-31,-0.018597574638031467,0.44374450058924336,0.08265169138574777,-0.01981936778725535
2003-02-03,-0.01536003567212696,0.44623373600745675,0.07909310357493365,-0.005119017148707439
2003-02-04,-0.03658323175822231,0.3940240254882991,0.08446833477671963,0.004888088500128562
2003-02-05,-0.03645202883769083,0.38956124552240806,0.09092240313617213,0.0066564260112647045
2003-02-06,-0.03002548615894074,0.4040953181636139,0.09495339256369166,-0.0027975584944048837
2003-02-07,-0.019477840468927643,0.433167263835523,0.09596022276087396,-0.0040805916857944435
2003-02-10,-0.01730769247806896,0.43316726383552295,0.09472047202510465,0.0
2003-02-11,0.001728984985700066,0.49078808184879,0.09139261022038561,-0.0033290653008962723
2003-02-12,0.0404674266267635,0.5914239410499212,0.09721559953185385,-0.012846865364851023
2003-02-13,0.02695744858488358,0.5522446100852199,0.09814262250944049,0.010150963040083338
2003-02-14,0.018104467114353096,0.5271721970016824,0.09814262250944049,0.00850296315382626
2003-02-17,-0.00141838359439872,0.4718093339392815,0.09376013755229541,0.03168114460909566
2003-02-18,0.03271008925598373,0.5538125387003414,0.09596176872298962,-0.02179296681525511
2003-02-19,0.0247539422147407,0.5310458791041449,0.09073775692096371,0.0012658227848101333
2003-02-20,0.028733374183185,0.5412007499684066,0.09269458979156844,-0.0035398230088495852
2003-02-21,0.020480361759851018,0.5193967782422871,0.09353374720526801,0.0032986551636640105
2003-02-24,0.03830676734688998,0.5692361572481173,0.09722453365291639,-0.01922104198280228
2003-02-25,0.01397509240288719,0.509916706461678,0.09430676828077168,0.017792676637441884
2003-02-26,0.016598870897959417,0.5196220193354456,0.09513421107371876,-0.05523182163668605
2003-02-27,0.0020656034266453016,0.486213372783527,0.09028859676527609,0.021989809600429178
2003-02-28,0.00970177135260153,0.5096282525080715,0.08994191249257374,-0.0060351613749671795
2003-03-03,0.008594857221155827,0.5096282525080715,0.08946854647183394,0.0
2003-03-04,0.00627819235804683,0.5096282525080715,0.08225181556908248,0.0
2003-03-05,0.003862583882663584,0.5096282525080715,0.07211950418063244,0.0
2003-03-06,0.005812948162032372,0.5242117989216162,0.061725237563422394,-0.013199577613516422
2003-03-07,0.020341569243743196,0.5782393030842129,0.05633398411469935,-0.014178705189941132
2003-03-10,-0.0030991769755159826,0.5015680571122392,0.04494071517872249,0.058616010854816825
2003-03-11,-0.003962590585578463,0.5015680571122391,0.04074956319957999,0.0
2003-03-12,0.017690386297868343,0.5680001422478462,0.04074956319957999,-0.011535503716995632
2003-03-13,0.025242178047576003,0.5914577890832523,0.04692774161442336,-0.023858921161825752
2003-03-14,0.023692205862775095,0.5914577890832523,0.05167863993942213,0.0
2003-03-17,0.017000616674057945,0.5734034837168906,0.047518704158256125,0.018065887353878818
2003-03-18,0.0449141784928897,0.6532030223409963,0.06341816299927423,-0.011482254697286032
2003-03-19,0.07023580666227947,0.71065903778823,0.09122975115512874,-0.02111932418162621
2003-03-20,0.04593317437881561,0.6292970594586453,0.10055310529636774,0.010517799352750767
2003-03-21,0.0430636369350752,0.6302087605747007,0.1069631684075102,-0.010942087002935641
2003-03-24,0.014633799484823795,0.5376326586054668,0.1077669029163216,0.008634646519158018
2003-03-25,-0.001317574483909567,0.49543302029626823,0.10573877322528251,0.005350454788657144
2003-03-26,0.01796294865914172,0.5498003903030023,0.1054204321976837,-0.010377860564129815
2003-03-27,0.015378894414112887,0.5498003903030022,0.10153866308723089,0.0
2003-03-28,0.01323550970691656,0.5498003903030023,0.09890303036318901,0.0
2003-03-31,0.011101154970065474,0.5498003903030022,0.09543798572305122,0.0
2003-04-01,0.028516309790171723,0.6057897876620928,0.09446821465541654,-0.0029577843506318757
2003-04-02,0.03761363431814968,0.6365832904584804,0.09534495715628674,-0.01941747572815533
2003-04-03,0.041840283378490994,0.6552911780856978,0.09789229894918085,-0.006875687568756894
2003-04-04,0.0385941260960192,0.6552911780856978,0.10230951440414204,0.0
2003-04-07,-0.005804259432113823,0.5023366743602838,0.09331075777067069,0.001384657989476512
2003-04-08,-0.03065426775612201,0.43951478373237024,0.08727717506771125,0.003595132743362761
2003-04-09,-0.026512266150748864,0.4522328271276052,0.08727717506771125,-0.01488013226784235
2003-04-10,-0.022166745862963966,0.46530211773897745,0.08809890476702618,-0.0022377622377622863
2003-04-11,-0.014478488941326195,0.4901868497040609,0.08750145279352277,-0.005887300252312877
2003-04-14,0.01500777776431228,0.5753284977160229,0.08593661061461642,-0.0053581500282008365
2003-04-15,0.012522217357251009,0.5686014875566876,0.08659482047280175,0.018429259994329428
2003-04-16,-0.002173634616895903,0.516558779793307,0.08108588478814799,0.014476614699331813
2003-04-17,0.014366761419593477,0.5599351545909518,0.08114510319312057,-0.0038419319429198184
2003-04-18,0.014366761419593255,0.5599351545909519,0.08114510319312056,0.0
2003-04-21,0.013003635780384881,0.5599351545909519,0.08110232242713736,0.0
2003-04-22,0.01874590724986036,0.5832850308908906,0.078408982179906,-0.007162534435261714
2003-04-23,0.028997086552195128,0.6161816416198908,0.08232567001891501,-0.007491675915649254
2003-04-24,0.011284872598877449,0.553447152767977,0.0821150840472609,0.00475258596589323
2003-04-25,0.010039198299847563,0.5534471527679772,0.08159227979642467,0.0
2003-04-28,0.02435917652338704,0.6006065177889733,0.08347423179860344,-0.008069003895381233
2003-04-29,0.062047726947671134,0.689026851800719,0.10162256790676355,-0.010659186535764364
2003-04-30,0.0671661332759077,0.7031806279434715,0.11881755895602414,-0.003969379075701718
2003-05-01,0.06456445895195073,0.7031806279434712,0.13209449579427837,0.0
2003-05-02,0.09224799570552578,0.7543900571984135,0.1569466889444902,-0.0034158838599487318
2003-05-05,0.07840587665760856,0.7221230176395562,0.17040225214360716,0.01570979720079979
2003-05-06,0.05252626415112727,0.6454441699810599,0.16779969856695398,0.004780652418447717
2003-05-07,0.03910062742292997,0.6166621819144806,0.16147452604313467,0.007276798208788238
2003-05-08,0.03731551725370652,0.6247706290594125,0.15426779578249022,-0.003334259516532323
2003-05-09,0.08084710061431655,0.7176712699861522,0.1621658987293424,-0.00418176749372734
2003-05-12,0.05574006571136447,0.6497112659114616,0.16649290099154637,0.01623740201567747
2003-05-13,0.03216487252151756,0.5906572578072136,0.16400005048736507,0.0049586776859504855
2003-05-14,0.016705691077518514,0.5589255578664932,0.153809708326985,0.008223684210526327
2003-05-15,-0.0013350837706304075,0.5176202930755825,0.1462861846780272,0.004350190320826508
2003-05-16,0.007158349440682388,0.5447918969685285,0.13770426847100173,-0.006767731456415849
2003-05-19,-0.003251669498573251,0.5236164328651856,0.12744822930050365,0.003815753611338346
2003-05-20,-0.020154117283642137,0.483165656385723,0.11997401631853473,0.006787944610372021
2003-05-21,-0.013794937518341266,0.5038069421016423,0.11468987684432635,-0.013754045307443397
2003-05-22,-0.019513844363380883,0.49320045810288915,0.10330143324160825,0.020508613617719496
2003-05-23,-0.014845645678865926,0.5130712797779331,0.08870742746687096,-0.02143622722400862
2003-05-26,-0.044652949198997205,0.43371561346103943,0.08870742746687096,0.05394304490690027
2003-05-27,-0.04282409334856463,0.43371561346103943,0.09740578921048171,0.0
2003-05-28,-0.04062019022805197,0.4337156134610394,0.10481203999670688,0.0
2003-05-29,-0.0384061146858421,0.4337156134610394,0.11098457944429217,0.0
2003-05-30,-0.031037649188507155,0.4484269211603858,0.1093750324449126,-0.0470252013510003
2003-06-02,-0.042598413326715434,0.40329625658729085,0.11224888253201051,0.004362050163576825
2003-06-03,-0.03960171647765254,0.4032962565872909,0.11712836243513047,0.0
