Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-02-24,0.022477720639823007,0.6397330982634826,0.10617689633182341,-0.01475413637200318
2012-02-27,0.030018005049796903,0.6656669651938785,0.08487254151246872,0.011083400418802736
2012-02-28,0.024512818369792466,0.656245563284494,0.08221867605771725,-0.00577353015869797
2012-02-29,0.017120776242127267,0.636833480834332,0.07848415583791093,-0.004407608866958124
2012-03-01,0.012627760498675089,0.6288208095381447,0.07184603550158453,-0.0043877113080385
2012-03-02,0.010464649073536947,0.6288208095381447,0.06657786418660007,0.0
2012-03-05,0.024644154123667494,0.6654359984494885,0.0677867841571665,0.014712151801961504
2012-03-06,0.022727275546576164,0.660756839438127,0.07086956005655146,-0.0396995215642002
2012-03-07,0.061033415071176655,0.7448236304397939,0.0910623705524031,0.019377197114842426
2012-03-08,0.09417707059861447,0.7956073889066749,0.12675517265853814,0.024880218287053335
2012-03-09,0.09462365393988748,0.80539129542361,0.1457290411427277,0.012974104025355038
2012-03-12,0.09140316112567981,0.8100298143488751,0.1646060524315785,0.0041456245300186545
2012-03-13,0.09085000803483623,0.8183209845551178,0.17872654681803674,0.006256475483981783
2012-03-14,0.05282640766942315,0.6771011151746787,0.18140817130765666,-0.003912893668444162
2012-03-15,0.07447711120574185,0.7215599412046672,0.18949598290887043,0.008428606461499344
2012-03-16,0.051064700947281105,0.6576186748353181,0.19113482273744964,-0.004223202425404082
2012-03-19,0.0475257270957119,0.6616548312573423,0.1875876370299743,0.0035068311678545516
2012-03-20,0.0537991112242211,0.6841124537569208,0.18407744353172018,0.018646150686381535
2012-03-21,0.05094890440541855,0.6888775692252903,0.1835435455640876,0.0043099343118948585
2012-03-22,0.04565202375727351,0.6888775692252902,0.18157947991626142,0.0
2012-03-23,0.0003349293405940923,0.540675180217112,0.1718556034309985,-0.01754803728964094
2012-03-26,0.029016117256914775,0.6115286636453326,0.16644320789639508,0.007769677146693299
2012-03-27,0.027094101434744777,0.6166917128964742,0.15869230499722228,0.006053231821715244
2012-03-28,0.01646363501269521,0.5967622711346746,0.14608377948192156,-0.006474880620162327
2012-03-29,0.009480273652090476,0.5879915367998402,0.1290919921562396,-0.007526415037677592
2012-03-30,0.021352842182101428,0.6264231323301085,0.10870645026232806,0.008901813747689946
2012-04-02,0.033726497237530184,0.6621063320583808,0.09315151155860601,0.012606450146840809
2012-04-03,0.03271794935197203,0.6711810871390752,0.06918858936097537,0.010151324790899308
2012-04-04,0.04645409518488086,0.7045812260862196,0.07189921274494038,0.016825904447112183
2012-04-05,0.036153791501780885,0.6737300194285616,0.07874758170372148,-0.0019742110603918617
2012-04-09,-0.013172070549327342,0.5167098818253326,0.07961133636704294,-0.008919506132699984
2012-04-10,-0.017048049450356983,0.5046981408912725,0.08127737130241229,-0.0038224870867071825
2012-04-11,-0.021589670707655384,0.48911267949338566,0.08363926574357305,-0.004492870846113273
2012-04-12,-0.00526369087255707,0.5334426193615794,0.08110934281045246,0.005684126734558204
2012-04-13,0.00945024650183579,0.5687068509300568,0.08150967896560841,0.0032383777110345235
2012-04-16,-0.0031555085371625102,0.5339372256676547,0.08041792401866758,-0.0032521036819012084
2012-04-17,-0.012600149217379286,0.5076746837251874,0.08041792401866758,-0.004414974088104651
2012-04-18,-0.012006329535703797,0.5076746837251874,0.08125457230916075,0.0
2012-04-19,0.009125145859920192,0.5641784437884283,0.08164311743402411,0.009551343894796727
2012-04-20,0.008370926960004299,0.5627871348698357,0.08196901334823316,-0.0013395008295854494
2012-04-23,-0.003749160370089988,0.52906877443348,0.07350660619335804,-0.005196017337297243
2012-04-24,-0.008870014734105758,0.5125332583531842,0.07355070708300616,-0.002745194118628058
2012-04-25,-0.01401816536203404,0.4945024077764211,0.07455174047278366,-0.003507930419712868
2012-04-26,-0.013891337519176705,0.4945024077764211,0.07492854004664325,0.0
2012-04-27,-0.00940882315172209,0.5113709550686191,0.0742909053298205,0.004168108494030598
2012-04-30,-0.019010452162862457,0.472758104081576,0.07645963275899874,-0.0018015234802415403
2012-05-02,-0.01702788203133465,0.472758104081576,0.07564325206704411,0.0
2012-05-03,-0.014393956405659214,0.47459909900981434,0.07229842880476665,0.003987576808107018
2012-05-04,-0.04708275984901189,0.3576344206537037,0.07140746003930117,-0.018801994711878267
2012-05-07,-0.031009408512183034,0.4081861484020736,0.06373982481322266,0.015163952030416095
2012-05-08,-0.056052253224104565,0.3419466652858756,0.0828965870180141,-0.00551161102561204
2012-05-09,-0.054722046088611975,0.3391679567939012,0.09778907376560722,-0.0028691698988764225
2012-05-10,-0.06322677198459203,0.31525967678285927,0.11464775632355,-0.0032955132202341364
2012-05-11,-0.06371161185708962,0.3063162802442718,0.12896024144604543,-0.0023194216152081504
2012-05-14,-0.08693842624262638,0.2549150064834336,0.14973016178683,-0.0018178065653484676
2012-05-15,-0.10672407498892855,0.21946244073357668,0.17901545713249414,-0.0036546225586346903
2012-05-16,-0.10714316635882803,0.21141172450151696,0.2049625537274485,-0.01613932238967908
2012-05-17,-0.12329609194493141,0.18594773915095442,0.23475884539735326,-0.0037281984119391653
2012-05-18,-0.14253623603994026,0.16069351468014978,0.265356089823819,-0.008499120087365863
2012-05-21,-0.13301503970980788,0.16069351468014975,0.2868491709998443,0.0
2012-05-22,-0.12242882075215167,0.16694243965593222,0.30302129744915574,0.007254193198739767
2012-05-23,-0.13276311800127982,0.1497355695926036,0.32125173176676425,-0.057018604018433394
2012-05-24,-0.1440976044458071,0.13384282018053922,0.3417970938844177,-0.06779392532484985
2012-05-25,-0.09672726684488142,0.2759724974423409,0.3433897720228235,0.036239271087809666
2012-05-28,-0.032234485443060734,0.42615691662420224,0.3281403648115706,0.021139323059194748
2012-05-29,-0.02260114201193375,0.431582658067866,0.3120039288751647,0.06175006680942108
2012-05-30,-0.008231589052060784,0.44843425562291317,0.29087312189898684,0.02023081130697868
2012-05-31,-0.0011236441072444148,0.44843425562291317,0.2639293836685131,0.0
2012-06-01,0.018181629056411186,0.4839202502141948,0.2486495608258309,0.011610362292467924
2012-06-04,0.01608603801226538,0.467717489992921,0.22439569978858284,-0.03155270329530102
2012-06-05,-0.0017226270082587591,0.42206025690308174,0.20833484070643937,-0.01015252071390882
2012-06-06,0.014249424790361287,0.45152984856621226,0.18940905070569997,0.003925866638310405
2012-06-08,0.007742098606814629,0.429971505544871,0.17186736827106336,-0.006370771934263497
2012-06-11,-0.008782310622541423,0.3898779638648553,0.15261854631158725,-0.01913060272214928
2012-06-12,0.027751427319122834,0.4752019184124464,0.1452975202831343,0.005301079387450391
2012-06-13,0.03365832345509534,0.48878865908687763,0.14618783028504612,0.009528631422889067
2012-06-14,0.042736564583051306,0.511487874902171,0.15019262788233953,0.005013896872650525
2012-06-15,0.09825562620127815,0.6204027783480717,0.17556234965567907,0.010941675787986327
2012-06-18,0.09045728823546173,0.6204027783480717,0.18943961211556343,0.0
2012-06-19,0.06130888800119183,0.5655634145960318,0.1909633639557185,-0.01046247623877583
2012-06-20,0.08311029950506033,0.6137683521111726,0.19837872493320974,0.012942929104650114
2012-06-21,0.08868174438096532,0.6365854027801818,0.19865873593096264,0.004897632412505626
2012-06-22,0.08141270531849587,0.6424554567559736,0.18170443355232124,0.015209720815276828
2012-06-25,0.048013690966024924,0.576066616027331,0.16796422807811617,-0.014402233593644564
2012-06-26,0.020656208569546086,0.5213338091004773,0.16539474773085433,-0.021209493415276892
2012-06-27,-0.0061386510752949874,0.4711931324772402,0.16188875933296798,-0.016026501328553877
2012-06-28,-0.024354800119020803,0.43885000765596854,0.16109718160905612,-0.010168093451946913
2012-06-29,-0.0001937146647003063,0.49257870152433897,0.15840740345936116,0.01709855837025387
2012-07-02,0.010931661793977865,0.5170100155455551,0.15773596286733418,0.0054586671437946155
2012-07-03,0.006349930341404075,0.5108963729917397,0.15577544647620095,-0.0067272786164728204
2012-07-04,0.020039926980006673,0.5456130317114666,0.14953263826390228,0.013426861036213156
2012-07-05,-0.0003841010821087343,0.5048763877247178,0.14413943229402248,-0.008546040948824163
2012-07-06,-0.015309401457208272,0.4775915546360748,0.1356568457312043,-0.006753854460217923
2012-07-10,-0.02097583564536487,0.4714932074082776,0.11706092040719089,-0.006508738046973828
2012-07-11,0.014527238909367801,0.5542396481215668,0.10951351447583921,0.005739114756861952
2012-07-12,0.011636168191477614,0.5542396481215668,0.1021924381590162,0.0
2012-07-13,0.03170830832970495,0.5991671734712889,0.10064187145659333,0.006513994695330982
2012-07-16,0.03097643654621174,0.5991671734712889,0.10340971370581205,0.0
2012-07-17,0.029797487911697118,0.5977701304509856,0.10590777273485859,-0.01494310373789376
2012-07-18,0.03739330352816572,0.6179237379388057,0.1112748320276152,0.013473869306672714
2012-07-19,0.03204526106939798,0.6024441805066629,0.11361383148518572,-0.007075593826129323
2012-07-20,0.025012347609637775,0.5775155936631603,0.11146907412331641,-0.003091920678566451
2012-07-23,0.0051009791911191815,0.5119294918972683,0.10564647349947359,-0.012712198878957137
2012-07-24,-0.010097713282055887,0.4683473617329315,0.10520620999603138,-0.006242442162020634
2012-07-25,0.038054129368773726,0.5847389457739852,0.11072124662928193,0.019821809933399548
2012-07-26,0.02006747727108471,0.5462256379569732,0.10746183417755577,-0.008141796029650483
2012-07-27,0.03009735077515896,0.5754017650746305,0.09851954608526643,0.008597599995386007
2012-07-30,0.0363465914433585,0.5948123918773001,0.09919600441418645,0.026703303031024417
2012-07-31,0.0385737187676396,0.6058312692320132,0.10277872310822925,0.020775939907277552
2012-08-01,0.02160313561074223,0.5645011827584191,0.1004777943022896,-0.017942183787092558
2012-08-02,1.809771419725159e-05,0.5095912301515425,0.09918020821037979,-0.023813003191821003
2012-08-03,-0.004406223666116649,0.502414680625222,0.09349126003671052,-0.015697861953849035
2012-08-06,5.416653371814739e-05,0.5205919910165488,0.08108833561311218,0.011819966976706509
2012-08-07,0.025709832107247754,0.5894987785540637,0.06722200710547618,0.016187188757107007
2012-08-08,0.01050664510948951,0.5508618615444596,0.06490240706855477,-0.011155767603781674
2012-08-09,0.004862022671078714,0.5390537039057788,0.06139289389960795,-0.005806134107943062
2012-08-10,0.004561740224591437,0.5390537039057789,0.06151566591641425,0.0
2012-08-13,0.03026787652704055,0.6036484504192565,0.06768969248589392,0.024384504119890238
2012-08-14,0.044337218172706416,0.637068070305465,0.07931161002877807,0.033037377819166824
2012-08-15,0.05052713775293838,0.6536658161461449,0.09225662070306402,0.009554017219104649
2012-08-16,0.05380475652921124,0.6657946422099577,0.10495423695050705,0.01554023033161589
2012-08-17,0.03764077364791407,0.617551258831168,0.10974875070258017,-0.0114768203175033
2012-08-20,0.046774620774459263,0.6461181560858229,0.1125142142803524,0.010047173339416293
2012-08-21,0.04135795304644985,0.646118156085823,0.10568364296428687,0.0
2012-08-22,0.038473790367752336,0.6461181560858229,0.11064317378293598,0.0
2012-08-23,0.03229622768257756,0.6342835347120162,0.11057491896906634,-0.004113978574645238
2012-08-24,0.036409488037252746,0.6525591907618954,0.11381181858057071,0.04916474802480897
2012-08-27,0.03593175727941378,0.6583057447056945,0.11770843143786867,0.007298867711724943
2012-08-28,0.05260807247026977,0.7055140520499434,0.12690164009122976,0.007467676918892607
2012-08-29,0.04838176382918524,0.7055140520499432,0.1317560988103666,0.0
2012-08-30,0.04485213039115621,0.7096488955108902,0.12898034718621548,0.0030807471946958653
2012-08-31,0.045731390640976866,0.7252316783739146,0.12350872253027773,0.008013052731775439
2012-09-03,0.0407747586854732,0.7262867072554957,0.11689456009887625,0.0073651796983575935
2012-09-04,0.026505428262387998,0.6582632014253759,0.11472803176582792,-0.02025113453541616
2012-09-05,0.023416057425118986,0.6609982751082534,0.10648661854744164,0.00605816605386722
2012-09-06,0.008147746156194291,0.5920938689983555,0.09159830663984878,-0.011639618492758186
2012-09-10,0.006733295356458946,0.6004015612557951,0.07142711271774242,0.008158483264429695
2012-09-11,0.013882588387061912,0.63702166043553,0.06262631259891976,0.011114109605264932
2012-09-12,0.026999289475048815,0.6867550811805878,0.06291035318012313,0.02931185049490659
2012-09-13,0.024572731496070865,0.686755081180588,0.06409581178608739,0.0
2012-09-14,0.019209116019252237,0.6639411706409359,0.06461056935650848,-0.019266560314957104
2012-09-17,0.005691815913989817,0.5924212425077819,0.05780054305004517,-0.01952028640944581
2012-09-18,0.031156516285456348,0.682466159129682,0.06189738890418692,0.037226545974610836
2012-09-19,0.01707914316905712,0.6198967743647102,0.06018467994903416,-0.017900621770568947
2012-09-20,-0.00038280081366337537,0.5466472207096675,0.05545626797956144,-0.007710941667237292
2012-09-21,-0.0017840152132931886,0.5466472207096676,0.04851573275105494,0.0
2012-09-24,0.007230844778253642,0.5841406932786073,0.0438667088811687,0.008114199402616373
2012-09-25,0.023818571809792077,0.6415983769579612,0.04441847305566867,0.023522282424280005
2012-09-26,0.024308848818763495,0.6474273817437052,0.04960724642039883,0.0214621574470526
2012-09-27,0.010275817964825906,0.5840087665296493,0.05001842563023945,-0.01464812627227774
2012-09-28,0.008622944701807578,0.5800603213064722,0.05025079059109622,-0.011681124261926468
2012-10-01,0.015335312427759318,0.605882382599821,0.0522323782769848,0.05348739009969261
2012-10-02,0.03324309314890206,0.6639824960744173,0.060793176910812124,0.027349214435093083
2012-10-03,0.020463906325818293,0.6103770162967944,0.06232263688967011,-0.01742119177229362
2012-10-04,0.003941984053473346,0.5431723281621053,0.06079911914604761,-0.014091788922197312
2012-10-05,0.005568029228951721,0.5545918767182799,0.05534456716077879,0.019440461406802445
2012-10-08,0.0019646885478812326,0.5454150908580135,0.04928239602443684,-0.01711894873589448
2012-10-09,0.021940282404909972,0.6176357141628498,0.050422861792350115,0.021598916296929005
2012-10-10,0.018975448517541293,0.6097618893970164,0.053212117487366484,-0.007604982260755566
2012-10-11,0.019261850959634952,0.6150468998352214,0.055822387911331726,0.009369697811018707
2012-10-15,0.009828326168980883,0.5732456308236951,0.05554970507884023,-0.005548889397565926
2012-10-16,0.002635111872681284,0.545304682445172,0.05097768320318478,-0.008865184428689443
2012-10-17,-0.00091308213218666,0.5275063451553849,0.050934041343025704,-0.00943905595129324
2012-10-18,-0.013929564417221041,0.46890033945142773,0.05195187791641625,-0.00791427596219807
2012-10-19,-0.006948016266100199,0.5041270757375652,0.04705314565652477,0.009626433350762298
2012-10-22,-0.005490578829710491,0.5150652139903867,0.04091947111188679,0.005271101667672529
2012-10-23,-0.0060054399017933635,0.5150652139903866,0.03849907743933383,0.0
2012-10-24,0.010142922422082146,0.5857232567768533,0.03959230861223304,0.01019151932659157
2012-10-25,0.021610902197018778,0.6293432014183247,0.044327619871587266,0.012448996451096095
2012-10-26,0.039582589283845504,0.6882590883087875,0.057083125250579576,0.01899060156057142
2012-10-29,0.030210561357817634,0.6504044312456136,0.06243701974394772,-0.017573751294368556
2012-10-30,0.03291766191801071,0.6644340465065858,0.06917120602456853,0.006089789463304074
2012-10-31,0.04063322316830309,0.6901049852929857,0.07848059277493123,0.017390647088771916
2012-11-01,0.030982548525373854,0.6461309162060459,0.08353843727869417,-0.012100262249527316
2012-11-05,0.019053463069719667,0.5945927191833837,0.08314028829751767,-0.009639812384387159
2012-11-06,0.0337455681266281,0.648665387331163,0.08699184347441123,0.016257035669479558
2012-11-07,0.035406936009118706,0.6622054007313052,0.09020940216724913,0.011734487923247716
2012-11-08,0.025235608406009913,0.6173643150273735,0.09301792725740766,-0.02408741761167499
2012-11-09,0.02389764669273453,0.6186883752712575,0.09521906347064117,0.014735334624888408
2012-11-12,0.009582126705577565,0.5509333607854903,0.09522203827609173,-0.013086400864854464
2012-11-13,-0.01750677850360116,0.4445006320090492,0.09522203827609173,-0.013331600839583624
2012-11-14,-0.003574552249714147,0.5017458220178104,0.09265580942304867,0.01070976141827118
2012-11-16,-0.021278041551447413,0.44442598411549616,0.09107977882430676,-0.01275249713299842
2012-11-19,-0.016109082066722236,0.4687456280775343,0.08374424362933817,0.013780452329567261
2012-11-21,-0.017020737623345328,0.4687456280775343,0.0787028163787233,0.0
2012-11-22,-0.010159963488124868,0.5004471031217261,0.07279963683222579,0.011130980452664696
2012-11-23,0.00010051861659077233,0.5443687123994405,0.06512605339157627,0.012053487044378475
2012-11-26,-0.016544957732315457,0.48199679000276546,0.06425510167654551,-0.009704388097728445
2012-11-27,-0.014220308718206343,0.4896761755885118,0.06520932559101186,0.0062360366180880256
2012-11-28,-0.024007401391247796,0.44817729399650397,0.06815406580886245,-0.0077467368380174095
2012-11-29,-0.015574257739055075,0.47776149919757815,0.06944609104122977,0.007675407133707957
2012-11-30,-0.02796559384487407,0.4283050131829809,0.0733231706541867,-0.009780276824094547
2012-12-03,-0.014609110048047103,0.4739185463149284,0.07095334796185933,0.005934254355351554
2012-12-04,-0.02218457495792936,0.4414083657274924,0.07182053252762262,-0.011515652853169689
2012-12-05,-0.014722250933334902,0.46606259287389695,0.07238277487524315,0.008900862075572613
2012-12-06,-0.0035805438990506033,0.5023312028399353,0.06654026239270495,0.00886285157539457
2012-12-07,-0.010054557081589532,0.4694804020038271,0.05732166900337962,-0.0053011148706412214
2012-12-10,0.044693788734922135,0.6303944797702439,0.06458136611066544,0.029059178072402547
2012-12-11,0.02660283879099823,0.5689069560018809,0.06272514368464083,-0.0298766025692897
2012-12-12,0.011460673155403445,0.5225553800654427,0.06135875840578,-0.012274195001369503
2012-12-13,0.01043042038237596,0.5225553800654426,0.06150689725277597,0.0
2012-12-14,0.022530786830730287,0.5577464538222091,0.06482928565946619,0.014883406322417692
2012-12-17,0.01607433986121931,0.5416239809722277,0.065290253669686,-0.008351262155095629
2012-12-18,0.05329245401383309,0.6360397020229791,0.0818041656267276,0.052838376914908114
2012-12-19,0.08311814368022064,0.6949166114159232,0.11239604840614341,0.055818703786909785
2012-12-20,0.06260791348249706,0.6421933090327832,0.12629888211032386,-0.006606174723805647
2012-12-21,0.09297253215562074,0.6960950344820742,0.1531593528058662,0.021654294122051887
2012-12-26,0.10365666529531814,0.7191344047129352,0.17965883651553785,0.009772748438546586
2012-12-27,0.0891012769604882,0.6939540276531407,0.1958181246336086,-0.016552878276793637
2012-12-28,0.096770410220965,0.715415844593333,0.21086179061226834,0.015306304481615074
2013-01-02,0.06706136160596277,0.6426189310822947,0.21520028528006466,-0.011856574081368088
2013-01-03,0.030828043111369885,0.5606959102289996,0.20798691598710992,-0.028341149620909944
2013-01-04,0.029647154986665702,0.5673775521612869,0.20213139742983732,0.025545105830588888
2013-01-07,0.006685547012603044,0.5209212587445026,0.19045953532529192,-0.018415990528296455
2013-01-08,0.060947478004024225,0.6280234879487658,0.1872236455724245,0.030492066650699146
2013-01-09,0.07581859289495019,0.6588252155841178,0.189469034332253,0.022479638824742132
2013-01-10,0.05322547742065531,0.6218554371772529,0.17951487703907418,-0.012160462972092612
2013-01-11,0.06627753728897723,0.6484140563729681,0.18612543268942577,0.008790432099067269
2013-01-14,0.07025401526822139,0.6636771211966682,0.18872724711215416,0.0086081047112061
2013-01-15,0.06305667416342797,0.66472195395429,0.18234423186634546,0.01073599762532651
2013-01-16,0.044128140357726275,0.6309432144464129,0.1678539421306601,-0.015902690743916592
2013-01-17,0.0618372346595959,0.6703999360440704,0.16000114293530968,0.0096958038159487
2013-01-18,0.05208073718641115,0.6649323281639448,0.14285940436204722,-0.019622904487339055
2013-01-21,0.044433230150991765,0.6591418352311686,0.13640084718045153,-0.009040765869094858
2013-01-22,0.013120271900707303,0.5731437812590853,0.13245645743411377,-0.0140743319907507
2013-01-23,0.04226408654954783,0.6347308347484355,0.12849714414070815,0.017099420644749008
2013-01-24,0.053527753694146085,0.6590141485015562,0.1353887687340891,0.014258458806134078
2013-01-28,0.028862582444079132,0.5977393981923538,0.1371732797478408,-0.009630223196707699
2013-01-29,0.02384849593871552,0.591162173893332,0.1369469989510135,-0.006079638464166037
2013-01-30,-0.00139395787121821,0.5285327393024449,0.13645561056648034,-0.016195282012979706
2013-01-31,0.0037155418669143625,0.5434167040899812,0.13262681853693076,0.018379864903447896
2013-02-01,0.025677044871839305,0.5956537424101173,0.120429007214387,0.03409688639194153
2013-02-04,0.028360202391704892,0.6095784433219685,0.10692683746940254,0.012558943957676316
2013-02-05,0.014937870943715348,0.5868258541147049,0.07081684503542893,-0.00786812980351248
2013-02-06,0.005159107619912895,0.5650983655085703,0.06255183260841578,-0.009064688279117439
2013-02-07,-0.01994749003700491,0.4990681011928447,0.06341009339344614,-0.031188576084995256
2013-02-08,-0.03758881047922469,0.4580138453319666,0.06678283195826515,-0.011267863792916888
2013-02-13,-0.03506650083087737,0.4616821454601002,0.07360980727586726,0.005847493213151367
2013-02-14,-0.08215329046763375,0.36413836300157165,0.10698760515024608,-0.04027152819155455
2013-02-15,-0.06651524157248123,0.39681505329606315,0.12425647326666542,0.021960568683085047
2013-02-18,-0.04820313161787426,0.4377141986457383,0.13251593160077543,0.007165946906480869
2013-02-19,-0.03508172484250993,0.46245943816199997,0.13518865394729299,0.007479364106467878
2013-02-20,-0.047299685453985996,0.4307792854763649,0.14090481424262816,-0.014531191831715917
2013-02-21,-0.0572556438140569,0.4042684590596003,0.14931203813887614,-0.011001747158195463
2013-02-22,-0.0260006292477013,0.4770512514370789,0.1515040313593283,0.009880901275508336
2013-02-25,-0.03267162076987784,0.45632383975158836,0.15080371575603832,-0.011906436356744377
2013-02-26,-0.016346561386678893,0.48538555696264657,0.14189278317964105,0.010301927362300178
2013-02-27,-0.03064236442231638,0.44850168441070065,0.14035811961287925,-0.009525063755807195
2013-02-28,0.0036514367460040997,0.519308864004499,0.1352125875945356,0.012329769964773307
2013-03-01,-0.007258452057827491,0.49352910283988216,0.1344940465500977,-0.019320312330058154
2013-03-04,-0.01620984175835216,0.47059196005319287,0.13331607835567766,-0.012194929062106952
2013-03-05,0.010766425227775711,0.5229664873948531,0.12301516303064246,0.0447393421687059
2013-03-06,0.027035896193015274,0.5504365085173818,0.10892735219990106,0.022681373676855632
2013-03-07,0.03497116433568137,0.5629459793830651,0.09848799673105729,0.012539052631121539
2013-03-08,0.03355507513364797,0.5564610767614397,0.09004279873236587,-0.022455439221472417
2013-03-11,0.03882417580316577,0.5686909850362348,0.09327032273731632,0.031285363458068316
2013-03-12,0.03351308379970086,0.557313871484721,0.09795322945975146,-0.013865036036497025
2013-03-13,0.02264674126284416,0.5283373934315678,0.09977628384861979,-0.021089967210122462
2013-03-14,0.028484719014044035,0.5524989396599387,0.0941333113305848,0.009143294046266792
2013-03-15,0.029988651321069204,0.5649430924977401,0.09214483127466981,0.06409199426159495
2013-03-18,0.026966827499981028,0.5637377018838048,0.09303942653717615,-0.008204642386121175
2013-03-19,0.02824998068942519,0.5735411713687911,0.0956236659714201,0.007917616900402491
2013-03-20,0.018008899226519715,0.5458031481584195,0.09188275552219213,-0.012080748359185378
2013-03-21,0.008157748373710971,0.5212410173596745,0.07930570977963512,-0.008740688302896982
2013-03-22,-0.007582268536889258,0.4708036259477222,0.07670268776234881,-0.009494075363096988
2013-03-25,0.004636013943804418,0.518582586358119,0.06988560345385413,0.012636052559410027
2013-03-26,0.002909099912466351,0.5173251628975133,0.06638933256383779,-0.005129619335302094
2013-03-27,0.004689005272196178,0.5319904855594196,0.053278572757737175,0.015373833375271095
2013-03-28,0.00583340198041693,0.5395238915361488,0.052169445656055816,0.007840904664653925
2013-04-01,0.0025770249330756556,0.5318410481352127,0.0462472872194661,-0.01235730312003458
2013-04-02,0.0008807902991556649,0.5332728325424483,0.02923429343061716,0.010118184984358791
2013-04-03,0.002709978857688533,0.5452523913110724,0.025142750372162702,0.007252119732412687
2013-04-04,-0.019003450008760026,0.4465111542391022,0.030721478090682753,-0.011838546256554117
2013-04-05,-0.021568470094507353,0.43202963316573567,0.036677509961693916,-0.013939113176902884
2013-04-08,-0.020040638983199854,0.43382692411874835,0.04120282736540497,0.005017437307077932
2013-04-09,-0.02867974394777839,0.39357930813205877,0.048489389930737224,-0.006977416428825323
2013-04-10,-0.030616754714066552,0.37967124011097686,0.05601752991003525,-0.009891927475098816
2013-04-11,-0.029474480346406873,0.37836199001150816,0.06259177891989788,-0.007304602532140936
2013-04-12,-0.044786442238870516,0.3181223538222473,0.07490491866043562,-0.0049404833241666335
2013-04-15,-0.07581072485594165,0.23807931746801989,0.10217350412701459,-0.00899141026454131
2013-04-16,-0.08285940087305255,0.2179959075294313,0.12704175120541755,-0.012737591713537166
2013-04-17,-0.10622013757261639,0.17842659237541036,0.1593633664070297,-0.016102757830391834
2013-04-18,-0.049526444058775265,0.3875695031873983,0.16376187274654674,0.009021513028021566
2013-04-19,-0.028310367022772898,0.44046405051201876,0.16389196769005332,0.0041272422462710345
2013-04-22,-0.026730279893516062,0.4388307840985917,0.16528418163207628,-0.01083782308517478
2013-04-23,0.014662720620643332,0.5398555619712451,0.16263097035036292,0.015275547694306058
2013-04-24,0.03907056207823678,0.5884537214179784,0.16317824846339118,0.009752848140631487
2013-04-25,0.03358505979886939,0.5728928516232139,0.16182973792480893,-0.01323296971343968
2013-04-26,0.03407794482980542,0.5728928516232138,0.15998026455858352,0.0
2013-04-29,0.03482428543140248,0.5737097454486215,0.15855257999379188,0.013437394191756047
2013-04-30,0.03870353863478293,0.5823150954302565,0.15771127146686698,0.007166189704118864
2013-05-02,0.03906584399058732,0.5823150954302565,0.1561802586053979,0.0
2013-05-03,0.062177216418026315,0.6404045523806761,0.1651326915670914,0.008805941615374291
2013-05-06,0.03999704065591492,0.5698942391767323,0.16846924545932915,-0.01943964757586203
2013-05-07,0.058454221884596036,0.615486817257181,0.17626948928319994,0.007735949348315341
2013-05-08,0.04686103116963136,0.586139247705053,0.18129336576731883,-0.006969860608971423
2013-05-09,0.06002559545246666,0.6218658779923346,0.189273723620656,0.005052810318834977
2013-05-10,0.04237918622433501,0.5742797959857352,0.19280293428272718,-0.017923416824591865
2013-05-13,0.03217428834429903,0.5531565056743806,0.1926504386895904,-0.007480463597675846
2013-05-14,0.04233947572385799,0.5914840547228778,0.1849439381902964,0.004640152538431419
2013-05-15,0.039086156854284404,0.5997012357242536,0.1693479382686609,0.00916513319406076
2013-05-16,0.02410812858777689,0.5747989035373569,0.1261339553577592,-0.014778233793270812
2013-05-17,0.01897155385696081,0.574798903537357,0.10442994608346565,0.0
2013-05-20,0.01976456564299789,0.5896212231135292,0.08709972877254614,0.012154469212874996
2013-05-21,0.021903048537409653,0.6091836344763357,0.06176103492962027,0.002757377128984828
2013-05-22,0.015062454531397984,0.5909801835352574,0.054222711391630575,-0.004997998561328765
2013-05-23,0.023486856339361983,0.6214353769188149,0.057001456651005936,0.016023521809858554
2013-05-24,-0.014038013980169017,0.4832327082168103,0.05495027518727617,-0.01669225880549874
2013-05-27,-0.023653562053060573,0.45473371719095906,0.05567446428427543,-0.006523539842114068
2013-05-28,-0.02485584678525976,0.4506446073181575,0.05700012821620293,-0.008915397053964602
2013-05-29,-0.02450027939937427,0.4506446073181575,0.05924321312996541,0.0
2013-05-31,-0.004008251654979533,0.5260217215661389,0.0570703007635578,0.018979518683432728
2013-06-03,-0.030267233418989292,0.4397391638654351,0.06363109279549743,-0.007256418944677767
2013-06-04,-0.03931202593774896,0.4127360430284594,0.07284184266310394,-0.00945344693029393
2013-06-05,-0.03962293956428797,0.40558391569433816,0.08152124645020675,-0.016037014452217724
2013-06-06,-0.027903761356992796,0.4432494131881841,0.08572037810710109,0.007945002022912595
2013-06-07,-0.05223243965907243,0.3730289486876257,0.09709472896595696,-0.007615333395520674
2013-06-10,-0.0559557267907278,0.35776937921073887,0.11031190770520395,-0.017787932766624825
2013-06-11,-0.07317338232532722,0.31600554305036704,0.13026458547062097,-0.02238015869034604
2013-06-12,-0.10651933920111378,0.25594471021764614,0.1630347744142777,-0.017925530100443843
2013-06-13,-0.10479379688024915,0.24955939031839677,0.18811142672156836,-0.025917878110993997
