Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-11-11,-0.058607230613933914,0.37244873918916754,0.16000903662473331,-0.010444840367510477
2014-11-12,-0.03458474858786276,0.41885351723128184,0.15718990437742186,0.007823504176786233
2014-11-13,-0.030748982876217634,0.41744879157413434,0.1498422267565729,-0.006023951378021364
2014-11-14,-0.020012552295140762,0.429131019227111,0.12194125412762886,0.01997281719660582
2014-11-17,-0.032029035339093626,0.39826669244640905,0.1070472088683166,-0.017109803040776472
2014-11-18,-0.018880773790554084,0.42317004357731874,0.09869705968541825,0.02179345940887112
2014-11-19,-0.005038935585612747,0.4553007208835293,0.09800093648754254,0.017835732214845024
2014-11-21,-0.007207696248441642,0.44695939815563096,0.09486015022885848,-0.01989325321424562
2014-11-24,0.022271578165656836,0.5152703701753335,0.09018638968324252,0.011560294629966661
2014-11-25,-5.720398898845236e-05,0.4651519557500216,0.08895397657373237,-0.017624447473217675
2014-11-26,0.014050460261269881,0.4976345549445152,0.08942214287987785,0.00862291664678927
2014-11-27,0.038994489806652766,0.5479029568704709,0.0845421129656309,0.004521859492590874
2014-11-28,0.015790241128963434,0.5009100153405924,0.08326420923390508,-0.012749553735394992
2014-12-01,0.03052680774405614,0.5307799582583168,0.08234857296146776,0.5830021415297479
2014-12-02,0.01050587322772678,0.48651198428546394,0.08050813098192766,-0.22438557504848167
2014-12-03,0.030396563540070254,0.5277495239227279,0.08136143439920947,0.008194210280805692
2014-12-04,-0.008652756933584027,0.4499245585173107,0.08120050036959682,-0.008830328914296803
2014-12-05,-0.019296018905903045,0.4318013510477212,0.08102114122090004,-0.00546408265463505
2014-12-08,-0.025305903188574064,0.4209439380301088,0.08243730859239867,-0.006284008060775781
2014-12-09,-0.0427945153347028,0.3893172173193269,0.0908560773041168,-0.006501123151948063
2014-12-10,-0.0626795202609538,0.356535909827908,0.10489253264899587,-0.010160667734191886
2014-12-11,-0.06501900361476898,0.34894145512852853,0.12153502968673621,-0.007876085262907617
2014-12-12,-0.059449842741072345,0.35713317876866457,0.13403647781002,0.010078466390754048
2014-12-15,-0.07893395422354788,0.3218106491785372,0.15374276825716704,-0.01040187172522522
2014-12-16,-0.051902360648844126,0.3907146016039309,0.16132553356705803,0.009198992653397964
2014-12-17,-0.016068545646679033,0.4714155116617909,0.16217562598666518,0.008565137188337069
2014-12-18,0.03335851780732568,0.561572911885954,0.16440137354862772,0.007297160278114667
