Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-09-19,-0.08905549106529065,0.3266335202384185,0.2076341697995965,-0.007029265337572532
2014-09-22,-0.11088751139813746,0.2857609770638314,0.232956191229716,-0.009087884805549007
2014-09-23,-0.11599280399508116,0.2719324853355492,0.2585896864592527,-0.004753901346429501
2014-09-24,-0.09941126333700778,0.3036853821659078,0.272133852615484,0.01048353869024199
2014-09-25,-0.08075544013725011,0.34250500840485293,0.27856591301750044,0.02317688467057999
2014-09-26,-0.05900943230379441,0.38840551187028355,0.27586124059740963,0.004445613836965068
2014-09-29,-0.08060212350569629,0.33803949231294234,0.276028868625154,-0.006422867483299677
2014-09-30,-0.0737217017275541,0.3350347709890072,0.26835345949347045,-0.008758613613053745
2014-10-01,-0.05413147095777271,0.3703381699854913,0.2544712148850781,0.01331318970659634
2014-10-02,-0.04254122755732692,0.378996902520192,0.22754204532326194,0.008015263488824864
2014-10-03,0.002706300396792649,0.482474498143375,0.18912024451723614,0.00575235734221291
2014-10-06,0.06587480972419058,0.5962503015617001,0.1672413200706665,0.0189229260916306
2014-10-07,0.0843666476026812,0.6247471118585859,0.17355150088865556,0.005588657116769147
2014-10-08,0.08236768709519371,0.6226589004468586,0.1806293331146595,-0.008245337643785322
2014-10-09,0.04376110959763557,0.5347621577218836,0.17878974155131694,-0.011430672272554565
2014-10-10,0.016054239189257524,0.4813487201523059,0.17714502024590062,-0.008511001061218493
2014-10-13,0.04313639485927134,0.5317197035921735,0.18082552432479929,0.007302800884984695
2014-10-14,0.017568082174457933,0.4850474862944905,0.17952260337113593,-0.009686447358234762
2014-10-15,-0.0007279975975482689,0.45337081080158526,0.1787164753367115,-0.010328233444161894
2014-10-16,-0.027227916343209313,0.4120343052007251,0.180726335442282,-0.009364907256959931
2014-10-17,-0.004386767162576133,0.4565897639362263,0.18045333676426348,0.009737567995965923
2014-10-20,-0.02492647597570241,0.42691177816964654,0.17769159894369654,-0.00822525167337429
2014-10-21,-0.07934254324320966,0.3564052650207884,0.18634963130840285,-0.015060474703997628
2014-10-22,-0.07078672520510332,0.3707530474429199,0.19419929901576846,0.009220598145528891
2014-10-23,-0.10277428869199456,0.33130062944030086,0.21605973449679644,-0.011413340939644079
2014-10-24,-0.08114992656864806,0.3680920822565117,0.2298222746991425,0.01056396546273719
2014-10-27,-0.12054129468950037,0.3225835744751073,0.25499097118580827,-0.01508690868396756
2014-10-28,-0.07283436738655891,0.405902762138286,0.2626546378444394,0.010012491971882698
2014-10-29,-0.06259108511044875,0.41952851009100045,0.26912262536024234,0.009906738377255309
2014-10-30,-0.01981629057751677,0.485757705615339,0.2694943981178461,0.007477809097154342
2014-10-31,0.008714454927164716,0.5238281781516874,0.26881822281347184,0.009708646780753671
2014-11-03,0.039067361768236664,0.5589885813794229,0.25910557456151084,0.004805749399573456
2014-11-04,0.03583311121510446,0.547530570391094,0.2406706997865208,-0.006335055673037604
2014-11-05,0.009969788412476088,0.5002669117202657,0.2168638262925505,-0.005393534319425242
2014-11-06,-0.04682712385242305,0.4218378293181886,0.20955867951345927,-0.006161615904216156
2014-11-07,0.02969846118142172,0.5179457594521351,0.20475643076661926,0.005396160616079726
2014-11-10,0.029467704462275757,0.5137514725645993,0.189713865775421,-0.009049020138951924
2014-11-11,0.021163447305364347,0.5002662478976706,0.18129899256820625,-0.0061688181453144475
2014-11-12,0.018584409069196006,0.49491702886231065,0.1770797900708958,-0.004724911199389781
2014-11-13,-0.0055459092127084775,0.4617850686669031,0.17648743409321369,-0.0053976622518843165
2014-11-14,0.001136296873638809,0.4684088361265315,0.17183827931046433,0.007650046181016501
2014-11-17,-0.008095139799615847,0.4533858809703131,0.17054218075254168,-0.0030770166739179095
2014-11-18,0.017994385470133878,0.4984287871394056,0.1684997994904264,0.005925691852951331
2014-11-19,0.04671384061681283,0.5446138538067955,0.17184685650193024,0.005787256740251934
2014-11-21,0.11204346719406044,0.6299916284897565,0.19043667199085132,0.009572772257693707
2014-11-24,0.1036211906563902,0.6309156380975086,0.20589081372535048,0.007665893857822015
2014-11-25,0.06030620037344914,0.5742969990587199,0.18603754730667313,-0.010326824937576085
2014-11-26,0.06576199497309676,0.5897940722845716,0.18335731777267025,0.0033508227646661393
2014-11-27,0.0848143985898071,0.6215386380188401,0.18791138393221696,0.0032976005991640633
2014-11-28,0.05489112770925586,0.5780746617532461,0.1913128133152021,-0.00358763541313889
2014-12-01,0.009200522756049212,0.5092302519997723,0.19096291849750202,-0.20167927384886553
2014-12-02,0.02758474402767197,0.5348544934816567,0.19213486207354794,0.25026823885355465
2014-12-03,0.037511618463139884,0.5502643893105569,0.19495623422871636,0.0020781212289588957
2014-12-04,0.015616543752326129,0.5189327786629209,0.1935551328600204,-0.005508084618102704
2014-12-05,-0.00906233246142829,0.4876694290140648,0.17403396509857685,-0.005965129182359585
2014-12-08,-0.021204856280131912,0.4695667503574707,0.17403396509857685,-0.0026763845228455763
2014-12-09,-0.025589238758753075,0.4627985632735421,0.17418764738063713,-0.0038050578365234067
2014-12-10,-0.011670186849080721,0.4897297063201072,0.17128457954720352,0.004206089291213022
2014-12-11,-0.026531752567288458,0.4660481224102063,0.16894657360218737,-0.005654373560811887
2014-12-12,0.009747122594679913,0.5347028719803302,0.15746536740117814,0.009624753817180531
2014-12-15,0.0029931383579302473,0.5287805897763039,0.14516353100393478,-0.009607617940055824
2014-12-16,-0.018796067204955857,0.49446633923021543,0.12656033161196936,-0.011415480311754433
2014-12-17,-0.01021614666629933,0.5140975211686458,0.11631515192425221,0.017783470235817722
2014-12-18,-0.030101254850404713,0.47690415019573895,0.11739105417828359,-0.007866220395188916
2014-12-19,-0.00023439398779334653,0.527098378852473,0.10944673230368814,0.005132176024814861
2014-12-22,0.015333866044437094,0.5503323968398119,0.1003698372497047,0.0064290705188738695
2014-12-23,0.03747748303511145,0.5870572985280094,0.10480908184089108,0.003410106975789695
2014-12-26,0.05486395966481461,0.6145234744719409,0.11316009726323582,0.0024037042210303117
2014-12-29,0.06711106803115219,0.6326157173527279,0.1183327848631997,0.0043175725843966895
2014-12-30,0.05883901877851749,0.6163316220189484,0.12717302372882947,-0.006182375141906449
2015-01-02,-0.01385208418584416,0.4740610428073049,0.12717302372882944,-0.006439941305278252
2015-01-05,-0.03323004740391966,0.441858077768061,0.13113315797799735,-0.008634076864227014
2015-01-06,-0.03073500996097378,0.441858077768061,0.13351132051565992,0.0
2015-01-07,0.019059939586854258,0.5296703032648304,0.13458212358833768,0.007802571984383944
2015-01-08,0.00820659837531501,0.5135745069634817,0.1333378866021287,-0.004335766191080559
2015-01-09,-0.03499559890419246,0.44606143705357176,0.1337909296278714,-0.0064340909047991834
2015-01-12,-0.0632738213434555,0.40676378396135154,0.14233297325683403,-0.005559782131993485
2015-01-13,-0.047032031765556814,0.4338857783983026,0.14791803619992724,0.005575121390001048
2015-01-14,-0.04025373154502532,0.44565842434444486,0.14938448816334993,0.003359930640025377
2015-01-15,-0.025415666912551815,0.4699411071597772,0.15141530027860559,0.012578030051164868
2015-01-16,-0.001558718833481687,0.510954628899624,0.15140428511923706,0.006275109360206033
2015-01-19,-0.05957945808987786,0.4210496848095501,0.16129363852668036,-0.005724183068751665
2015-01-20,-0.06129378334610036,0.4149132906009687,0.17179352092776706,-0.009187032753527724
2015-01-21,-0.04371266379746519,0.4448634933510531,0.17611134562170985,0.006950598993765933
2015-01-22,-0.035969347637850424,0.45470165794582207,0.17943406020657762,0.008837672629772753
2015-01-23,-0.05443506555485855,0.42079299297464273,0.18545910702626195,-0.0036627515171457903
2015-01-26,-0.053745981109326046,0.41379721297817945,0.1858071212862849,-0.00613001564914839
2015-01-27,-0.028341374384804885,0.45411513859142005,0.1722766266639324,0.005186433359382292
2015-01-28,-0.02865738643561988,0.4426885052356562,0.1470914774416401,-0.004489568863747628
2015-01-29,0.0050066470721328304,0.4982559189724218,0.11237345847822462,0.006901150084757113
2015-01-30,-0.04081879615663064,0.4204506923103331,0.11544694191352782,-0.011160197579276443
2015-02-02,0.011936555779338276,0.5082512247093456,0.11536923344930447,0.0061956857188134595
2015-02-03,0.012274247879859868,0.5087175582091048,0.11531654738310144,0.008773170388599372
2015-02-04,-0.014218723353464413,0.4616079784478935,0.09852340302738545,-0.007317648609386329
2015-02-05,-0.02844800237251066,0.4351361885677737,0.08504784647658896,-0.007602515429674939
2015-02-06,-0.031702670008249,0.42692479989975135,0.08839861157335717,-0.0064093872807275964
2015-02-09,-0.006696653113051343,0.47261948264806997,0.08822911703754592,0.0038889145439553463
2015-02-10,-0.03939084281983196,0.4220589808476787,0.09568102411982889,-0.007058208603671456
2015-02-11,-0.026631437334490915,0.44142175956766927,0.09792933217121483,0.007314609767271163
2015-02-12,-0.0050405008490586045,0.47642524644420886,0.0933159124743297,0.007956028167802387
2015-02-13,0.04210934780627662,0.548073561753435,0.08452848734534368,0.00663339822119946
2015-02-18,0.015182580593544603,0.5062348490284383,0.08558345145577106,-0.014032456356698808
2015-02-19,0.0026822913063226927,0.4878723090044799,0.08510067915562708,-0.009280440844830706
2015-02-20,-0.008661583613642665,0.4690668638852793,0.08530242269210583,-0.005845293147864528
2015-02-23,0.0028265699630161123,0.4881355916789925,0.08443956917818057,0.006734455315801968
2015-02-24,-0.0031377120448449203,0.4786147769712797,0.08397085715312456,-0.0064033321456060666
2015-02-25,0.01552282679865824,0.5153728272363378,0.08392399637912139,0.004920876459877599
2015-02-26,0.05124052228413256,0.5762523885647952,0.09654841221239233,0.006375102204994043
2015-02-27,0.06381637097995596,0.5995933078877806,0.11329337765726942,0.013346716937620462
2015-03-02,0.052989635369913746,0.58074396002209,0.12219798067411819,-0.006678470295520933
2015-03-03,0.03743648998640281,0.5560749694136274,0.12313293628399466,-0.005851632000461682
2015-03-04,0.009802149067858368,0.5011717499335546,0.12243442506189252,-0.005713299597982391
2015-03-05,-0.00032381373864298624,0.48094164478514195,0.1213576178743714,-0.010618187634275578
2015-03-06,0.012572454946911726,0.5082560412108703,0.12127770949949271,0.003927327930335567
2015-03-09,-0.025937752612660847,0.44090157835447036,0.11999866649553921,-0.008015975407630993
2015-03-10,-0.01042793219086946,0.47418563934845764,0.11481027452691903,0.006557155896776967
2015-03-11,-0.011210289642483051,0.47308300471374404,0.11447226684096413,-0.0057753906326062365
2015-03-12,0.016336030239078037,0.5322505604097282,0.10538750258472739,0.007079644676627472
2015-03-13,-0.015976894997225655,0.4748303741036978,0.09862886774233964,-0.010716515021899187
2015-03-16,-0.005045230854746396,0.4973786223776584,0.09597266360122012,0.006073970912961135
2015-03-17,0.011027945191828037,0.5260373642655469,0.09471750405955476,0.009611827878893031
2015-03-18,0.04035995509197732,0.5787808564876413,0.10174313798563656,0.00927285220843288
2015-03-19,0.020252768667227583,0.5419362130991252,0.10178034581476929,-0.004515987866018145
2015-03-20,0.042317628680895725,0.5835518100130576,0.10451048112267738,0.009022125096555644
2015-03-23,0.04679453178147286,0.596408142259122,0.1104009855287469,0.006377711298242161
2015-03-24,0.023964881488309775,0.5536764010189438,0.10740875596471916,-0.006315477523381019
2015-03-25,0.014946185120475963,0.5383393981032267,0.10673048521808155,-0.009206020661780667
2015-03-26,-0.006684339251055382,0.49187350513521316,0.10587645720343569,-0.007224161306736754
2015-03-27,-0.002654761447475229,0.4961868868449939,0.10115802195841823,0.006263081605654586
2015-03-30,0.025207642448628498,0.5502259691479447,0.1007068557091273,0.00361441346183633
2015-03-31,0.02243955447477175,0.5447549691722142,0.10177677097299138,-0.008121996445719093
2015-04-01,0.05775583073050106,0.6122372403401193,0.11451665081152225,0.009917434647004564
2015-04-02,0.06777103976417154,0.6350903627598586,0.12823776112148472,0.012436648350342416
2015-04-06,0.09251454239254531,0.6769074692070919,0.15354297839790068,0.004993288922275463
2015-04-07,0.037532282080804835,0.5649517234717726,0.1463756503292961,-0.006032335324475557
2015-04-08,0.029454942203049672,0.5572251186743198,0.14124020377798888,-0.0049113658651146475
2015-04-09,0.0023788812670795245,0.5098606205041104,0.13175993563353364,-0.006748897454799785
2015-04-10,0.044592595574680205,0.5829539589028611,0.1356272476101526,0.005328811815918266
2015-04-13,0.05849349575396667,0.610821282958292,0.13462634631012704,0.0072417823250081614
2015-04-14,0.020204299419838145,0.5447418398361374,0.1257149257760221,-0.008506613297052268
2015-04-15,0.03371162619895851,0.5706024536916315,0.12282248036819658,0.006538806403236563
2015-04-16,0.02211232533541896,0.552324159422509,0.12335962655274248,-0.006573419579560702
2015-04-17,0.013726771149552786,0.5410119070599139,0.11914899749507671,-0.004912244744174954
2015-04-20,0.006641098355796293,0.5287669577828692,0.11853335640291184,-0.003588641457413333
2015-04-22,0.002996280072791624,0.5221007107061488,0.11836226866222337,-0.008998046471064836
2015-04-23,0.012448045160869725,0.5445844453256548,0.11628470791414312,0.008384747362617517
2015-04-24,0.004468226767550432,0.5306437381083738,0.11159109828668626,-0.005780053193799151
2015-04-27,-0.000874396327295357,0.5249123269639666,0.0971018447529086,-0.005846479677374172
2015-04-28,0.008980425222952393,0.554696978390125,0.08001297489787383,0.00525487318652651
2015-04-29,-0.005711271002315388,0.5203300515482,0.0725957984833727,-0.008611620170050904
2015-04-30,-0.01513004529691342,0.49958907338199926,0.06375227595951115,-0.011218804335683563
2015-05-04,0.0014240410438468576,0.5404521964538606,0.06362564863808996,0.009326419693071797
2015-05-05,0.029411367811439604,0.6009575635407327,0.06869681521670296,0.005434732764806771
2015-05-06,0.020778984578528004,0.5740960896161743,0.06171410616768472,-0.005822676915507197
2015-05-07,0.00940073938314634,0.5454522914837726,0.061836226335966415,-0.003965181343530411
2015-05-08,0.0071930779062987504,0.5422157256120255,0.06100970739324032,-0.0058014083354748225
2015-05-11,0.009379699114106188,0.5536266590097884,0.050915562650558494,0.0056823369826699555
2015-05-12,0.008891745338439616,0.5526999113404949,0.05136139787250751,-0.008898179982326115
2015-05-13,-0.009561681905527308,0.49073297341281785,0.04677483392334318,-0.006349652225350111
2015-05-14,-0.03147273062922773,0.4312296239054591,0.05505268119819101,-0.01092352450549594
2015-05-15,0.012009674534029902,0.5430989508966624,0.055103744996231524,0.013811710974305003
2015-05-18,0.0027141909294354782,0.5196186496667644,0.05511553553834691,-0.01109091281421748
2015-05-19,0.018921727441676195,0.5581882188671592,0.057780788077486205,0.006412840179825352
2015-05-20,-0.0059279769874941435,0.4972751547843379,0.057213854018932635,-0.005970251443262797
2015-05-21,-0.018423682629177374,0.468758740453872,0.05839597402185804,-0.006301022314081917
2015-05-22,-0.024793663475486172,0.4522541932675756,0.06292086566698632,-0.007772676640570686
2015-05-25,0.004202540158218637,0.5231809733417788,0.06268161331390817,0.003052002535252729
2015-05-26,-0.017424830309860972,0.4739376461125243,0.06416926773875878,-0.00704490924084189
2015-05-27,-0.009472968098207635,0.4909120697645449,0.06472002337945197,0.008821691566406997
2015-05-28,-0.02570082534021445,0.45370436557713545,0.06870589409907162,-0.01017647738739913
2015-05-29,-0.0503898978894296,0.40297365403515173,0.08230328923273675,-0.011119296705244142
2015-06-01,-0.021207329847580336,0.4702668449391969,0.08474140897328898,0.006644374532575936
2015-06-02,-0.028246674105857683,0.450337427457197,0.08324941350837825,-0.009175545679778185
2015-06-03,-0.011055188526660209,0.48524130226815737,0.08002740090175184,0.010396905448860183
2015-06-05,-0.03134425511314476,0.4400966776488705,0.08362823996538299,-0.009107942635846578
2015-06-08,-0.04060576050931952,0.4175691165458607,0.09017414441219984,-0.009145130776596067
2015-06-09,-0.018174855051679928,0.4652924615992755,0.08803153246209013,0.019186222637879613
2015-06-10,-0.009025210689644791,0.4814418234536377,0.08380629537936592,0.005852894070507375
2015-06-11,-0.002354078518119307,0.4951273730022258,0.0831355763172873,0.006542027026617436
2015-06-12,-0.020235335157536394,0.4550371548100219,0.08470548602881003,-0.011272432373695018
2015-06-15,-0.020115043715768,0.4493488525637897,0.08090224376394581,-0.013342485704135987
2015-06-16,0.004001259344919239,0.5062167098744178,0.0768585159978382,0.01823034828085568
2015-06-17,0.010387195999428833,0.516687963521514,0.06401577731868,0.010687394490483948
2015-06-18,0.01697959197897725,0.5316615607304229,0.062279331334461736,0.009166387253658925
2015-06-19,0.007305975640128581,0.5051752631854852,0.061895232815410664,-0.010614450929263941
2015-06-22,0.009911374101059911,0.5130910057531958,0.06251509015548164,0.006367105140880014
2015-06-23,0.016453449391941488,0.5285235117676972,0.05653163607956063,0.008754746921259215
2015-06-24,0.017879203438158298,0.5335517636338445,0.05803519999945419,0.00897284724476033
2015-06-25,-0.0010894678839493688,0.47290483787816506,0.055520131985468485,-0.009892361186917609
2015-06-26,0.04601622462614485,0.5955644716827496,0.07030533142994068,0.016665562699461844
2015-06-29,0.011175755286452205,0.5107462131999039,0.06594451471274765,-0.010225052190786288
2015-06-30,0.037581769315233604,0.5685027611045271,0.07470854044931032,0.012065720623986476
2015-07-01,0.02425930911653995,0.541264542453487,0.07690407546042619,-0.015834114820345913
2015-07-02,0.030294318074463478,0.5569082399440185,0.08190621438215809,0.00794630542129604
2015-07-03,0.03974887070698707,0.5828326264606588,0.08668604020838167,0.006021177248386689
2015-07-06,0.0035411798859339427,0.5004207140798606,0.07766532424724072,-0.0075575071888152046
2015-07-07,0.011410385718741312,0.5213359998433933,0.07524712234848174,0.006755639760386956
2015-07-08,0.010500528460080982,0.5226412705903453,0.07394894079724752,0.009068200262038362
2015-07-10,0.032885908362092264,0.5755787081973514,0.07903380866076568,0.011882099966582294
2015-07-13,0.03580761954456202,0.5888640790833579,0.07959908893099177,0.00628145908065858
2015-07-14,0.0470188115529282,0.6195360305107002,0.08270898612909028,0.006066721851927692
2015-07-15,0.04177813245004436,0.6141536763542126,0.08898262559565356,-0.004680917903926329
2015-07-16,0.03388183775631459,0.598291902904075,0.0922233189219109,-0.005140503761582815
2015-07-17,0.018683470428592086,0.556418033117841,0.09223033837735396,-0.006510058557816278
2015-07-20,0.014625677201461018,0.5510008950431737,0.08895731211664756,-0.00478842293034043
2015-07-21,-0.0054995605179567475,0.4940256287405252,0.08490228466211625,-0.004426017196944354
2015-07-22,-0.004249070065167615,0.5007644464254222,0.08182188121334052,0.009934861180493915
2015-07-23,-0.026686691576048638,0.4386386221665979,0.08271661617913317,-0.01065634423905204
2015-07-24,-0.04815059314662273,0.3886810893991112,0.08546796039693155,-0.007766833964964248
2015-07-27,-0.027845268964223457,0.44672110204891596,0.08939734717619353,0.00644746437948851
2015-07-28,-0.029315539027451654,0.44254397857697597,0.09071718349807874,-0.01202832740925841
2015-07-29,-0.04441481958329763,0.40144837058568505,0.10004749440638254,-0.01085668825589503
2015-07-30,-0.014587015658597657,0.48719955795109277,0.10092498280049103,0.008930794567598932
2015-07-31,0.033521796665830106,0.5935566882895912,0.10555299867307219,0.012175188546974747
2015-08-03,0.00580501337121464,0.5268911770915035,0.10491568154580232,-0.0076893893498958255
2015-08-04,0.00048808431422076026,0.5173136912727369,0.10333749973069228,-0.0046748790882176205
2015-08-05,-0.028707876125339538,0.4549697933379832,0.10648398832562311,-0.006979197676707183
2015-08-06,-0.03375233086354401,0.4429259430403594,0.11096440203572834,-0.011263933130765902
2015-08-07,-0.049145277847583824,0.4085154558461471,0.11948565961087301,-0.006620881131692236
2015-08-10,-0.060133818929560046,0.38242709423011456,0.1301686284773543,-0.007751425650449617
2015-08-11,-0.05085426816192318,0.39421811723838135,0.13169742788908748,0.006126441701270746
2015-08-12,-0.058247244589108016,0.37179365425474237,0.1347167484826394,-0.009034019313428288
2015-08-13,-0.06310387964807285,0.3540485835662197,0.13924593620900766,-0.005673809132532237
2015-08-14,-0.05090979972896603,0.3763104785602127,0.14145044198664344,0.008959033718109133
2015-08-17,-0.05663775709684915,0.3567154220414534,0.14454823641964468,-0.006020389660822745
2015-08-18,-0.03601480743516938,0.4078684487540088,0.14517215149027135,0.005493621324724085
2015-08-19,-0.05630297064626555,0.3621638761841656,0.15012364893871352,-0.007158006459061728
2015-08-20,-0.046770722881447235,0.37997824923035867,0.15541083004153117,0.006116311216437742
2015-08-21,-0.06887211363691881,0.33690991661988223,0.16890003362550188,-0.007953923979069799
2015-08-24,-0.0855713819453553,0.30494271171400805,0.1861838231749766,-0.009311326061157477
2015-08-25,-0.08952759580676162,0.29186935029700467,0.20319128220762955,-0.00967277471477268
2015-08-26,-0.036329968347364905,0.4273666197605245,0.20577540755755294,0.008789808763149054
2015-08-27,-0.02399048037670448,0.4461559815701899,0.20137270805088786,0.0067625841638374595
2015-08-28,-0.020844063806243263,0.4392572301394307,0.1736756257204573,-0.010645850874694163
2015-08-31,-0.0288068713458719,0.4134407675120429,0.15511012936076285,-0.012969824983573464
2015-09-01,-0.07401549653968587,0.33365940943255223,0.14743088320613432,-0.017805020439159325
2015-09-02,-0.05373808432829186,0.3684031987942714,0.14282950681229722,0.014459855757718687
2015-09-03,-0.02966966274045224,0.41239601488609656,0.131302581673933,0.0094430352327326
2015-09-04,-0.043992350707515504,0.3836201777419694,0.12897444612592415,-0.015067229259369319
2015-09-08,-0.023328597594598155,0.4226657636957139,0.1253709065310208,0.007286365812989581
2015-09-09,-0.01329611915254969,0.4375869309009689,0.11742564404648925,0.01676992602751537
2015-09-10,0.03480076502624363,0.5298144185567258,0.11633516308731254,0.011563849585432884
2015-09-11,0.04146787117090445,0.5423736197425578,0.11989801175913813,0.00621637659330343
2015-09-14,0.08635391732390407,0.6138518989614823,0.14088010200877554,0.009288646864320738
2015-09-15,0.0815416316765023,0.6110737120507919,0.15894248091907306,-0.007245513666043979
2015-09-16,0.10477790150720923,0.6475730969821966,0.1836696039183923,0.012204491752132007
2015-09-17,0.09623980439709978,0.6399639813639532,0.20396811406978493,-0.013794401139708423
2015-09-18,0.05253127672559721,0.5501565806312692,0.20932118392519036,-0.014566539903464348
2015-09-21,0.037421752049997314,0.5272994734141683,0.21042339421370163,-0.012135548920885864
2015-09-22,0.013437410633023728,0.48887392877973823,0.20479072770840634,-0.01213947952752259
2015-09-23,0.0008969718693592199,0.4723365381743108,0.19526787719073505,-0.009280139961834855
2015-09-24,0.0007076543621280518,0.4736591815190315,0.19460923965040736,0.01521139035859731
2015-09-25,-0.007752416186145306,0.45700763370275865,0.194635650062071,-0.005032097292889448
2015-09-28,-0.009402611022479523,0.45382628853215545,0.19455126990036592,-0.007178547053772633
2015-09-29,-0.0009267068560069314,0.47808682848521417,0.19286396370634407,0.009907095860540727
2015-09-30,0.019792920246939127,0.5373451765493956,0.17769711943968144,0.020562240929912434
2015-10-01,-0.010511803095719086,0.47629908964712314,0.16461357026382373,-0.018850880541273596
2015-10-02,0.00648836534692232,0.5201600045844352,0.15595560000485734,0.011178299451381157
2015-10-05,0.014953911774759687,0.5471783991346311,0.13843067231091447,0.005855281458942763
2015-10-06,-0.011569601591891687,0.4935831480703419,0.12469714229706838,-0.011421732512041038
2015-10-07,-0.025080557052017505,0.4691595441299603,0.11332936041358285,-0.013405627828894429
2015-10-08,-0.03549528949131353,0.4460187802192679,0.11723980810547406,-0.012598145796940519
2015-10-09,-0.023338427609679968,0.47396093026195857,0.11910872271516883,0.022373502771268594
2015-10-13,-0.0033036967001893736,0.5152396642852229,0.11390629920454255,0.014365139620442502
2015-10-14,-0.012663077106301324,0.4875359386235088,0.10877573562922334,-0.021143490080164584
2015-10-15,0.00934819371384732,0.5300943251824127,0.08855126676514784,0.013831229369130726
2015-10-16,0.0182474351164974,0.5434803180995832,0.06335753911132891,0.009913748678570755
2015-10-19,0.043705767637425064,0.5955891779976888,0.0696457668112158,0.007611930041381498
2015-10-20,0.03533500641279863,0.5753805909102946,0.07507154106921912,-0.011516547424203383
2015-10-21,0.03633395375587445,0.5817489606790626,0.082331416050928,0.005010710296273535
2015-10-22,0.049897074971194444,0.6158684458889435,0.09372514597401187,0.009465638725370873
2015-10-23,0.04031439706831219,0.595880199147066,0.0997413184127326,-0.008756165205490607
2015-10-26,-0.021345282635605423,0.44762326658784124,0.09843864210406751,-0.019201993055540267
2015-10-27,-0.008544397681788274,0.479179401275537,0.09480243299481753,0.008747306417054013
2015-10-28,-0.014112521089221897,0.4682956291506661,0.09372176917799735,-0.0007089858932298743
2015-10-29,-0.03811452175164176,0.41726110015230644,0.10045765465924086,-0.008722129919658705
2015-10-30,0.0014791637631941246,0.5070957578247105,0.09859143056571615,0.0139901096915791
2015-11-03,0.03349634294606951,0.5670002024656848,0.10333798011581044,0.01292548177365127
2015-11-04,0.0433714021706757,0.585730891922189,0.11051295078034559,0.016927542999365164
2015-11-05,0.06121055785868279,0.6193313563136025,0.1234488717657506,0.01045354368568252
2015-11-06,0.013013701880729478,0.5239811540108693,0.12040459658196818,-0.00806380867300327
2015-11-09,-0.014455722002670757,0.47897890796017334,0.11368038557489189,-0.007222870415563243
2015-11-10,-0.015141051668421723,0.47954552629747904,0.10982831536631615,0.00762113872638337
2015-11-11,0.011608336126672558,0.5306410693620707,0.1089574678154455,0.011936683624884425
2015-11-12,-0.07382570948506428,0.39975661664395645,0.1261127492213967,-0.021230669851225015
2015-11-13,-0.07261723684955546,0.3975560314901324,0.14349604752624212,-0.008826492804226205
2015-11-16,-0.06898291512028609,0.39815112255193347,0.1579770247691525,0.008961463495760436
2015-11-17,-0.06735901851220705,0.39396440348665485,0.1688269150353386,-0.009158424036487478
2015-11-18,-0.05883784913492329,0.403423032462469,0.1766560352510053,0.009089423621387205
2015-11-19,-0.05444680709030825,0.4034230324624689,0.18190734853799723,0.0
2015-11-23,-0.03877707386667684,0.42924928184650585,0.17874617967338305,0.010094380134359815
2015-11-24,-0.04802324183583728,0.4044657564453719,0.17793806008777768,-0.008101568712471918
2015-11-25,-0.045533956071254766,0.4052700639619548,0.18341356233210135,0.00993848534240116
2015-11-26,-0.04026293115507562,0.4121065967251601,0.1873191961581132,0.0038393581377456076
2015-11-27,-0.07339808604853804,0.3484732789628937,0.2001346154639301,-0.006342824516453294
2015-11-30,-0.08566679469069027,0.3255355649149938,0.21627872854886016,-0.016907751033735097
2015-12-01,-0.10183390090964517,0.29576398547213245,0.23563030312405575,-0.012465280763774622
2015-12-02,-0.11472002485099397,0.2702703548770175,0.25059104841784946,-0.01100024663222221
2015-12-03,-0.10222826903298243,0.27912606419988767,0.2531633073707302,0.007344430599269591
2015-12-04,-0.1040320006397657,0.2638017579692193,0.24140897923050056,-0.00786757260111659
2015-12-07,-0.1043276466212606,0.2526004662241089,0.24460823285686112,-0.007766977826259902
2015-12-08,-0.11129210494243036,0.2353794573420823,0.2559142236186578,-0.006550038455707674
2015-12-09,-0.0794021455393027,0.30837395908444176,0.25267086619975676,0.008035949686700183
2015-12-10,-0.08806071041015473,0.2842344626461578,0.2340003131916348,-0.00722289033103185
2015-12-11,-0.09990418342562823,0.26285285875443054,0.248945522115812,-0.00988822411144874
2015-12-14,-0.1398191250919546,0.21791633937317545,0.2782723545859592,-0.01568264110213402
2015-12-15,-0.11840126590392308,0.25326855631164613,0.2947774654358465,0.011803855369746152
2015-12-16,-0.07706651237838891,0.3382734682292894,0.29685754360032923,0.013089575008245147
2015-12-17,-0.052306011049496615,0.37762650300319406,0.2903897586997062,0.01093437880289505
2015-12-18,-0.09062667867704,0.32242012351486093,0.2902865071869908,-0.012391258365844093
2015-12-21,-0.10617823277025906,0.2967426960868864,0.28701861789757943,-0.009028542606475676
2015-12-22,-0.10164486025130892,0.2911929744954501,0.2833542991327751,-0.005661150819852634
2015-12-23,-0.07286503565299796,0.33316463187999334,0.265439026963015,0.006019186385643804
2015-12-28,-0.0905607600952254,0.3033716618521416,0.24325874677672601,-0.00806826251444559
2015-12-29,-0.0857318996171218,0.2985182711288308,0.23267623513036867,-0.004713958522766459
2015-12-30,-0.05052184979950647,0.3580714394399104,0.21460638363771545,0.011464745195995274
