Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-09,0.05769811469357555,0.6242177144763312,0.17629760087173135,-0.0073504335864341686
2012-03-12,0.08199415995994452,0.6671942039517046,0.18035913529810135,0.011390334581738548
2012-03-13,0.11091893894474625,0.7104913810885682,0.1961803344270006,0.02749563319318371
2012-03-14,0.1040629627321703,0.7140264188942368,0.20688818687496635,0.01405416313607355
2012-03-15,0.04241203715302544,0.5899053407207059,0.19516992223513085,-0.0218894356752094
2012-03-16,0.01639315173808642,0.5492070126020161,0.1846649210786674,-0.024656206436874273
2012-03-19,0.013642773263922159,0.5492070126020162,0.18115505788023334,0.0
2012-03-20,-0.01670685968263186,0.49689525230636855,0.17291199095593077,-0.06830240956369449
2012-03-21,-0.022716789667896697,0.48690629527033813,0.17182630336681204,-0.030869280030367263
2012-03-22,-0.03611737555626515,0.46476954665725695,0.16672862079782294,-0.09227830566398798
2012-03-23,-0.049009215046527,0.4430758473765116,0.16352252659311842,-0.01825128118392816
2012-03-26,-0.043878205403206305,0.45551678361038905,0.16088692019431805,0.025478652330297225
2012-03-27,-0.05890307199070577,0.4267700358490892,0.16492508875945894,-0.01722467859490684
2012-03-28,-0.06234155719003831,0.4186422544350429,0.17093247128293118,-0.021544651224499
2012-03-29,-0.06526276930538788,0.4102266341828622,0.17921247822981737,-0.02853370410436651
2012-03-30,-0.04611249302038134,0.4517618726677584,0.18390259934743935,0.048144311796196826
2012-04-02,-0.02093930985099335,0.5077633089403417,0.1851074556010412,0.038153006737508655
2012-04-03,-0.023148003105698867,0.502498323191155,0.18523429875839376,-0.018365141504922522
2012-04-04,-0.03194685136408515,0.4759290470583457,0.18740260465288916,-0.01685738520618829
2012-04-05,-0.03036472889702657,0.47057101444304983,0.18544602075122474,-0.01759993917638414
2012-04-09,-0.02324793805607417,0.48310567998807824,0.1855249910368456,0.0171802745238272
2012-04-10,-0.01910178431892473,0.4831056799880782,0.17798212309222705,0.0
2012-04-11,-0.0020189345745791343,0.5163133362071636,0.14897692891585587,0.016503654266803558
2012-04-12,0.036450055415704785,0.5986341155742557,0.10879559949184625,0.027472969337080322
2012-04-13,0.036742722441308384,0.5949176839211547,0.09737297256725047,-0.023026899781215193
2012-04-16,0.025935431933947095,0.5576174549745812,0.09195316004408272,-0.016324514085174213
2012-04-17,0.03465637127995236,0.5775813787083345,0.08841946667722005,0.010343456865633538
2012-04-18,0.04477977576047931,0.605007117046068,0.09676020745164884,0.030250868336870962
2012-04-19,0.042861809711926435,0.6050071170460679,0.10440401512395589,0.0
2012-04-20,0.04803388609006154,0.6247829376495857,0.11333391969528775,0.026986570631998275
2012-04-23,0.03113312134737889,0.57191913683997,0.11488983687379394,-0.018113786116204067
2012-04-24,0.04395272212276735,0.6130552628097518,0.12042663147671939,0.016477889780134092
2012-04-25,0.04404913969079738,0.6241679313223851,0.12164846262022955,0.021519299952666326
2012-04-26,0.05020149611764402,0.6511409565278042,0.12218170249775989,0.021990057296063847
2012-04-27,0.04353942507849751,0.6461445831690463,0.11680106132499596,-0.01648542884387727
2012-04-30,0.03998172492847352,0.6490447057340593,0.11445587684185318,0.01875640687085567
2012-05-02,0.044065637264298685,0.6694554819928991,0.11879428202856795,0.01890456147706776
2012-05-03,0.03367217333513195,0.6353449162061197,0.11876460785578737,-0.028161818570693775
2012-05-04,-0.00253963088630782,0.49855928790936155,0.11007418581055023,-0.023226763152027763
2012-05-07,0.01531775966871729,0.562764983854359,0.09966095654829273,0.012055276069898424
2012-05-08,0.006692949922505909,0.5430573030442994,0.08777188514045255,-0.02166912431864243
2012-05-09,-0.019655861997783797,0.4657756282325171,0.07448210324354095,-0.018401235809856975
2012-05-10,-0.03463724553494907,0.4270967876763227,0.07021788380739549,-0.016958252132848628
2012-05-11,-0.017547635351694124,0.48068458148059423,0.0713867524035829,0.012184254836502317
2012-05-14,-0.062027399496460744,0.3749361323414917,0.09168391609391842,-0.019724218593628717
2012-05-15,-0.0772173065769105,0.34389780676590254,0.11560428407485443,-0.018546353955807948
2012-05-16,-0.07409522497045296,0.34389780676590254,0.1350413612065563,0.0
2012-05-17,-0.10286936803184488,0.29143557559807737,0.1667416031814283,-0.022902133994860407
2012-05-18,-0.07816767515254686,0.355013680509737,0.18270148860327695,0.04082131948216361
2012-05-21,-0.07346958046410046,0.355013680509737,0.19499184372018885,0.0
2012-05-22,-0.05073836523896735,0.4127316186867507,0.20093066737078683,0.0191886794049152
2012-05-23,-0.05878284443681692,0.3885051768738556,0.20683322966598552,-0.02161151109437054
2012-05-24,-0.08715607005379589,0.3313769035739258,0.21992603724255957,-0.02038235750560724
2012-05-25,-0.06908636880133223,0.3649016645091037,0.2229884440239243,0.013627047847642348
2012-05-28,-0.06485874906427103,0.36100219139458095,0.22331125211794844,-0.007095480528499842
2012-05-29,-0.059270503457260704,0.35893803888325515,0.21968036321174916,-0.017328423342349186
2012-05-30,-0.030368596385417557,0.4261046632951807,0.20441553871312734,0.02268827257685402
2012-05-31,0.020224902429862635,0.534030422972206,0.18597206796254387,0.060571669847028886
2012-06-01,0.028076681354761268,0.5458218349553531,0.17878395790936,0.02401258706511289
2012-06-04,0.023104288850990917,0.5257611967206298,0.16093177926913935,-0.014723602070135566
2012-06-05,0.01822155897706823,0.5057440661792948,0.1413552307176597,-0.0158865558135608
2012-06-06,0.09156837505299653,0.6374189659840803,0.15483978492514017,0.04164039895276095
2012-06-08,0.0730239280936884,0.598637506948259,0.16396906040183762,-0.012335799386148816
2012-06-11,0.056380572003810636,0.5618240446626419,0.16254722804709779,-0.011368068352287652
2012-06-12,0.05852620287443133,0.5699612179444942,0.17095943975450684,0.014643399525800183
2012-06-13,0.05597896646402711,0.5721003897902694,0.1780042920974725,0.026542227644769323
2012-06-14,0.052254039917355666,0.5721003897902694,0.1835468325646449,0.0
2012-06-15,0.07032562546882004,0.6183419411304473,0.18726364778508128,0.012206232450326038
2012-06-18,0.06450863071093349,0.6183419411304473,0.1924710207555857,0.0
2012-06-19,0.05096053923402777,0.5935435393284642,0.1930398398836255,-0.018657644775376347
2012-06-20,0.04011685664509712,0.5723573003779961,0.19411822478912139,-0.020184350724262945
2012-06-21,0.015761994117088785,0.5131769808314415,0.18933071800160106,-0.0071542412285880985
2012-06-22,0.014055265351644808,0.5220473755167204,0.1718762154114151,0.005502591353715891
2012-06-25,0.028128867233347732,0.5698733742148945,0.1574239274421549,0.006965114852662602
2012-06-26,-0.010357134252362399,0.4788155218698226,0.13598219797914213,-0.014985154836867132
2012-06-27,0.0021187785640659484,0.5201058145141296,0.10689337757701674,0.0119723063433963
2012-06-28,0.0038786992570041257,0.533376193002579,0.08302983482540435,0.010203494529635204
2012-06-29,0.034560850772606067,0.6041112444950911,0.0842328226492053,0.019803934053240102
2012-07-02,0.022733748491182038,0.5789100618708588,0.08261892490134962,-0.013541851326889232
2012-07-03,0.022830083961039138,0.5858869339235087,0.07706446522655598,0.01513922031367576
2012-07-04,0.028758320408121874,0.6069282276045547,0.06685026321556664,0.009516089830254204
2012-07-05,0.023852056963690194,0.5925166701661009,0.06879095899145946,-0.020588353440305518
2012-07-06,0.001293564493104915,0.5253563568476854,0.06879754501456485,-0.030985678362436264
2012-07-10,-0.013442871924283506,0.48673742342053056,0.06838897834217285,-0.013632828959861842
2012-07-11,0.0018418073195947127,0.5275839967885717,0.06754813417437769,0.018538438665959722
2012-07-12,-0.00638283429798181,0.5058633924330195,0.06704060409701279,-0.016435330300628492
2012-07-13,0.03453408188794471,0.6017223634644511,0.07364693081831862,0.015675647852563035
2012-07-16,0.03327710163443798,0.6017223634644513,0.07937394062373722,0.0
2012-07-17,0.04494987097126035,0.6281426616775376,0.08942167051339013,0.01645362796182348
2012-07-18,0.05222949049162606,0.6470528536087851,0.10182971364723743,0.014489100846340808
2012-07-19,0.03824842896462366,0.6099377934843274,0.10733548463690205,-0.017901706887594515
2012-07-20,0.02282455991430643,0.571129092424896,0.10473401300668977,-0.01394686987944993
2012-07-23,-0.020582528255047805,0.4618141868739892,0.10202656453517177,-0.017005784217502096
2012-07-24,-0.02026153314004675,0.4618141868739892,0.1029832644349587,0.0
2012-07-25,-0.025847364140298423,0.45126813044492115,0.09604386618011289,-0.011363200600859824
2012-07-26,0.017644304282308454,0.5617307553716656,0.09264560605158828,0.025330761805244517
2012-07-27,0.020619259595763717,0.5730188839894353,0.09058520074274018,0.02763486758450817
2012-07-30,0.014371213396757732,0.5575537953438846,0.09151004902523371,-0.025349400912638154
2012-07-31,0.011152164503464235,0.55114574951608,0.09176625155083303,-0.017042644151091912
2012-08-01,0.03151474604257287,0.6005800844525228,0.09616359917805972,0.012721214932563951
2012-08-02,0.014189849724414172,0.5515186476250246,0.09698978083518049,-0.01180002500124877
2012-08-03,0.03871005719963461,0.6068567888851174,0.10340043651673467,0.027065679530791753
2012-08-06,0.02589537607160497,0.5780521275175519,0.10311272306339023,-0.01839338446608807
2012-08-07,0.010838579828326811,0.5440630204262522,0.09517940666945023,-0.01768010776931106
2012-08-08,0.008774609867057359,0.5440630204262522,0.09105792701671986,0.0
2012-08-09,-0.002037519074514882,0.5183545788157199,0.0828531507613671,-0.016784715326419564
2012-08-10,0.015848460398514286,0.5653545607919367,0.08411860324257081,0.021666036370865394
2012-08-13,-0.007982437796108188,0.49767162686681843,0.08448366434937796,-0.014327338760708352
2012-08-14,-0.006943722086961146,0.4976716268668185,0.08394350486781628,0.0
2012-08-15,-0.005409021656923252,0.4976716268668184,0.0811517678622144,0.0
2012-08-16,0.014460881952383708,0.5524274035225306,0.0811517678622144,0.019472518939827266
2012-08-17,0.013845336125060781,0.5524274035225305,0.08211446001707477,0.0
2012-08-20,0.011112444094182994,0.5524274035225306,0.0734187922080381,0.0
2012-08-21,-0.0030742801399661346,0.5099961284317862,0.061313004298922225,-0.03191339606230348
2012-08-22,0.002955776158372725,0.5377992679677975,0.040168580970283106,0.015199252846871403
2012-08-23,-0.015226366665826219,0.47599035550158214,0.042169006838806006,-0.012977088689202665
2012-08-24,0.0010955390232134654,0.5275846380092887,0.0421667892902738,0.008910695113634182
2012-08-27,-0.01386053050917102,0.48007490859664204,0.04371940016241177,-0.008578165500621848
2012-08-28,-0.004217634060976305,0.5105856623424782,0.04317478112675268,0.008374203590825635
2012-08-29,-0.022114885269843843,0.45329102164546825,0.04633493796468267,-0.015370740532887228
2012-08-30,-0.011694774277028142,0.4844430792903951,0.04763511768802638,0.011401388821486336
2012-08-31,0.0006042891829627361,0.5173488177933249,0.04112276537535628,0.020085226250177834
2012-09-03,-0.00902865798320629,0.4840757366299806,0.03883476862451999,-0.009145133230390678
2012-09-04,-0.02188936231070382,0.4440858455928452,0.04360156531775238,-0.010125327724847866
2012-09-05,0.014165430085903319,0.5464995082970945,0.044973746103461235,0.022499656717678063
2012-09-06,0.03427442259728175,0.5951753932465511,0.05527184541937944,0.02028161044939547
2012-09-10,0.035392335923219775,0.5998004388640507,0.06280554720310377,0.013563626075594248
2012-09-11,0.03930249246698336,0.6140483922828838,0.0721871458252694,0.01992062285991003
2012-09-12,0.06768590708139155,0.6761371802806196,0.09537813481358617,0.0343297718361244
2012-09-13,0.08583583889168755,0.7126447433624159,0.1236742114540224,0.030812919923563165
2012-09-14,0.055480471844342016,0.6262523463932664,0.13389276227994876,-0.021294303927582248
2012-09-17,0.05740153033166684,0.6357619661175729,0.14389895214736165,0.01721434735216576
2012-09-18,0.04577921223996051,0.6090568594508209,0.1496138059290887,-0.025633904871812052
2012-09-19,0.044224026791157556,0.6134294656924739,0.1532678884155157,0.015594734141406219
2012-09-20,0.06223997405159354,0.6568227121982888,0.16261528496490305,0.017114528371980908
2012-09-21,0.06888898467142002,0.6789969880269023,0.1700842776176642,0.01422072778038408
2012-09-24,0.07263478758667241,0.6949174685088642,0.18031770001986142,0.019316465687144957
2012-09-25,0.05119478185557558,0.6381115996243703,0.1797663676907935,-0.016032114578915513
2012-09-26,0.06988182793659248,0.6827928448908734,0.18560220766086954,0.019298200320807535
2012-09-27,0.06735760861978335,0.6913425888974516,0.1835649778309268,0.024447300766114566
2012-09-28,0.08941411126525689,0.7371259400413073,0.19046073447820294,0.027858004259733615
2012-10-01,0.1070936682919037,0.7701682741542245,0.20528325923063676,0.023391763830741485
2012-10-02,0.09569679314803903,0.7663260529366951,0.20839107241958058,-0.01461717255256234
2012-10-03,0.06494659493535004,0.6886359312579894,0.19178618117538648,-0.02037615236632384
2012-10-04,0.07513027968858998,0.7166279241442054,0.1886847638945503,0.01988774232238888
2012-10-05,0.0637775126061706,0.7023132823652108,0.1863126610181984,-0.01569854073389909
2012-10-08,0.07788528384713089,0.7350813409001324,0.1870922626823351,0.012930137984061174
2012-10-09,0.07253700367191973,0.7391154227988166,0.18549034173371046,0.007728207301182399
2012-10-10,0.08324101757180236,0.7636600493005824,0.1942614416251139,0.007391865425021571
2012-10-11,0.083098042321615,0.7721647389830446,0.20537159892874118,0.010077220312329827
2012-10-15,0.09118534405162548,0.7928117807475359,0.2119507890812448,0.016097076855597692
2012-10-16,0.09580022646934316,0.8083942108264621,0.2190826053187803,0.02234873890028166
2012-10-17,0.09651549499948331,0.8200538198502918,0.22124682186156636,0.014495186966084317
2012-10-18,0.09671176142269,0.8311214839876491,0.22096090626343495,0.016050688251276757
2012-10-19,0.0835272868416499,0.8131660969756545,0.21971220952247555,-0.014614525875878859
2012-10-22,0.0816442521533216,0.8214721154011896,0.21886196756840665,0.007091557330085152
2012-10-23,0.05258421417979475,0.7183032154200985,0.21038207751184662,-0.012653683455743803
2012-10-24,0.05145595762607558,0.730455169103558,0.19343463263431435,0.014630808749577007
2012-10-25,0.027531560746762995,0.6544469161257112,0.17726035368839763,-0.02941343211504721
2012-10-26,0.0024753901485901064,0.5797330629627337,0.15733488136969925,-0.028806489463245488
2012-10-29,0.014263079463718187,0.6166201696609973,0.1457776397930096,0.007092513311369064
2012-10-30,0.03052077970182543,0.6579342826270359,0.14244081741248094,0.011577723877502999
2012-10-31,0.04142075114658916,0.6864150306588462,0.1401313861921847,0.024299962147355858
2012-11-01,0.050440391187951406,0.712220367700782,0.1315931570305067,0.029835243287297697
2012-11-05,0.06591989971591139,0.7448769223957176,0.13349564322541496,0.01475578867235039
2012-11-06,0.06686080958880702,0.756330348198697,0.13162644179151203,0.013567736126077312
2012-11-07,0.06274420514046852,0.7598133416527233,0.13349532662399213,0.011444749113809882
2012-11-08,0.029025826280667077,0.6469303351895733,0.1235883336730099,-0.02074986679420887
2012-11-09,0.024279021833808256,0.643900131937257,0.11685724889181488,-0.012661857282712519
2012-11-12,0.021505242852812856,0.6456873829222758,0.11014425494137604,0.005878331452288776
2012-11-13,3.109353726449271e-05,0.5731002191097487,0.10521960641011839,-0.026035894757463707
2012-11-14,-0.03002209394196953,0.4826800021994824,0.10679659630293659,-0.013237810819153095
2012-11-16,0.00054457794232321,0.5595874208268526,0.10605672873344808,0.01138349346826395
2012-11-19,0.004362623659379894,0.5689159376275763,0.10604844626393665,0.005508806040094072
2012-11-21,0.02299889650978937,0.6114495445278688,0.10786946032155552,0.016442969669031138
2012-11-22,0.010538742590430195,0.5757616781349154,0.10823939326491361,-0.010951558421236185
2012-11-23,0.008865250242438671,0.5757616781349154,0.10627290355484421,0.0
2012-11-26,-0.008426692251709889,0.5249935539229063,0.1052253216633438,-0.014734364306536851
2012-11-27,-0.017709184108200438,0.5011976703038483,0.10130607816791048,-0.015564048747923498
2012-11-28,0.00435176679371696,0.5649120803824758,0.08702544038560206,0.020584254451160078
2012-11-29,0.0019921368677608964,0.5649120803824758,0.07700149306603801,0.0
2012-11-30,0.0037626615651717987,0.5733382961377606,0.07300122656655046,0.02883394360196223
2012-12-03,-0.008138398943417946,0.5343302100090792,0.07242821310254308,-0.01235790896863409
2012-12-04,-0.0012919777021410672,0.5530432702785548,0.07242402057464688,0.01232956096401372
2012-12-05,-0.0024157929147080592,0.5442109337101975,0.06899867931291545,-0.010681440257511499
2012-12-06,0.01922179672680313,0.6013494218673934,0.06401688929044036,0.024152488224751467
2012-12-07,0.02170471571101995,0.6056095864179162,0.057627543311875896,0.014942639481373421
2012-12-10,0.017903448885953965,0.5919850745239984,0.059363798805186135,-0.006889622009725649
2012-12-11,0.018197684407392556,0.5944412996108128,0.061283856898000574,0.016899390877445297
2012-12-12,0.002632002219405738,0.5292483398688848,0.06084068905477433,-0.019500534681061055
2012-12-13,-0.042558129833458636,0.3925839256142219,0.07222856647175332,-0.025356393852465797
2012-12-14,-0.020903104170106435,0.46439665579333117,0.06506961117024199,0.029661994304758466
2012-12-17,0.0019214371644842299,0.5268654643758403,0.06447847260568429,0.014792539220339407
2012-12-18,0.002338949884250985,0.5289801000293936,0.0642735804765458,0.010393781411315972
2012-12-19,0.014032836240746027,0.5586939737345641,0.0642735804765458,0.008830222939734345
2012-12-20,0.04587666476071228,0.6319249406028464,0.07728510144868866,0.03206604241114808
2012-12-21,0.05766050023035807,0.6587028625033888,0.0942546832966933,0.015192399871942763
2012-12-26,0.051237252266938205,0.6502113426061825,0.10395535777272574,-0.006805469234208328
2012-12-27,0.04690441946193746,0.6502113426061824,0.10859838603975878,0.0
2012-12-28,0.05090168039234921,0.6652246805229158,0.11794574838619104,0.011938677796441644
2013-01-02,0.04827820083540546,0.6669355691288682,0.12535329888854674,0.014247040462462168
2013-01-03,0.050440774741280725,0.6792887092055193,0.133006842059877,0.013291934114711745
2013-01-04,0.02933379729607344,0.6035248249295225,0.1327350206868117,-0.023545104782174864
2013-01-07,0.01652285545220189,0.5635300709184805,0.1312390008270551,-0.00882977911645777
2013-01-08,0.02186269784214967,0.5862452752447164,0.12951217422286845,0.00879786553586559
2013-01-09,0.03239386906530717,0.6202946552687488,0.13226841927646282,0.007336033978598611
2013-01-10,0.027770232841931808,0.610155683187964,0.13400842694026252,-0.009243765429332251
2013-01-11,0.023888196570835518,0.6030779054811216,0.13451075130409854,-0.008205849864153403
2013-01-14,0.046008153302887544,0.6691923563157028,0.1396735368365426,0.008732872540748726
2013-01-15,0.04162493245531884,0.6691923563157028,0.1400066176450217,0.0
2013-01-16,0.03497484507778448,0.6691923563157028,0.1176036532612585,0.0
2013-01-17,0.022019090521977036,0.6283443000340094,0.09830190188206611,-0.023890212705400926
2013-01-18,0.030093388510677777,0.6637151764725114,0.08856166575587464,0.010247352256291586
2013-01-21,0.03674753532649788,0.6931961930485201,0.07809698837424336,0.0055424589554435855
2013-01-22,0.023364389307405142,0.644516731824802,0.06529928546303941,-0.005888422165960416
2013-01-23,0.06956040632869742,0.7489419988343551,0.08980021745554016,0.049968791268121926
2013-01-24,0.05637089300584486,0.7082071931107181,0.10326920193344578,-0.018386603022580106
2013-01-28,0.03707138060222359,0.6423622194765757,0.1071969856874509,-0.0104992697225893
2013-01-29,0.05073449563823762,0.6777054895074431,0.11511247551216909,0.015202623061957077
2013-01-30,0.03766016159030494,0.6392518527431755,0.11878171582710612,-0.011158035759988416
2013-01-31,0.04039599497379687,0.6523246662999767,0.12275090499291715,0.01028905450366735
2013-02-01,0.04811471128840905,0.6760330552769256,0.1292054897335818,0.009175643011958945
2013-02-04,0.03997264122564981,0.6598794353032078,0.1289147520090212,-0.007761120463698257
2013-02-05,0.04086692498893574,0.6733283128677112,0.12435902869304562,0.005712438463252312
2013-02-06,0.02335312756611052,0.6144552018643488,0.11667416384445263,-0.011248532667453293
2013-02-07,0.002991981487493467,0.5459189527542039,0.10959001120176551,-0.01110413882404404
2013-02-08,0.006899415326088176,0.5654921686395322,0.10044682909189671,0.013321819369200405
2013-02-13,0.011076995581061455,0.5868025134197197,0.0887940195060953,0.007902056909297572
2013-02-14,0.009014110516513574,0.5868025134197198,0.0844964630230913,0.0
2013-02-15,0.018905403586467084,0.6232370179995249,0.08079194356762179,0.00833601265963213
2013-02-18,0.01830007975446013,0.6294477969723882,0.07580721196326037,0.005145964100448763
2013-02-19,0.004636489501161245,0.5781381298738848,0.0632145599219159,-0.007055856206868327
2013-02-20,-0.02390607867425032,0.47296117788244196,0.058367137564620364,-0.014887414421542955
2013-02-21,-0.04565539906512783,0.40778614566511867,0.06872051715865285,-0.01747593986079543
2013-02-22,-0.026095698277437407,0.4755718437989306,0.06628020652762269,0.05574829528133218
2013-02-25,-0.02054062110053745,0.4872749703615542,0.0675277124281647,0.01184455804374096
2013-02-26,-0.010668443799767946,0.5152372572063442,0.06781577711178546,0.01160496029221414
2013-02-27,-0.012519161553673719,0.50778044963699,0.06866199637273013,-0.00837551066039377
2013-02-28,-0.015532426489002882,0.4924340718694401,0.06940467289078973,-0.01506469270625621
2013-03-01,-0.011066222650721436,0.5058379385396863,0.07014919106989934,0.012849895521404697
2013-03-04,-0.019869576298705116,0.4685277539962551,0.07204437478443779,-0.014413855829539135
2013-03-05,0.007643103039024934,0.5586723932222065,0.06910543615707926,0.01776993081729361
2013-03-06,0.030813028550823462,0.6203167935910285,0.07244677923407561,0.012099887768552975
2013-03-07,0.029138856021522885,0.6145382727269841,0.0736038007569341,-0.008411701613232458
2013-03-08,0.0015211534842445307,0.516168293412478,0.0727735292054734,-0.011698228983256898
2013-03-11,0.011747876611396535,0.5469928913855474,0.0733851978227903,0.004802336898506843
2013-03-12,0.025242809764078,0.5849641397686602,0.07704493927539781,0.01320055139156695
2013-03-13,0.006736045942474123,0.5256527172134551,0.07704493927539781,-0.011687454851380119
2013-03-14,0.02359338866236893,0.5706587797051066,0.07986656692612126,0.01141096910135686
2013-03-15,0.006475248032485226,0.5177553442286381,0.07824875246250045,-0.011261152204750768
2013-03-18,0.029700268261907414,0.5744074735525893,0.08061279973030193,0.006864165939868716
2013-03-19,0.020958949074115774,0.5504684566556436,0.08244000491518215,-0.007471730199300475
2013-03-20,0.0042085589137625945,0.5070244402737479,0.0804830697363621,-0.008004505567787867
2013-03-21,-0.0037578739484148693,0.4911241691987494,0.06947977287753704,-0.006898215874410196
2013-03-22,0.0077606327808432685,0.5270639306516556,0.06562338108468281,0.009375014372489776
2013-03-25,-0.018237951853788514,0.4591580010913638,0.06422527649689884,-0.010867942141294273
2013-03-26,0.002901865875881482,0.5166414608963855,0.06274697046313239,0.006287921907478067
2013-03-27,0.01859000332577243,0.5571907721771964,0.062871245697556,0.00896985641963699
2013-03-28,0.016428413330757285,0.5571907721771964,0.060574482275831246,0.0
2013-04-01,0.012380855697660786,0.5504954943561026,0.05788230243018519,-0.007092091103431675
2013-04-02,-0.001057164551350298,0.5149584100982156,0.04792019216082055,-0.011243105556137944
2013-04-03,0.024782628140243235,0.5836954535870198,0.05241640928903575,0.012218443922754174
2013-04-04,0.0075350521635999534,0.5323810658274261,0.05174936902441237,-0.00916935395117191
2013-04-05,0.038744004373535645,0.6028776748833528,0.0624835442773416,0.02188846593025362
2013-04-08,0.0447002542202255,0.6206686858069809,0.07308968586993825,0.011282956650285225
2013-04-09,0.041109590652063766,0.6183737804665729,0.0818690789117016,-0.007813337772111795
2013-04-10,0.04720682993305858,0.6357774938897459,0.09297716489480734,0.009335597333613777
2013-04-11,0.015754269127571385,0.5444221813676454,0.09211696050727426,-0.006611574642024554
2013-04-12,-0.009858699623876976,0.4792967182070391,0.0925175659093802,-0.010552825843524904
2013-04-15,-0.02016350545891188,0.45606684752431925,0.09227121940312534,-0.0123815479096957
2013-04-16,-0.003253351187653686,0.4986247700062427,0.09233339860765552,0.010533107437421751
2013-04-17,-0.03234109301510879,0.4321336358556072,0.09717739220791057,-0.020428031799847646
2013-04-18,-0.025521453738760358,0.4490865014813111,0.09837499008910927,0.012623172404125027
2013-04-19,-0.016541516992340077,0.4735367705412884,0.09666522958586347,0.007037998367934728
2013-04-22,-0.011529876908417558,0.48674523798615094,0.09651909717946426,0.006378213827309853
2013-04-23,-0.0018297650209840866,0.5165997328479537,0.08946385961817048,0.007870549354755285
2013-04-24,0.002842904256003864,0.5312784801631875,0.08772782523630836,0.004932383069087276
2013-04-25,-0.02284683116773023,0.4614765039784062,0.09039589595755157,-0.008615417766427158
2013-04-26,-0.02178265753789832,0.4614765039784062,0.09278344134441772,0.0
2013-04-29,-0.03048456627418694,0.43631889885050157,0.09723198614576367,-0.01210261144713598
2013-04-30,-0.01509557230207681,0.481939905756368,0.09760493921789984,0.011081647821240992
2013-05-02,-0.01912466617056674,0.4664513677337044,0.09836743836123148,-0.009102988530222289
2013-05-03,-0.014041865993686176,0.4799496053451487,0.09932303114944138,0.015051950944310777
2013-05-06,-0.006859335222508367,0.4959724548937296,0.09472300782307491,0.009942976722879582
2013-05-07,0.0054276229164635925,0.5273337808965187,0.08518658820738328,0.008087441935737072
2013-05-08,0.00956525047205492,0.5340277407974253,0.07396650801597594,0.008739826277776253
2013-05-09,-0.008266148864734313,0.4654355020924412,0.05177221191292578,-0.010600494332538402
2013-05-10,0.006247164498196289,0.5077015984129035,0.04346863201652945,0.0057432307664690985
2013-05-13,0.01040567446094598,0.5212888564303529,0.044233519772715064,0.008816570284226
2013-05-14,-0.007833128434469483,0.46384311910020737,0.0445989851882707,-0.009522618629507096
2013-05-15,0.00434085308809995,0.5016903842256838,0.043348686672655096,0.006251883909571321
2013-05-16,0.005291125267781194,0.5086945357352617,0.039970662870159476,0.008166616054124054
2013-05-17,0.011339138939588489,0.5322896428542191,0.03944922880609211,0.005399075791301389
2013-05-20,7.347457295536763e-05,0.49396791828518255,0.03917875212386262,-0.006848694014412682
2013-05-21,-0.005504930164044741,0.4743516996018073,0.03953142802813018,-0.005383503732488193
2013-05-22,-0.003231897297691577,0.47991329994292853,0.0380039817786637,0.009722185035381248
2013-05-23,-0.007024135522403552,0.461513748576306,0.034317464183644654,-0.007977868918138786
2013-05-24,0.0013602810945685384,0.4971094333573759,0.03368372629190749,0.014354091788114642
2013-05-27,0.007897135990120097,0.5252716657097943,0.033745553864538466,0.004069244609860023
2013-05-28,-0.02204255394460275,0.42113721149810046,0.035563524935762265,-0.03280024709106666
2013-05-29,-0.02740502339830897,0.4022831360047212,0.04388718012830313,-0.01416401142228818
2013-05-31,-0.04396889696305739,0.3547718407924895,0.05997138694960089,-0.026332067851591145
2013-06-03,-0.04473453535628724,0.3476961299717555,0.07338692252449414,-0.007561583124612747
2013-06-04,-0.06417975657248187,0.2980797171077515,0.09508981693204094,-0.019360691955983667
2013-06-05,-0.0382330047217615,0.39158013924889495,0.10012092342831741,0.042264582133269446
2013-06-06,-0.042962395595172675,0.3726128379030196,0.105553988983583,-0.01364513067794948
2013-06-07,-0.035540721265429176,0.392770390083991,0.11071604410408327,0.016314321241255314
2013-06-10,-0.03768219828926955,0.3796347041907256,0.11445689722600548,-0.012478032762855973
2013-06-11,-0.06162793738124461,0.31754921275188697,0.1253576451193526,-0.01325821251031123
2013-06-12,-0.1441612979644702,0.2046679032299813,0.18473524040123201,-0.059230861157307135
2013-06-13,-0.16349535699769568,0.18289773675067242,0.23919934586190272,-0.029346977998952584
2013-06-14,-0.1782417128789966,0.16641169493724775,0.29041503326456747,-0.02903936090697501
2013-06-17,-0.13464171135946246,0.26457332744940537,0.3122904089341001,0.0242379800934025
2013-06-18,-0.10130213575472868,0.32667387620990773,0.3220329309573354,0.0291930140773613
2013-06-19,-0.13849860307987882,0.27976638847675656,0.3433209956993103,-0.03208323649367162
2013-06-20,-0.12235145623523347,0.29455737422750433,0.3557118069412678,0.037328128071584254
2013-06-21,-0.1212943470661566,0.28586413194126126,0.3662405623652036,-0.015933087892106124
2013-06-24,-0.13846904735926535,0.2596101717534949,0.3768487612386647,-0.014809179788238147
2013-06-25,-0.11733675405205046,0.28193095817514935,0.37385996148476025,0.012250465851660008
2013-06-26,-0.09354693425585647,0.3143128000074449,0.3701350259842184,0.01634702859578918
2013-06-27,-0.04146755477686803,0.40622607291453794,0.3551471455875352,0.021324654871857307
