Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-09-24,-0.0874890394032433,-0.03100754710369415,-0.6301701074808803,-0.0878456365034238
2003-09-25,-0.4306782230203096,-0.4035630580423749,-0.6887791040549138,-0.11467277827097615
2003-09-26,-0.19581975369169427,-0.20741131271764848,-0.6944408040523304,-0.013174695198400152
2003-09-29,-0.19496451918889932,-0.21404796332728485,-0.6964419198433862,-0.08064605065262834
2003-09-30,0.33865374381830327,0.21614459124894497,-0.5926197224415022,0.37910806774836486
2003-10-01,0.8072354436259902,0.5220957933722828,-0.37230125969074235,2.5967845258336726
2003-10-02,0.948080724370761,0.6300549206199187,-0.131218013612127,-0.03634642866764476
2003-10-03,0.8800250439855984,0.6294383874649486,0.0673641993543719,-0.10228545264245469
2003-10-06,2.063433991178236,1.2056790039225787,0.5133408356242597,-0.09824824446088999
2003-10-07,2.587235980074999,1.431359543149143,1.0801139667245812,2.2640285010684904
2003-10-08,3.1245910180737186,1.6371854572628544,1.7157316561132259,6.767235006036427
2003-10-09,1.7886452109584505,0.5419313938342715,1.8636272995044303,-0.14388020661341816
2003-10-10,1.4333465457361958,0.4411056252844704,1.899788067937019,-0.3808233252234373
2003-10-13,1.1927005717622607,0.4358219260893844,1.8590088457068294,-0.12624914733924852
2003-10-14,0.9667173491690336,0.43053413543259283,1.767298483849757,-0.12624914733924852
2003-10-15,0.3183566998838462,-0.10337393977522431,1.6712820836096662,-0.1655674040842245
2003-10-16,0.5532619725095604,0.1101911540500212,1.6269927682408032,-0.09796966218144175
2003-10-17,0.3983972982973272,0.10542573521812375,1.5449838713611046,-0.12620321894060435
2003-10-20,0.24727925725144023,0.1006379545214475,1.4255382813397783,-0.12620321894060435
2003-10-21,0.011590571925640898,-0.0237804531537775,1.260581466085623,-0.13171274238207822
2003-10-22,0.5839626130537914,0.4322382186016035,1.1305798447920221,4.260105758631605
2003-10-23,0.3879680730325347,0.42850775187998014,0.8607420010959738,-0.13881617695048348
2003-10-24,0.12205758032007363,0.29482203378039973,0.560395757948287,-0.14355339681003637
2003-10-27,-0.04679986948182932,0.2916433123651837,0.16254553875375463,-0.13879693068755797
2003-10-28,0.406995494988918,0.6714765087867326,-0.07754575627180423,-0.13642794800904032
2003-10-29,0.2532552008459754,0.6664550045150842,-0.2629998365854011,-0.13880655058972247
2003-10-30,0.11362287340150862,0.6632857326044036,-0.4755789347665795,-0.13799854022999675
2003-10-31,-0.6015768615072759,-0.2895506835800121,-0.8750114629758121,-0.14981578619898728
2003-11-03,-0.7238950245788981,-0.40535908523384523,-0.9502701948846217,-0.1710978394552947
2003-11-04,-0.6440108519983286,-0.3221853843948997,-0.9459074510117486,-0.11881184580257204
2003-11-05,-0.6148711423348584,-0.3200151716160828,-1.0068978218283526,-0.13786611704136068
2003-11-06,-0.6298180736694916,-0.3178469011796821,-1.011777717910518,-0.13786611704136068
2003-11-07,-0.6492208466552095,-0.31568054217795,-1.0270511163039133,-0.13786611704136068
2003-11-10,-0.6686824814673967,-0.3135160638013741,-1.0455772366812333,-0.13786611704136068
2003-11-11,-0.6882092340366532,-0.3113534353364712,-1.0676385834715587,-0.13786611704136068
2003-11-12,-0.48496549371052766,0.016960512028620783,-1.1816624589836233,-0.11650339732869987
2003-11-13,-0.7666440230926352,-0.505200664878609,-1.2371934899107695,-0.14029544735461214
2003-11-14,-0.22390696488868594,0.1585109981315041,-1.2439005969682702,-0.038402383297142136
2003-11-17,0.03994390696368969,0.44156517660618366,-1.1918073307676316,-0.13595641324495597
2003-11-18,0.6086817242042402,0.8824194261739394,-0.9620829285991036,-0.10287807470449468
2003-11-19,0.5322183689531937,0.8918471360093749,-0.7280643258166561,-0.13844495578878246
2003-11-20,0.9329390873931263,1.159444328684943,-0.40375324648980043,0.047917570568674156
2003-11-21,0.8195169130797312,1.1684501854083822,-0.18344476449654978,-0.13919212617742444
2003-11-24,0.7067920699474953,1.1775889002302733,-0.027108740080736066,-0.13919212617742444
2003-11-25,0.6264776509770605,1.186864143893826,0.12505435044725685,-0.13919212617742444
2003-11-26,0.5463117838340731,1.1962797315312763,0.24843753788342224,-0.13919212617742444
2003-11-27,0.4658438152303455,1.199697512438637,0.34782850283358757,-0.13945579055566457
2003-11-28,0.7486502889409926,1.4515091511121916,0.4411262864194952,-0.10193806222089453
2003-12-01,0.60832388946817,1.4524666166927924,0.47487986071881966,-0.13960779975181875
2003-12-02,0.08768567920779856,0.424653855084558,0.42426494042564666,-0.1747363214601082
2003-12-03,0.7356244896798405,1.0158056720999753,0.4621019807158277,-0.05270944986851835
2003-12-04,0.5808269974070022,1.02067592733533,0.4449166789785097,-0.1398150574821984
2003-12-05,0.7970149935489742,1.2468752766894207,0.44619806968174774,-0.12344824663991172
2003-12-08,0.9902754097755512,1.4416027153318673,0.4610811725445745,0.04710934040388716
2003-12-09,1.0127239649936617,1.5494107772617836,0.44361557680163605,-0.1382558151315298
2003-12-10,2.00525816384884,1.9136779469571994,0.7529701380547494,-0.01753122160084403
2003-12-11,1.7067633537038425,1.8935625671829435,0.8309342157679064,-0.14113669532934275
2003-12-12,1.4509878164260943,1.873930393989091,0.9069798192924178,-0.14113669532934275
2003-12-15,1.2203664864634585,1.8535366672887437,0.9442636427052716,-0.14103160128939085
2003-12-16,1.0155854148215169,1.802263147004933,1.0085050233865878,-0.19429534367957776
2003-12-17,0.835239895064442,1.7855607914613159,1.0104070162193037,-0.14301352195734102
2003-12-18,0.6820570888096382,1.769183702695173,1.0292353435066537,-0.14301352195734102
2003-12-19,0.5320714170364994,1.7531205209317775,1.0054914034549889,-0.14301352195734102
2003-12-22,0.8450050067612874,1.8985153911487158,1.014389316939682,-0.0827091577456637
2003-12-23,0.8573454040161113,1.9328515281253549,1.0003359894649995,-0.09927454753104817
2003-12-24,0.6714446055121662,1.9127392813658828,0.9247782365997502,-0.14343598785930478
2003-12-25,0.4918184285610671,1.8945246836249965,0.7881744773695635,-0.14319589056058923
2003-12-26,0.33405887472501283,1.8766889922045304,0.6701404513301682,-0.14319589056058923
2003-12-29,0.17824312076151158,1.8562743348042723,0.49754858264374613,-0.14335676691523988
2003-12-30,-0.2902971054553246,0.7904770856091244,0.12217298533034328,-0.15015776119746016
2003-12-31,-0.40214539805874633,0.787437912980171,-0.1324091026027351,-0.14319500284216788
2004-01-01,-0.5120859678324796,0.7844101626778908,-0.46629652849925457,-0.14319500284216788
2004-01-02,-0.310543459649162,1.057573209781721,-0.7554571691440567,-0.14088295761352648
2004-01-05,-0.11291314895706746,1.2615656705337919,-0.9712208652475316,0.07181935379558248
2004-01-06,0.8233311589253431,1.6842346309065197,-0.8224710206653185,-0.137177733136099
2004-01-07,0.5343040084063283,1.2759716382440647,-0.6050571091857001,-0.3873812844520627
2004-01-08,-0.6563873415571673,-0.535411332484562,-0.6310174335779728,-0.168503748911436
2004-01-09,0.5654781391194713,0.2615740262836131,-0.4444801110027446,0.431057812363574
2004-01-12,0.5656705436610977,0.31326879224390464,-0.2911793517355998,0.10245430905858041
2004-01-13,0.4455969948734762,0.3088770905134121,-0.19815079295732033,-0.14618594376754207
2004-01-14,-0.29268537892337915,-0.4262825641967782,-0.24821950292033584,-0.1506933619905398
2004-01-15,-0.37034091873014036,-0.4287885115972096,-0.3184553652756313,-0.14616759309917055
2004-01-16,-0.9521452076317236,-0.9557529583325661,-0.4234025159112823,-0.22505263483999355
2004-01-19,-0.9701157885460379,-0.9507194156382902,-0.4643506200172159,-0.14132528618502088
2004-01-20,-0.9905788624918127,-0.9564088558208595,-0.48680030470404306,-0.4146271252311751
2004-01-21,-1.5622537989702303,-1.5017557638299754,-0.45150226734062543,-0.17664784780582987
2004-01-22,-2.0882724598830364,-1.9247219192042426,-0.2998257357239439,-0.15374178738392827
2004-01-23,-1.9803860732131247,-1.8562553630668563,-0.17784944274641976,-0.14229938414150145
2004-01-26,-1.7622178488805575,-1.6618942141699837,-0.10166428298400713,-0.13774593126317114
2004-01-27,-1.1299116120900599,-1.0670902891408414,-0.1320313435431386,-0.1400562122996885
2004-01-28,-1.1415489285606049,-1.0656334931159104,-0.16361472050303197,-0.14463664819576844
2004-01-29,-1.147819951413678,-1.0580582609564722,-0.19580891406227244,-0.14418600619313482
2004-01-30,-1.6850002010713403,-1.568635168581645,-0.12734415103454452,-0.6112978729316427
2004-02-02,-1.357476687194231,-1.2772156773655203,-0.09401742041482995,0.10304051910295145
2004-02-03,-1.272096418006681,-1.2712974108304358,-0.16831358867150675,-0.14328274353694798
2004-02-04,-2.067840460711994,-1.96510933332447,-0.07633066656451383,-0.15246598088295182
2004-02-05,-1.988427358156702,-1.9460511824741173,0.07514958869215717,-0.14324537548706617
2004-02-06,-2.3511004680726004,-2.2559308368931945,0.1762320988560834,-0.4535271606256215
2004-02-09,-2.191226835140886,-2.246534543900992,0.16372154073047332,-0.1423323522812625
2004-02-10,-1.7581830441043536,-1.915023908251825,-0.009547639060517282,-0.06579437872425446
2004-02-11,-0.8113160579561356,-1.1200915787495254,-0.16678850607799411,0.07022133875957834
2004-02-12,-0.18683203266051354,-0.7151164156803851,-0.33118593188606416,-0.1341175506084123
2004-02-13,-0.17116722571986354,-0.7130314047940743,-0.38004916316961107,-0.14331881878581704
2004-02-16,-0.15536740705715169,-0.7109517975061345,-0.43225488588298294,-0.14331881878581704
2004-02-17,-0.14004821911423918,-0.7088775577415213,-0.48570671623198003,-0.14331881878581704
2004-02-18,-0.15582153401292348,-0.706808649724829,-0.45900466923431943,-0.14331881878581704
2004-02-19,-1.217197548987883,-1.617420608425905,-0.44186171127271723,-0.15250649228133742
2004-02-20,-1.1887494620574797,-1.5961957443486225,-0.423323593029706,-0.13879288162403974
2004-02-23,-1.1621034130774421,-1.5833869690292184,-0.39955554159044204,-0.1433004174600894
2004-02-24,-1.104547641781259,-1.570778354592875,-0.42495144151801173,-0.1433004174600894
2004-02-25,-0.04965112692141706,-0.6390983383236299,-0.42914889967968045,-0.14102977804727626
2004-02-26,-0.051410084318164996,-0.6403895343696261,-0.43356913992978247,-0.14333641210041081
2004-02-27,-0.2411272595374733,-0.8016730515555386,-0.4111977915288501,-0.1479306341309907
2004-03-01,-0.2487432153268213,-0.8018275067651873,-0.40345769180886537,-0.14329108833498194
2004-03-02,-0.2584561743688863,-0.8077145677481354,-0.3959011441935171,-0.14410164923308016
2004-03-03,0.01940937341021796,-0.4976289434204095,-0.3822989812817529,4.2999190316429
2004-03-04,0.7639507683865815,0.09482469569124301,-0.19093989196185834,0.8251107905274346
2004-03-05,0.8891881531358935,0.25506396454205854,-0.10810199204171957,2.998333618460361
2004-03-08,0.7668275008742269,0.2819025197413047,-0.1073232367033554,-0.16587103165261105
2004-03-09,0.608602140328906,0.2802404318275196,-0.10988313542292026,-0.16907468613986326
2004-03-10,0.5516161207110136,0.31139594919877445,0.014742972160584442,-0.0656974864944318
2004-03-11,-0.27850579976230533,-0.710036390338739,0.02703650852652283,-1.1247918947404913
2004-03-12,0.16782524021248452,-0.33045485801148267,0.09681529253244704,-0.15035031564375043
2004-03-15,-0.1568278118423955,-0.6275880633772747,0.1172257473280903,-0.1876173684870662
2004-03-16,-0.04584202810920725,-0.5011103580728802,0.14885596314463162,-0.11188180393912056
2004-03-17,0.2731021381482324,-0.21995312432332143,0.2269139061007134,-0.13659249297389844
2004-03-18,0.1458493608229305,-0.21811044599966278,0.10931813933691338,-0.16342988696671354
2004-03-19,0.021386650830870973,-0.216268414890709,-0.05953210267038903,-0.16342988696671354
2004-03-22,-0.6176248673896982,-0.8695022872593762,-0.3371381955104987,-0.864183264945951
2004-03-23,-0.6258351685266679,-0.7880077473271799,-0.6863647540826731,0.058950438662080815
2004-03-24,-0.9834575777086223,-1.1420134898051888,-0.7613618552559737,-0.16267648281317032
2004-03-25,-0.7629540548593864,-0.8833218981264198,-0.8539252773173215,-0.09925242930415332
2004-03-26,-0.3507766084901965,-0.4627008519571183,-0.9837745596101515,-0.15949641252297872
2004-03-29,0.031167717264570287,-0.1148988622103938,-1.0708377255097405,-0.15950350339689512
2004-03-30,-0.20558958234796568,-0.28640895546414397,-1.2646800389624389,-0.16441967431500146
2004-03-31,-0.2801457779541253,-0.2876691933667623,-1.3949391192077947,-0.3114582638422276
2004-04-01,-0.30194703557952435,-0.27734273653573277,-1.3506944630181636,1.141691631050847
2004-04-02,-0.05581060642233368,-0.048865036675489824,-1.2451949785797605,0.01716347211687995
2004-04-05,-0.08297650970069317,-0.04972749309827995,-1.159150465593594,-0.17703860163435467
2004-04-06,-0.10587754565159405,-0.042556135807705266,-1.0862515397209798,-0.16558074605623235
2004-04-07,-0.12701335605034156,-0.035290850233227956,-1.0234721663051438,-0.16558074605623235
2004-04-08,-0.18910117701729792,-0.027927461353925313,-1.0645264045279579,-0.16558074605623235
2004-04-09,-0.22615445655457694,-0.020461550788501218,-1.035908375370763,-0.16558074605623235
2004-04-12,-0.2777082147344304,-0.012888437420684079,-1.0640435644076698,-0.16558074605623235
2004-04-13,-0.06058587156290026,0.30693813684354043,-1.0323936379680667,0.6591613797272988
2004-04-14,-0.36053058265901694,-0.2692260996716023,-1.0123414878758055,-0.1734834358993257
2004-04-15,-1.1701412489949812,-1.4991225699714363,-0.9739345134868205,-0.18297067261581998
2004-04-16,-1.1952217901204032,-1.5418983885883866,-0.9296020823593044,-0.18452878927861363
2004-04-19,-1.9181114092739642,-2.2431780090308027,-0.7625465567074191,-0.4428712343213522
2004-04-20,-1.9704905130219437,-2.29478191570683,-0.5655985732770745,-0.1706401065513933
2004-04-21,-1.9306748330231762,-2.2632726259886535,-0.45219770154712813,-0.16742557844114372
2004-04-22,-1.8803360329746808,-2.233665373900225,-0.30373615547121174,-0.16727884541449412
2004-04-23,-1.8103283848912406,-2.204990505674072,-0.13559262731250324,-0.16727884541449412
2004-04-26,-1.623634607456262,-1.975678268997882,-0.03683700459986071,-0.18751453945313085
2004-04-27,-1.2995626685410258,-1.489945587444866,0.003884614366150216,-0.1875214669815406
2004-04-28,-1.2572565474195354,-1.4941808867733053,0.03310319457343191,-0.18927370174672364
2004-04-29,-1.8309488131568343,-2.1637666037369043,0.16809378735201475,-0.20086926246421252
2004-04-30,-1.6736209463606002,-2.0464457478831606,0.22163635700117185,-0.18082212744069784
2004-05-03,-1.5720224603788095,-2.0234815245580746,0.24000822393740143,-0.1891420213081663
2004-05-04,-1.2642096745935718,-1.6261635440801887,0.18862469939536536,-0.1875444684026843
2004-05-05,-1.3324979708326035,-1.785717159539549,0.12663074137928507,-1.775236818095898
2004-05-06,-1.4972627102340674,-2.0271810287496406,0.06811627966791531,-2.1959076781978717
2004-05-07,-1.6533828716769792,-2.2307991237636187,0.011175068556229933,-0.9529157352761846
2004-05-10,-3.5898304660903406,-3.1056679444700963,0.7418330257242224,-0.7616469439705911
2004-05-11,-2.287455166506018,-1.973869486860007,0.6958117535128302,-0.1330940224488626
2004-05-12,-2.3669771673898503,-2.065590311702394,0.7046266199368355,-0.380566532314728
2004-05-13,-2.2077938578263017,-2.046315927083727,0.8434133167902176,-0.16522554751232268
2004-05-14,-1.2626642523185154,-1.3667869427301746,0.7395943712944605,0.03127116622139572
2004-05-17,-1.9890598629156508,-1.7348376771221656,0.9103370280993102,-0.19567018565164865
2004-05-18,-1.6092847282972602,-1.525030439702799,0.9880296492475422,0.5591254414119511
2004-05-19,-1.1926146433295477,-1.2895004090471376,0.9847267094404739,-0.09005256499157767
2004-05-20,-1.115422641007576,-1.2849058279980108,0.9615089849869336,-0.16776858903715444
2004-05-21,-2.0032784405750395,-1.7286801194805612,1.1054117701636539,-0.23882583346152195
2004-05-24,-1.7553688543481825,-1.632784421733559,1.1454145897367105,-0.16324849150963847
2004-05-25,-1.4634831835683948,-1.5080845922751909,1.0265659462261572,-0.06135880982690008
2004-05-26,-0.816880830291676,-1.1332551568731462,0.7663644958343946,-0.07720813858568511
2004-05-27,-0.5735471603977824,-1.0147879960219481,0.6371413490213973,-0.15468422502048207
2004-05-28,-0.22443616396502125,-0.8259492200335864,0.469376103708226,-0.06292289834722069
2004-05-31,0.610066276425757,-0.3704480474729247,0.39147568173466557,-0.09176926521460983
2004-06-01,0.2511564975531984,-0.6123147954265178,0.15221649797300463,-0.17548659681175757
2004-06-02,-0.43216652573092423,-1.007704955725631,-0.12349525869038414,-0.17952260743036333
2004-06-03,0.1435481143340112,-0.71298097239525,-0.29684360224733036,0.6517371764118853
2004-06-04,0.1662315063517376,-0.7091377518660167,-0.38806325842664224,-0.16218765590098486
2004-06-07,0.5398255437116907,-0.4413658305745081,-0.5166145414708492,-0.14033256011501985
2004-06-08,0.3855506470393452,-0.4955219565328356,-0.4189164667661549,-0.9003945422291512
2004-06-09,0.30453495129697244,-0.4966650492480335,-0.39261537766012694,-0.16032515187600974
2004-06-10,0.22452876040752456,-0.4978098936800102,-0.39769303886103324,-0.16032515187600974
2004-06-11,0.19096644612616717,-0.4989564971476681,-0.3371976910964285,-0.16032515187600974
2004-06-14,0.11211450041711882,-0.500104867008239,-0.3853120671289004,-0.16032515187600974
2004-06-15,0.05181253436966475,-0.49797870046870707,-0.3979489363777121,-0.16027255973811672
2004-06-16,0.5524990299325188,-0.08173597410466021,-0.26246671223738327,0.028322252944671597
2004-06-17,0.4766170376659645,-0.08137270821491446,-0.16213352405608086,-0.16079536994866322
2004-06-18,0.34822495459504116,-0.08056854178486658,-0.3696432200144275,-0.16019841323450695
2004-06-21,0.2282814138270668,-0.07976440064487006,-0.6198145467809465,-0.16019841323450695
2004-06-22,0.1189160802812656,-0.0785007765105817,-0.8994802593625232,-0.15991263817368837
2004-06-23,0.03901772144865626,-0.07639905461040122,-1.0291945357359524,-0.15864242317825816
2004-06-24,-0.029891592677144647,-0.07325799116276083,-1.1438737485831445,-0.1576816201607775
2004-06-25,0.17455800930356583,0.1978814515095718,-1.1393374533905694,0.02572971359605194
2004-06-28,-0.11304938361031022,-0.21552684183768311,-1.1059486269571304,-0.2232717291208698
2004-06-29,0.38137583176959194,0.2783363513547331,-0.9747341053109718,-0.10197341318506273
2004-06-30,0.2901498391736488,0.28538449444912406,-1.1165423145871285,-0.12972734101683178
2004-07-01,0.2260164341694412,0.2929711169621517,-1.130125568285102,-0.11337480913270377
2004-07-02,0.6934093732340709,0.7141771671350458,-1.0028260785413632,0.14116981281459737
2004-07-05,1.1467097903821628,1.0193360104140874,-0.601001754348472,-0.11299416070120716
2004-07-06,0.9759912645698373,0.9254351546498407,-0.3648280540669705,-0.14975694944307194
2004-07-07,1.1873593345470805,1.0946480620242762,-0.08363596948650466,-0.1130198759635124
2004-07-08,1.0536066172193264,1.0950401995063443,0.10302403816894962,-0.1367007548999458
2004-07-09,0.9212179818825122,1.0959064455858252,0.21107566847433962,-0.12743408903278397
2004-07-12,0.7942240260272003,1.0998428770447033,0.2473185360060582,-0.042415696725138556
2004-07-13,1.5791861202182687,1.520268078574988,0.5496342235606518,0.24343137743089813
2004-07-14,1.264796324203591,1.257040851940216,0.7955869697659121,-0.8927250110193885
2004-07-15,1.3531974784881902,1.3547336789537845,1.0346337912081616,0.6644588464137869
2004-07-16,1.3043727964820029,1.395328718756046,1.2114433150763886,-0.056007444930203806
2004-07-19,0.3749476883189421,0.22377409057564754,1.1063959298314476,-0.19760633291104895
2004-07-20,0.6481384477395368,0.47617208081454715,1.020902091352657,-0.04113846999981305
2004-07-21,0.8666969499517223,0.6746847865557632,0.954418139459567,-0.144803955659442
2004-07-22,0.7006233055719066,0.6687448834118874,0.7992645872092637,-0.1472545992216217
2004-07-23,0.5506693402827216,0.6628219495440172,0.6493384778261071,-0.1472545992216217
2004-07-26,0.4128552026370549,0.6721549494042325,0.3139114726601085,-0.13386027259708352
2004-07-27,0.2832411085597114,0.6690258801671316,0.09270306490629832,-0.14728508320543074
2004-07-28,0.48477676930982766,0.8819753371501513,-0.1366286903268661,1.8093450943409386
2004-07-29,0.5252768476600045,0.9871090336186852,-0.4293031569729099,-0.0060850431677556185
2004-07-30,0.4912851890964699,1.0361652829288608,-0.5702498155413993,1.3965965160643024
2004-08-02,0.5709148055567468,1.1342529911418415,-0.5384774322955903,0.22465794860533825
2004-08-03,0.4539108152190025,1.12953428903363,-0.6021176307418693,-0.15080982233893112
2004-08-04,0.2156496310064205,0.8320384672622972,-0.6665701561007207,-0.17295303368009235
2004-08-05,0.2112160727984873,0.891060269582111,-0.7622206183421449,-0.14364172366246641
2004-08-06,0.06997082423378337,0.7849521706942085,-0.9324965763705925,-0.5581822999411717
2004-08-09,0.06480012022414475,0.8498393350460784,-1.1569621228941267,-0.06454154241658572
2004-08-10,0.016345626530910873,0.8468948364703817,-1.1310052790806042,-0.14869398179212823
2004-08-11,-0.25721905750431046,0.3216976220894987,-1.1990493931390145,-0.4305158012071118
2004-08-12,-0.11035103284374158,0.5079111427580797,-1.2020764170195297,0.8417949610712394
2004-08-13,0.4701268003367406,0.9842747785945707,-1.017379303320862,1.2397623694534474
2004-08-16,0.4414019013285149,1.0302465174415774,-1.109920603752733,0.4255723853852423
2004-08-17,0.3455193903426131,1.0241161300360013,-1.1221933182282993,-0.15784855104041762
2004-08-18,0.7010635995728359,1.2617911805475663,-0.8937828430275905,2.329031237999497
2004-08-19,0.8091760950851618,1.3509128141763063,-0.6627915095684375,1.1897777852097071
2004-08-20,1.2814891595114157,1.5541670587171754,-0.2457394019779855,1.0715841220874491
2004-08-23,1.1638027632642163,1.553321884622692,0.025540622286791423,0.9567489780298907
2004-08-24,1.2113495270283743,1.6017610739834867,0.2586062211682955,0.8153939406382398
2004-08-25,1.0575228771519507,1.5867155316512536,0.4535118855266838,-0.1839794924868304
2004-08-26,0.794403205391309,1.2938728241143274,0.5580430732387385,-0.8354432188937088
2004-08-27,0.9916220778490488,1.4127071698668143,0.7185524537495259,0.26059235457805174
2004-08-30,0.8552399471190612,1.4002444441334025,0.8379281205699485,-0.1818245576906154
2004-08-31,1.1180430327611508,1.5251502309245584,1.0148685481825095,0.3342226881935849
2004-09-01,0.7555935434744213,1.0931656993124441,1.0171772353658803,-0.21821643080192243
2004-09-02,0.5335953459046381,0.9234170823633364,0.9568028654577788,-0.28876243282952374
2004-09-03,0.39740293582665526,0.9171198109784265,0.8248004241410967,-0.18322928544497752
2004-09-06,0.15343390227755271,0.6550975112526904,0.6361127806935853,-0.187766488431019
2004-09-07,0.03545778210044917,0.6514488021300752,0.38666531277801847,-0.1819973254903158
2004-09-08,-0.0904680559926597,0.6478127656562558,-0.030823636448814123,-0.1819973254903158
2004-09-09,-0.20567678953823312,0.6441892419485478,-0.49029565714651335,-0.1819973254903158
2004-09-10,-0.7789996739458004,-0.43756293542631236,-0.7836743478043993,-0.6680278483298988
2004-09-13,-0.7174643702061516,-0.29004486258352224,-1.1062020348893566,-0.09484670015997237
2004-09-14,-0.7730176103221281,-0.2900878672620957,-1.5202074026408186,-0.18002319445919573
2004-09-15,-0.808378411136156,-0.2900920134538584,-1.7876400628906202,-0.179980109236344
2004-09-16,-0.7207676949896037,-0.12519608072418376,-2.0150228322350885,-0.15270178547123434
2004-09-17,-0.6486425046182811,-0.018284163184865934,-2.029323444755353,-0.16240019810448475
2004-09-20,-0.6488334705947102,-0.010627970738787516,-2.034823090368809,0.03270956686608559
2004-09-21,-0.5730221040567679,0.09628220258532966,-2.012962906742396,-0.07675594551164328
2004-09-22,-0.571000498476214,0.10041650841758595,-1.9921262835726223,-0.1691720863494152
2004-09-23,-0.46244531214393775,0.2745415923751277,-1.989705427892646,-0.15408843529339433
2004-09-24,-0.7660225940427772,-0.4956895768357057,-1.964351521640368,-0.156512941801703
2004-09-27,-1.2105681742017043,-1.2750504538144427,-1.7952623592546215,-0.9389940219708997
2004-09-28,-0.9479088551304083,-0.9364541453840968,-1.841212476429194,-0.11772770480792877
2004-09-29,-0.9004627321233335,-0.929703355177386,-1.8465176930323637,-0.15024175251377578
2004-09-30,-0.6590401481061238,-0.6113663924993562,-1.8853491596928271,0.3600640422665838
2004-10-01,-0.6270910657255392,-0.6084047444465243,-1.9360657300348683,-0.15251681342178217
2004-10-04,-0.24352563525469612,-0.11678977796329933,-1.9393213026403233,-0.10793584269937787
2004-10-05,-0.19811341386421372,-0.06793648259587196,-1.9322253490227963,0.44611664208983665
2004-10-06,0.257246687125537,0.39313291179546966,-1.7432076947901887,0.15458890627029068
2004-10-07,0.5721708227541074,0.6504959447176732,-1.4110424781632864,-0.14157115126787737
2004-10-08,0.5008589918298254,0.6495997730272378,-1.1814164585250782,-0.14300133264705336
2004-10-11,0.35744950035070605,0.48764977650868185,-1.0280070155022958,-0.17339943444045308
2004-10-12,0.2968284908128866,0.4871175549140968,-0.9130060331665891,-0.1429163300995042
2004-10-13,-0.46703269410757814,-0.6947345263795748,-0.9355541115574967,-0.17885829735488556
2004-10-14,-0.8680555401762818,-1.1299851587195011,-0.9131152052843445,-0.15934850516866958
2004-10-15,-0.5779284419860404,-0.7980908881374905,-0.9127999684437063,-0.13438146220875083
2004-10-18,-1.2414207051262642,-1.395156075445835,-0.7947624795658558,-0.4496868664541164
2004-10-19,-1.3957815421163924,-1.5270657735922666,-0.6300160420573042,-1.2413156505179839
2004-10-20,-1.5392049451810084,-1.6494180353984462,-0.4235543423139624,-0.8721527875138879
2004-10-21,-1.470813590578565,-1.6344408283670124,-0.25493960438179564,-0.13370878322487326
2004-10-22,-1.6123265782795528,-1.7552043085207927,-0.04510479899320027,-0.9163336525354677
2004-10-25,-1.7642474660756489,-1.864278890609982,0.16706599235377334,-0.8758392553585829
2004-10-26,-1.7021818881049267,-1.8444783963560232,0.37862766655474095,-0.12720341048672745
2004-10-27,-0.6759938091649923,-0.712071958355144,0.3731991248396129,-0.12428925246109056
2004-10-28,-0.8579082328006504,-0.8723872966871998,0.39595695663073127,-0.153440806842041
2004-10-29,-0.4470758442324831,-0.5327621893503248,0.3900739812035729,0.726517482076966
2004-11-01,-0.4287782362277737,-0.5312128694239437,0.3715947911982166,-0.13022539971811123
2004-11-03,-0.4061406009114271,-0.5276490196489001,0.34726942388485454,-0.12943001990511951
2004-11-04,-0.35917031638311875,-0.5234088026355979,0.2394704751087609,-0.12941090674222877
2004-11-05,-0.488226094795701,-0.7271119024762722,0.0023733512899095197,-0.4736092136033285
2004-11-08,-0.4111731891896373,-0.7210733315304131,-0.2916282781251422,-0.12769916632873385
2004-11-09,0.05966385684593475,-0.31026871170916287,-0.5809701055328744,0.8083215939594358
2004-11-10,-0.08530242056070059,-0.5298934160994129,-0.9650547148912753,-0.46480063445008735
2004-11-11,-0.05948449629955123,-0.524363578635133,-1.0535983624901486,-0.1284024758552016
2004-11-12,0.7431810457326129,0.1589887365290506,-0.794983424342453,-0.06559148108096155
2004-11-15,0.714778912769237,0.16331249583205043,-0.6194228868596204,-0.12865586060638037
2004-11-16,0.6480642297431819,0.16766224342997088,-0.4285481609645265,-0.12865586060638037
2004-11-17,0.9664670230607283,0.45526423449534087,-0.15809292626408702,0.427680019351387
2004-11-18,0.93209492533045,0.5119289042697635,0.020904700476068655,0.16333399562172343
2004-11-19,0.5417370827528706,0.12508550501346408,0.03949867632422039,-0.460829034657699
2004-11-22,0.24263086215374602,-0.1237061950686263,-0.10000082397563843,-0.2457783088382982
2004-11-23,0.7172854578203195,0.32340325392366365,-0.23438670864439257,-0.0643342869627546
2004-11-24,1.1495317807367424,0.6572698324674136,-0.24241589524922008,1.5904712132131154
2004-11-25,1.5921208843564982,0.9158705539861894,0.2709730076117768,0.10107791545562379
2004-11-26,2.154242882024579,1.1765769308721754,0.9452968930103832,5.593965881247819
2004-11-29,1.9707942509679102,1.1825487043876313,1.4531809620518452,-0.14837051296871984
2004-11-30,2.6702961375877794,1.4340131878680125,2.2048773746614114,0.7455055216018406
