Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-01-17,-0.028866667238323762,0.439070162687668,0.11279901070733954,-0.0034788316376763717
2024-01-18,-0.034940739490574746,0.4228834616359623,0.11712446890299066,0.002015544724015328
2024-01-19,-0.020829518707034533,0.45238942522168524,0.1159926061519252,-0.002037784468138293
2024-01-22,0.017353025161535696,0.5357923723950594,0.11512627917619556,-0.00783843600147549
2024-01-23,0.008958348107245717,0.5153426268093271,0.11338748245359598,0.010223998512872923
2024-01-24,0.008315947840646931,0.5139341370265048,0.11342045521664304,0.01623227264960625
2024-01-25,0.003338309406710316,0.49781858493939174,0.1083402531028291,0.004203419643550088
2024-01-26,0.018995031416464858,0.5336131152214422,0.10720797636063503,-0.005422253132928878
2024-01-29,-0.0017200424255625624,0.47785834082325124,0.0978370913225828,0.0008158296858409297
2024-01-30,-0.01626242038341208,0.4449212968755867,0.09910705721410197,0.001979685579349244
2024-01-31,-0.03086951565472784,0.4153256558572819,0.0998875364954236,0.02540096593403751
2024-02-01,-0.04100323981518139,0.3963950159977031,0.0975531924160409,0.0061708960392923284
2024-02-02,-0.0763897420903571,0.32797385361463405,0.1095049653968891,0.01811127104324428
2024-02-05,-0.07677931952318728,0.3192468501752728,0.12531007129306393,0.005593666248678408
2024-02-06,-0.06616981385718212,0.33636206900623655,0.13635890025788147,-0.008741151875985675
2024-02-07,-0.056841021416853876,0.3538569428959289,0.1460221402142868,-0.008004242618583679
2024-02-08,-0.07252967829807333,0.3214131001685228,0.1608751195462865,0.01939502443027119
2024-02-09,-0.05659179393434144,0.35899295147367655,0.1687285817566032,-0.013123071481711879
2024-02-14,-0.06351531486613171,0.3408069023116677,0.17910287008571074,0.006673504949516129
2024-02-15,-0.02454594204243843,0.4442488079438208,0.18041352094048616,-0.0073781258823674145
2024-02-16,-0.017494520860124596,0.45690783889216063,0.18052294289497092,-0.004155535767289997
2024-02-19,-0.01842064614014094,0.4513716736122862,0.18122585019616974,0.002595628415300588
2024-02-20,-0.015572312581384362,0.4531556528671725,0.1804246749460796,-0.0030100707304685503
2024-02-21,0.0008700079096346514,0.488946638077378,0.1688626305013569,-0.029371567726064196
2024-02-22,0.010146685065567373,0.5063442991077064,0.15869809732696383,-0.007411484601008711
2024-02-23,0.030787694646276842,0.5537851216449842,0.1492473278999266,-0.0023986691255174497
2024-02-26,0.029864775306100322,0.5459910274112142,0.14097825548466783,0.005429372907429286
2024-02-27,0.07052491035317954,0.6323598931343097,0.13723302944739357,-0.004268614114712577
2024-02-28,0.08804760379101428,0.6655171244918001,0.15176630187259166,-0.0034863451481697005
2024-02-29,0.08218115540894333,0.6549155942703375,0.16658317764357014,0.006724975704567537
2024-03-01,0.0695876708281844,0.6228594768353106,0.1777632700352977,0.0024583622930984816
2024-03-04,0.08680314947319423,0.6631113925406464,0.19489583924882597,-0.001951595300763942
2024-03-05,0.07196379922832441,0.6351961461390245,0.20128312062097392,0.004361082165875496
2024-03-06,0.059203865171948866,0.6137910961184319,0.20123270870413684,0.0017675991392560597
2024-03-07,0.06811093943404423,0.6459157202544229,0.20359029974861584,-0.001828410689170168
2024-03-08,0.08050653294987864,0.682338849362647,0.20959622578408404,-0.004496137932801347
2024-03-11,0.08763008359654689,0.7094921420371085,0.2099877074407345,-0.006678161511143088
2024-03-12,0.09900232919139729,0.7404628734131288,0.21589605592046973,-0.006982136611526357
2024-03-13,0.10267313589883442,0.760133447960687,0.21619063897085106,-0.010018523833128956
2024-03-14,0.09883493127960552,0.7677171464110999,0.22380960443937295,-0.002161022532612966
2024-03-15,0.11472095601115773,0.798578521371352,0.23633599787753773,-0.004820008979742774
2024-03-18,0.06337036718841382,0.6498159017438627,0.22797109385737405,0.008107641883732919
2024-03-19,-0.005680998536777726,0.498437838170824,0.20944834366923612,0.033380719212341425
2024-03-20,-0.0007325847400624363,0.5162522738326187,0.19240570206588561,-0.001834207978804736
2024-03-21,-0.029307772318770797,0.46711745605461874,0.17707986341328502,0.002679801949875049
2024-03-22,-0.05849366310104043,0.41926114096959866,0.17338025892649775,0.0037162420138976415
2024-03-25,-0.1009593024514468,0.3586878836888904,0.1857713056685404,0.006542743387518035
2024-03-26,-0.12547749212217607,0.3255910064052659,0.21842428624511473,0.011929656597213567
2024-03-27,-0.10357860760864734,0.3642681121221357,0.2398621143116487,-0.020440936648034924
2024-03-28,-0.11301101302867445,0.34711732643425824,0.2633798733058194,0.006087409610227912
2024-04-01,-0.13830711856074862,0.31275789859804176,0.29503257560301077,0.003738978854558761
2024-04-02,-0.15252701252993306,0.29126288502931286,0.33022426690736717,0.026792680778233713
2024-04-03,-0.18275378175339962,0.25739464004999396,0.37517760297371505,0.016080204924562747
2024-04-04,-0.20401685325377772,0.23445718504207938,0.42506316055383064,0.00962570715173161
2024-04-05,-0.23418356151764919,0.2077418884336842,0.48250668632193916,0.06787254632561135
2024-04-08,-0.22805682116790305,0.20400553111793795,0.5297796031052795,0.021234700498981907
2024-04-09,-0.16255679121026445,0.3153914772684297,0.5480194269885854,-0.03063102541630147
2024-04-10,-0.042438843391079284,0.4761087526680338,0.5354965313623382,-0.04916143031508524
2024-04-11,-0.04159254403555113,0.46510646797217375,0.514773489555454,0.007880286210093512
2024-04-12,-0.04497942895555462,0.4483691863515847,0.48614844688147607,0.012736299633241632
2024-04-15,-0.017848015775419723,0.46562689055062767,0.4323397718827362,-0.008092970178278258
2024-04-16,-0.005483198345415996,0.4665255139284762,0.38514155084962765,-0.008288135991171841
2024-04-17,-0.009784647351962494,0.45100592881000745,0.3586709148293389,0.00448648136748897
2024-04-18,0.054536572617981394,0.5252966319244481,0.32281852220187746,-0.003629721289258092
2024-04-19,0.04997902962434764,0.5118170317803772,0.29281833258661677,0.00508592853679013
2024-04-22,0.07073897363968329,0.5333118471697922,0.27568902491781744,-0.005883945067488905
2024-04-23,0.0771715813387206,0.5411446739927149,0.2752146542802668,-0.002083407317968189
2024-04-24,0.07278080851619317,0.536832106684651,0.28006466082948767,0.001328572614796908
2024-04-25,0.052410049280108284,0.5043676605394698,0.27801612340823195,0.004347671567175748
2024-04-26,0.03356275390499319,0.47546676246381553,0.27631203138968446,0.004376032083038384
2024-04-29,0.01016165875235786,0.4427719221274294,0.2762610425670979,0.008161971086657838
2024-04-30,0.07976617837257272,0.5490497553541844,0.2847443268261841,-0.007222235165295965
2024-05-02,0.05827388161223368,0.5275814484058919,0.2822831600094831,0.006089690939384607
2024-05-03,0.07800823984920036,0.5650811637273224,0.272727495850513,-0.012257274476645819
2024-05-06,0.053805917579708096,0.5455588816572062,0.2320224495456684,0.003187947198148633
2024-05-07,0.03747328576061393,0.5377779434658874,0.16673951492154848,0.0035544465891437227
2024-05-08,0.0144018465881397,0.5119418560014019,0.11702305262944833,0.0023104168132668246
2024-05-09,0.022928055029727945,0.5288975857437531,0.11749658665580702,-0.0018136503516141822
2024-05-10,-0.0026943920649317166,0.48783149134324477,0.11365012180856679,0.006095559619262003
2024-05-13,-0.020851311437054987,0.46105905044495915,0.10575745686111954,0.003239036211958757
2024-05-14,-0.033697489112190726,0.4412396350121633,0.1048843634696642,0.008779875966831607
2024-05-15,-0.014120185606915858,0.4804798137780228,0.10000337109304366,-0.005065506205245152
2024-05-16,0.02205894876461545,0.546816342997201,0.0904140374046421,-0.005021869431394821
2024-05-17,-0.013725650948219315,0.48560521113663957,0.09139387759215234,0.0044075917569892376
2024-05-20,-0.0020407286459585006,0.5051295625637251,0.09110365094895043,-0.007375502217282115
2024-05-21,0.0016521260092416945,0.5106853994640728,0.0907896433338892,-0.0014813950775690587
2024-05-22,0.00864123401708139,0.5222380088268804,0.09009357884160904,-0.005303552445591886
2024-05-23,0.005679502444613682,0.5156822253724324,0.08950011487825987,0.0017733619889839236
2024-05-24,-0.013301624458128547,0.4781871780627924,0.09016944927861827,0.00688159437280178
2024-05-27,-0.016415246838982656,0.47307772806514087,0.08834305775392962,0.004517563775658706
2024-05-28,-0.013527425787544511,0.4834789067864624,0.0769926967871926,-0.007244277021153267
2024-05-29,0.026084016864139192,0.5630889588797436,0.07833051772318857,-0.006538237011091685
2024-05-31,0.02824516815838929,0.5690498570239687,0.08238916528963866,-0.005135738629686193
2024-06-03,0.054341686247134424,0.6153881160548306,0.09140804992615091,-0.014128264798648593
2024-06-04,0.052596723537672085,0.6153881160548307,0.10189924869994162,0.0
2024-06-05,0.044351945596148745,0.597223301151169,0.10908584064242449,0.004325580838036247
2024-06-06,0.05381092957629141,0.6201646001009742,0.11997307461534373,-0.00425922832804404
2024-06-07,0.051904933579795864,0.6213868888756258,0.12916296764270074,-0.004241502018907051
2024-06-10,0.05121817640501369,0.6278355267027821,0.13607499745306414,-0.003718098355132593
2024-06-11,0.030961507552322853,0.5750919797232927,0.13336432203020573,0.004674025942655646
2024-06-12,0.027706455246703898,0.5781450405603129,0.12452909826121511,-0.005493778926489168
2024-06-13,0.05303995308798748,0.6430567206389393,0.12809849754399677,-0.00426699545498499
2024-06-14,0.026683418410329285,0.5670809232026429,0.13017945115150448,0.020528072837632694
2024-06-17,0.0194237581489205,0.5559129275918115,0.1244624285086615,0.018830442747365117
2024-06-18,-0.03279745895273767,0.43217197069002344,0.12385285574196486,0.006153019883477828
2024-06-19,-0.02603667388452824,0.45007401522497437,0.12253447821253582,-0.0028314147790567956
2024-06-20,0.006931051050375503,0.5286384295068582,0.12002690348798413,-0.02590420332355814
2024-06-21,0.0007688322082115562,0.5183015058782943,0.11624828954835316,0.005256492963467307
2024-06-24,-0.03222708642652594,0.4505344286576122,0.10997701631342435,0.023958358091887844
2024-06-25,-0.018110990673782634,0.4866740314202997,0.0985094199599337,-0.0016828764420510067
2024-06-26,-0.05440372885891942,0.4190060319197896,0.09967713456898145,0.00806817257053849
2024-06-27,-0.046369532054846285,0.43387778105829383,0.10822850477772562,-0.0018682750746733534
2024-06-28,-0.07514454746767274,0.38131989266471067,0.12936303303938312,0.00807634981340044
2024-07-01,-0.07559228941622931,0.3735235509953497,0.14686342289252718,0.005581789840454876
2024-07-02,-0.050458579240519996,0.4256864221018901,0.15289845131086696,-0.0035105716076822002
2024-07-03,-0.03452310233588973,0.45528866688811837,0.15511902840162498,-0.006439658229151157
2024-07-04,-0.00922336156301895,0.5035169225224838,0.15121032035630413,-0.006251151224903273
2024-07-05,-0.0421004249238619,0.4358382074919824,0.1516359319770584,0.008514729903499774
2024-07-08,-0.06458943728020794,0.3929307504875112,0.15700397638383776,0.006409667340562475
2024-07-09,-0.057740724559967704,0.3973880819266892,0.16239119165230814,-0.0056383682973041305
2024-07-10,-0.06735062522802682,0.3746743171161694,0.1693650151801978,0.007633149678604179
2024-07-11,-0.04484016402923008,0.41241538829627244,0.1560081052192245,-0.004385715099390564
2024-07-12,-0.04010255703985943,0.41130141555363026,0.14830738123977782,0.022448512585812264
2024-07-15,-0.013550095929022121,0.46285913681582647,0.13443022797651166,-0.0025961818222510757
2024-07-16,-0.0003390790460179316,0.48914025049316656,0.13337439467481577,-0.0026253786603837037
2024-07-17,-0.015089731658598726,0.45578464440524435,0.13190416452603368,0.0029472642188625997
2024-07-18,-0.027289156471852816,0.42460283302495916,0.11948003448768711,0.003791022678839795
2024-07-19,-0.02203004494792804,0.42629354411027826,0.1040499151539097,-0.003050415661035144
2024-07-22,-0.0020975592811918187,0.46990693391877053,0.09804128744599819,-0.003485648319379586
2024-07-23,-0.03590312593930456,0.3994681570532398,0.08908481609529774,0.006860716213784368
2024-07-24,-0.01658643807026361,0.43983742344883753,0.08802608292882602,-0.048111078840955335
2024-07-25,0.006241358252127016,0.4859799115224274,0.0830667714296573,-0.01969136889045353
2024-07-26,0.01835815053886347,0.5124862009862315,0.08475139445539409,-0.00453691178759108
2024-07-29,0.017019503314009476,0.5124862009862315,0.08581713064240892,0.0
2024-07-30,-0.010772081801332378,0.45264589040425596,0.08557401974465732,0.0021044277159143476
2024-07-31,-0.0392102319895441,0.3978527089957256,0.08945490858188597,0.005532022128088565
2024-08-01,0.010523417201281582,0.49514361954930153,0.07261369376490089,-0.002649354369047896
2024-08-02,0.012967093910612348,0.498989584751787,0.07131120971251678,-0.0010170870626525774
2024-08-05,-0.00937642525509097,0.45883669058458454,0.07122876199329924,0.0026231628876351998
2024-08-06,-0.0338568546796324,0.4170490471190652,0.07776133219793975,0.006976799751511331
2024-08-07,-0.0619426053236124,0.37437622367248014,0.09494614636544885,0.0019456637798078713
2024-08-08,-0.07326146705860737,0.3552582786373385,0.11757942460378473,0.0035877519122835544
2024-08-09,-0.07258632761939698,0.3515754515073219,0.13637794734839295,0.003421546302960321
2024-08-12,-0.06326337169920693,0.36400089509248823,0.14735618067633183,-0.0018695544816396126
2024-08-13,-0.060942649784020864,0.35975846619358004,0.1534230947526295,0.0014254075958910484
2024-08-14,-0.05589526900247732,0.3617613287850128,0.1600994920982092,-0.0047877283581738705
2024-08-15,-0.07976558532754852,0.31880364006306977,0.17672483791907256,0.006193707004562565
2024-08-16,-0.12677993236106966,0.2571462195613237,0.213165518116042,0.008446303127129129
2024-08-19,-0.11333650851229227,0.27329104782346847,0.23500819482617305,-0.00415865804647908
2024-08-20,-0.1186540649317539,0.26107011024636967,0.26108950410045256,0.013768014224218694
2024-08-21,-0.0738339499857027,0.3627287038072856,0.26832779233347226,-0.0038077655339525673
2024-08-22,-0.05053142574212677,0.401226799861399,0.2648718572064662,-0.002803034690449957
2024-08-23,-0.010651101068848257,0.4701664434396492,0.25044602916317305,-0.002392761316250991
2024-08-26,0.06995268180331138,0.5870431981226332,0.24065008023446965,-0.03640830393423922
2024-08-27,0.05658956435168405,0.5628479760604569,0.2369068036106551,0.022680038666022195
2024-08-28,0.04855679413921643,0.5499994748160221,0.23831225096413855,0.013032125429776498
2024-08-29,-0.03169675493244817,0.4287789290702498,0.22618541576862153,0.04644273384651276
2024-08-30,-0.03256526386436975,0.42010797317524184,0.20970195814485543,0.011256993825371708
2024-09-02,-0.024053948272862447,0.4251158823675649,0.1972025764343881,-0.009643786095313689
2024-09-03,-0.052903323972092964,0.38485018659788905,0.19642678980016856,0.01008268693590919
2024-09-04,-0.06133828250991269,0.37057046576129876,0.20323839529066606,0.004076551017485164
2024-09-05,-0.03814774877479188,0.4068217190901222,0.20595042144927406,-0.0032589731491337037
2024-09-06,-0.042644409586382936,0.3973429258495822,0.20944951803811399,0.0011118939627461355
2024-09-09,-0.04206614002333553,0.3933945002390646,0.21188784982374517,0.009765002144341617
2024-09-10,-0.02354793769358199,0.4242035283176421,0.21147906132628472,-0.005412469371086304
2024-09-11,0.004795977033231091,0.47318849706553323,0.2091222962116324,-0.006098896285914535
2024-09-12,0.013832119106302443,0.48968962433870655,0.20935961124157362,-0.011148935232618395
2024-09-13,0.07641867525919377,0.5918104348263519,0.21438553306204217,-0.02779665548858612
2024-09-16,0.10246586625817344,0.631918513754296,0.22815826929885474,-0.012926292629262925
2024-09-17,0.07688765359104166,0.6008357368096542,0.22758476418261253,0.003900808024519309
2024-09-18,0.06051344406332104,0.5812424433876762,0.23043920624707487,0.0030414469423627466
2024-09-19,0.05875643290327459,0.5854024739266565,0.23457550632221924,-0.010168905286216612
2024-09-20,0.019834357370022593,0.5163513207759841,0.23509361662095365,0.01626035199701814
2024-09-23,-0.00015263479498839327,0.47752903230049987,0.22297258941657436,0.0028539009043082597
2024-09-24,-0.013263792666789564,0.4512668251276272,0.2136369398368004,0.003862945438752874
2024-09-25,-0.021609375087190963,0.43234052542157037,0.20534695945827322,0.006591830229063289
2024-09-26,-0.02269830765961245,0.4300554952057118,0.20613472011551065,0.0032460555335633856
2024-09-27,-0.017492519494618053,0.44118831119376095,0.20579058118034793,-0.00299880498748617
2024-09-30,-0.0579150851851693,0.37861029608983005,0.21260964576868585,0.007530869781536831
2024-10-01,-0.05685150555694296,0.3803314246802765,0.21399050140012577,-0.0018967026553836641
2024-10-02,-0.008741840425565472,0.48225207490419986,0.20495807243929876,-0.003766880685459828
2024-10-03,-0.0018441575447151193,0.49840594032737634,0.19976968076564186,-0.003171629156414335
2024-10-04,-0.009658102826302306,0.48882491663303484,0.19232556485427568,0.0021513411913900438
2024-10-07,-0.006420059554249291,0.5006395097303644,0.18288603383883412,-0.0021354243167207576
2024-10-08,0.005944231990557602,0.529892742261709,0.1764938975780402,-0.0022985121945696685
2024-10-09,-0.010127168903780293,0.49844689749762666,0.1748934506502856,0.002133575441184865
2024-10-10,-0.008333697471359924,0.5032091943070705,0.1741846357244176,-0.001676047246412904
2024-10-11,0.020618214549597225,0.5575068715135053,0.16920539699082637,-0.0025296353014576667
2024-10-14,0.027562200734207565,0.5646241663137538,0.15157075094784214,-0.0027066369467315665
2024-10-15,0.02984558622448441,0.5646241663137538,0.1387869167856458,0.0
2024-10-16,-0.015851051496720836,0.45442239883707924,0.12663010360238558,0.05418842794261858
2024-10-17,0.03680860809620401,0.5503819087195789,0.11312452101296992,-0.010817125673366124
2024-10-18,0.049104532478535745,0.571297812500342,0.11773549552839205,-0.0038273954027513435
2024-10-21,0.04482202800843993,0.5662914472781087,0.12457119380796348,0.002019847194168811
2024-10-22,0.04048455386988037,0.5627507378764133,0.1295756340968948,0.0065403155127081725
2024-10-23,0.043544680520658074,0.5756095690898855,0.13320149748861015,-0.0011972528489175849
2024-10-24,0.03820979205143349,0.5715868697807055,0.1343284205441308,0.005034489522377283
2024-10-25,0.00011399639804010597,0.4841365897027961,0.13121448411632855,0.0034913096748310224
2024-10-28,0.023779822226474234,0.5436608001088089,0.1135279712411937,-0.0015342892027098154
2024-10-29,-0.005649697765100492,0.4892630409278253,0.0873713453357999,0.004588297676633157
2024-10-30,-0.03767896386154812,0.43058370371178134,0.08984593543229627,0.007346525481240596
2024-10-31,-0.06347948015189286,0.38751610760713723,0.10622557057623401,0.004384323370582255
2024-11-01,-0.056589452202812196,0.3997484975400763,0.1167896747591843,-0.002629757785467146
2024-11-04,-0.04098173238032221,0.4328573317515403,0.12215563837160617,-0.0016546040692585473
2024-11-05,-0.0650653858651229,0.3890677341641464,0.13702898088290275,0.003421618211562949
2024-11-06,-0.05894000970927116,0.39817436238094844,0.14773010101805978,-0.003452575045554851
2024-11-07,-0.06377777909589855,0.38578855287136377,0.15973366867369254,0.0022455329932955514
2024-11-08,-0.061144657367203537,0.3832209764267862,0.169023882471252,0.0018884230067535146
2024-11-11,-0.06117409838176857,0.37515476444684365,0.1768189764092043,0.0021936830447468747
2024-11-12,-0.10245945726531391,0.3039571779792838,0.19953331954280654,0.0064391363481808295
2024-11-13,-0.10184314538739303,0.2990284901511511,0.22220800412868352,0.0038852171709706784
2024-11-14,-0.10622882869997818,0.28414304338548885,0.24063534050398935,0.0019981911112045836
2024-11-18,-0.1019629657186657,0.2791546849103778,0.25188232763537727,0.0019942063058902004
2024-11-19,-0.12746554777786268,0.2393353442520562,0.27100501309177705,0.01595332369639446
2024-11-21,-0.0953714051523964,0.30926921541417385,0.27493700655777664,-0.008671086411861095
2024-11-22,-0.0743395472432884,0.3429197404726482,0.26714097845389945,-0.002392145442442928
2024-11-25,-0.051987777640877475,0.37979696968879145,0.25023929739630285,-0.0014074521987531563
2024-11-26,-0.052456247071418716,0.3680212276750671,0.2430478610712964,0.001628681498804685
2024-11-27,-0.0702956973320108,0.3278783430840153,0.22362383203407987,0.004127622760295546
2024-11-28,-0.05695616102960532,0.3419329998261284,0.20673312679108172,-0.003913427103337308
2024-11-29,-0.06167137031948178,0.32486275708857176,0.20106464989152262,0.0030325767523291525
2024-12-02,-0.05179830690649212,0.3375819590607072,0.19996964313408994,-0.0036260116988228175
2024-12-03,-0.006350690419210214,0.4455688039635994,0.18868113129151684,-0.0018561001042752823
2024-12-04,-0.0013459882510666876,0.4455688039635992,0.16754286688558306,0.0
2024-12-05,0.0943935970817964,0.6152850844377807,0.1782929856366903,-0.003948935458933156
2024-12-06,0.09147610416703755,0.6116843389202397,0.18622797101751806,0.003901661352575969
2024-12-09,0.13469662100705615,0.669044440668034,0.21726693278392797,-0.0017342972961678083
2024-12-10,0.15854963862656257,0.6994678256137693,0.2574731929121127,-0.0019256933542647348
2024-12-11,0.17687161564038978,0.7236950971765643,0.3022842790490053,-0.0033450076547196783
2024-12-12,0.13060758967020103,0.6443027411057617,0.32385193665690076,0.0029038265279281994
2024-12-13,0.1399354488568323,0.6649916777466324,0.346035011538365,-0.0038815396074399766
2024-12-16,0.1472893684318468,0.6847391869895678,0.3666934515659188,-0.0034332775162448925
2024-12-17,0.1198751384838499,0.6489185920716052,0.3758107705733869,0.001870502076574354
2024-12-18,0.07806844812159408,0.5861743169332747,0.3658105895937907,0.0459685245348298
2024-12-19,0.04753061846470996,0.544404329657578,0.35544193339106017,0.0013210705713881943
2024-12-20,0.06178381392193866,0.5768749772111034,0.34799180080108705,-0.0028702929713071423
2024-12-23,0.0520033251469878,0.5721696424794465,0.34073482802242777,0.0013332255979314755
2024-12-26,0.08022866221207448,0.6248886921506976,0.3345644963866537,-0.0014323179342343728
2024-12-27,0.09045557142044158,0.6527308561632048,0.31981777152466023,-0.0019495343340270033
2024-12-30,0.08345537425014071,0.659304388649549,0.30096851716519746,-0.0072769596680329895
