Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-01-23,0.031608307873450814,0.6606665286727256,0.11548082731156561,-0.002239656267898682
2012-01-24,0.01069841114181136,0.5740413083279846,0.11200462852115656,-0.002122491095565615
2012-01-26,0.023636794234771275,0.6196165789531964,0.1103260334887047,0.0019539535626422744
2012-01-27,0.014571004114630082,0.5963032593624042,0.09812252856685343,-0.003697657439918456
2012-01-30,-0.0046960411851990624,0.5276634252941599,0.08827662926121238,-0.002667835526609319
2012-01-31,-0.01685224312555178,0.4898366508059046,0.07847339227062271,-0.002724071629407465
2012-02-01,-0.0014378278453666127,0.5446229529830936,0.07519459741462903,0.004358503985889328
2012-02-02,-0.0025425644689209825,0.5446229529830936,0.07180045745660965,0.0
2012-02-03,-0.0002947435195875814,0.5576545363057623,0.06509599222530431,0.0029376533826084295
2012-02-06,0.004227930690352544,0.5780818962836901,0.060241441860952614,0.0014289977153962852
2012-02-07,0.011903910005479856,0.6081966608053807,0.05766159460105611,0.002942634397505417
2012-02-08,0.0318319518788448,0.668209033854388,0.06409113051190828,0.0031833133750289733
2012-02-09,0.02303546737098383,0.6354519764315439,0.06668097685631656,-0.002397336088994506
2012-02-10,0.004230180778136194,0.5587626770126177,0.06592719063605991,-0.0016110996448861492
2012-02-13,0.0031033161069919935,0.5587626770126177,0.06364759323974978,0.0
2012-02-14,0.020128321221603684,0.615118474871739,0.0652188030396204,0.001633056262914101
2012-02-15,0.0031984703039451556,0.5505279064709021,0.06380326737066314,-0.002086257812035086
2012-02-16,0.006009058367021813,0.558282054379122,0.06303173828649043,0.0017240303613463848
2012-02-17,0.01108184924972977,0.5732500677841711,0.06153410862342835,0.00131364768145259
2012-02-23,-0.003005871877073907,0.5117259177239651,0.057792776569419085,-0.001323459745742439
2012-02-24,-0.005234617162153121,0.5013804393854245,0.05784679602624344,-0.0013553919196342967
2012-02-27,-0.01585095911123935,0.4621314800792159,0.05853009028614275,-0.001153407819627028
2012-02-28,0.010547955497254957,0.5553614071960151,0.05928156191279915,0.001976058917755097
2012-02-29,0.015640016166898363,0.5734206876753245,0.06097132956866368,0.0021570180405168227
2012-03-01,0.035780811828973524,0.6345502909422424,0.0667639371366393,0.002087730940547816
2012-03-02,0.04533127540831905,0.6655857548791875,0.07231915548066228,0.0017515132043255388
2012-03-05,0.027419846480501997,0.6047467258502075,0.07384567967245785,-0.0016598916000050146
2012-03-06,-0.007998802595066246,0.4941837651367249,0.0705686906509514,-0.002006645510083782
2012-03-07,0.011007475256881838,0.5476247573432033,0.06834427848929256,0.0017179882480908848
2012-03-08,0.04015067598126554,0.6158147525513032,0.07628498194528908,0.0032488092578841776
2012-03-09,0.05310961764444233,0.6453407563067259,0.09044916880690282,0.0032299936515323147
2012-03-12,0.0349042478866759,0.5952514655182292,0.09583827261040335,-0.0016252735189546952
2012-03-13,0.0444709680334725,0.6182668879233271,0.10437624534800662,0.0020369292899733438
2012-03-14,0.044963788602761845,0.6260727462173593,0.11065962276532523,0.0015043114094803745
2012-03-15,0.04318376216716646,0.6298745664534393,0.11539302200527939,0.0018321822644424834
2012-03-16,0.043803291357137564,0.6372554280680943,0.12194878487467259,0.001987216127295799
2012-03-19,0.040109310005022936,0.6372554280680944,0.12465948605611804,0.0
2012-03-20,0.019234440491399774,0.5684909882528677,0.12282274986253754,-0.0015255323816200095
2012-03-21,0.011324290591399722,0.5478953537041158,0.12055862825644188,-0.0011840518882069162
2012-03-22,-0.018123921211443017,0.4618789808206789,0.11470306434561783,-0.0011854555290645719
2012-03-23,-0.028440109235289168,0.43723784577173525,0.1091190429689512,-0.002376056266020554
2012-03-26,-0.01361805006435346,0.49073867415315925,0.09507648368721344,0.0014120106812116617
2012-03-27,-0.013894303117503393,0.49317335698321707,0.09015026038558942,0.001584578932219527
2012-03-28,-0.03929537532890448,0.42284620047156196,0.09332002206773345,-0.0019596676789581657
2012-03-29,-0.04717336820420848,0.39944719573253495,0.10329930768381525,-0.00243072151161261
2012-03-30,-0.06242007735207755,0.3589757818792538,0.11892933511049934,-0.0026939217025439
2012-04-02,-0.04974209396932683,0.3952803148099735,0.12806337233943405,0.0016029887583852709
2012-04-03,-0.06311647772172002,0.36359920965135684,0.13767180120683087,-0.0015277465460864503
2012-04-04,-0.08833426630443175,0.31131943594583683,0.16089315225474263,-0.0026745727831165578
2012-04-05,-0.1008951239211141,0.28342913588741764,0.18644856756080205,-0.00307570287938963
2012-04-09,-0.10733881302637305,0.2646544754119838,0.20882689633985344,-0.0017030493995268126
2012-04-10,-0.11825745323086878,0.24187773136512064,0.23541824586497728,-0.0040434608749221335
2012-04-11,-0.11038179067728993,0.24187773136512064,0.2531735329808026,0.0
2012-04-12,-0.07205773609993338,0.35168654350576856,0.2548690285774908,0.002774050014917595
2012-04-13,-0.09950880247494909,0.2984769898962818,0.26234902535231513,-0.00310317817238559
2012-04-16,-0.09689059100260211,0.2899868605028288,0.2647694278883271,-0.002182766123666191
2012-04-17,-0.08616043455839628,0.2946848530186153,0.25997684590617426,0.001821519561605367
2012-04-18,-0.08290148319514123,0.2869168789207843,0.25695276141751694,-0.0029227386563438484
2012-04-19,-0.06777536521107252,0.31060911951115644,0.24814717015663545,0.002298225004584653
2012-04-20,-0.041140533586926376,0.37742490113043237,0.2402715863750382,0.0030278439288984327
2012-04-23,-0.0478654468229085,0.3538708156545867,0.23423416988605555,-0.0025186185709853426
2012-04-24,-0.050263204807380224,0.33640042566266926,0.2188801883542126,-0.004123355410783347
2012-04-25,-0.09609250671001057,0.26092055327198277,0.2121042304804774,-0.008883746912286772
2012-04-26,-0.08690028252263837,0.2618831149780497,0.20912607822441615,0.004837121092457819
2012-04-27,-0.07569489685339847,0.27110052611728247,0.2022443269915865,0.0024764979981244384
2012-04-30,-0.059162770771643114,0.30236774434793495,0.19464618218312973,0.0018071651929516541
2012-05-02,-0.07375863840267005,0.2712356604195865,0.18189114693204186,-0.001803905238193959
2012-05-03,-0.06684800238784017,0.26963122079258994,0.16902436145797825,-0.004016774000033307
2012-05-04,-0.07242273480268557,0.25347685869420766,0.16881085750485922,-0.005890301396574205
2012-05-07,-0.05995116076170637,0.276807174436522,0.1690126161794248,0.00235888704686138
2012-05-08,-0.05306031319003057,0.28284177155598,0.16989961006597507,0.003051367533014382
2012-05-09,-0.06218029699314731,0.2625508452081377,0.1770490464224005,-0.003067877782826134
2012-05-10,-0.05691642612575143,0.26387695451023324,0.18140234187318147,0.004155011065314129
2012-05-11,-0.03816791615844617,0.31420680492444486,0.16767276759386288,0.0026054431242343856
2012-05-14,-0.05327072755920503,0.2809922368046011,0.1694441250677857,-0.002785540407848508
2012-05-15,-0.04590567912224053,0.2915689966143004,0.16974094706915788,0.003638905390372482
2012-05-16,-0.04108018593322316,0.29156899661430047,0.16708420661557888,0.0
2012-05-17,-0.08267248657798942,0.2234361548551809,0.17829153185873114,-0.00444593128826809
2012-05-18,-0.0710985327177508,0.2421072424583547,0.18014132414952277,0.002989070105130942
2012-05-21,-0.06305804733678844,0.2421072424583547,0.16560455221394124,0.0
2012-05-22,-0.010369666458219684,0.40458876295345514,0.14054619604020308,0.0031176442620035605
2012-05-23,-0.006739922127068199,0.4018810717226507,0.1134260481395204,-0.004259828985153202
2012-05-24,-0.018165975187616534,0.37484976852566443,0.11136785079407924,-0.003340309133051722
2012-05-25,-0.004320934059592663,0.41110835629051706,0.10714164837079818,0.002157176711604647
2012-05-28,0.0004817426872960606,0.419636655902356,0.10101314747564069,0.001465905863993422
2012-05-29,-0.005995042114673832,0.39865138878220996,0.08924749858164827,-0.0032239773330386967
2012-05-30,-0.00931885760637663,0.38706954324062026,0.08585048817297211,-0.0038204829150627617
2012-05-31,0.032071948612075074,0.5081272077795117,0.08687948296930552,0.004494315633255308
2012-06-01,0.0075902876375617545,0.45080972551284515,0.08613414752313865,-0.0032001319147173524
2012-06-04,-0.0061061266119915025,0.4197123725369252,0.0839561420187072,-0.0019052741941077977
2012-06-05,-0.01901022192180646,0.3906897185843058,0.0826965616987129,-0.0017837271058445126
2012-06-06,0.021544623612991032,0.49261992749313677,0.0843154908807226,0.004217262821837986
2012-06-08,0.015361474806615982,0.47994832484668104,0.08476061497048207,-0.0024011039979116022
2012-06-11,0.02560849405031118,0.5034141722599452,0.084803265214796,0.0024289348615118556
2012-06-12,0.04123954076764158,0.5418044061133649,0.09304634971631696,0.0018940666269309236
2012-06-13,0.041011565863489974,0.5455871913852861,0.10047790742701652,0.003151297849560919
2012-06-14,0.039693017313590095,0.5471971726762701,0.10698738195314995,0.0020450021156428466
