Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-01-12,0.046278089875825046,0.6613490845646433,0.12367687654341335,0.01384168267573016
2004-01-13,0.051930578587255694,0.6816328895201681,0.10353922698921275,0.005247303469050557
2004-01-14,0.010638324901800278,0.5711124775665579,0.10296860766377103,-0.0029482841952633843
2004-01-15,-0.003984136283911921,0.5396992699783099,0.09915538697193306,-0.009016433176596061
2004-01-16,-0.018567567218543912,0.5095186732171018,0.0917244288347381,-0.007484224428899844
2004-01-19,-0.056478581494906366,0.4315499226891068,0.10472667901532758,-0.014095613602760015
2004-01-20,-0.04191610072419516,0.46115025891127315,0.11094618513414846,0.005498900219955916
2004-01-21,-0.04063950566997554,0.46115025891127315,0.11660937530405135,0.0
2004-01-22,-0.06479635707000586,0.4114543878343869,0.13121660772019925,-0.004971661529283078
2004-01-23,-0.011355948476409528,0.522326518678186,0.13121660772019925,0.012691116218646936
2004-01-26,0.04000042098660361,0.6028901260127824,0.13624889665713955,0.015295046378527744
2004-01-27,0.037234444384271814,0.6028901260127824,0.1397760573228302,0.0
2004-01-28,0.009296147400783106,0.5491789313985008,0.13905744564735556,-0.006074448440081648
2004-01-29,-0.017264218403091225,0.5011026950595971,0.13905744564735556,-0.028553268469173276
2004-01-30,-0.0406395466871331,0.45793068317356117,0.1430915858051881,-0.021742412803865352
2004-02-02,-0.061662349349574486,0.41905043221709976,0.1469973147752855,-0.016772135617636463
2004-02-03,-0.03225804301525914,0.4677196568158877,0.14944252101433225,0.0030872272513211563
2004-02-04,-0.055967784910888496,0.4290141879668166,0.15875299511936553,-0.01538862806468444
2004-02-05,-0.07859080283236908,0.3939096733737803,0.17549805603707913,-0.00709933774834437
2004-02-06,-0.046970890597318404,0.4429932767240208,0.17710728676373372,0.042473720719278685
2004-02-09,-0.01572108783938264,0.4876754230207563,0.16856539837274287,0.015150739622255216
2004-02-10,-0.010988990293944623,0.4876754230207563,0.15189253590655727,0.0
2004-02-11,0.03092772757582729,0.5504150277194774,0.14911709259432382,0.008067362476680273
2004-02-12,0.05696612773767851,0.5867482464006809,0.1555825166014744,0.02490871805131789
2004-02-13,0.015785912146195846,0.5189949656353011,0.1555825166014744,-0.030208384168659452
2004-02-16,-0.012345659252243624,0.47926222422244175,0.15406803411119016,-0.0005535426731079207
2004-02-17,-0.025394864028677078,0.46028744197667903,0.1555825166014741,-0.05442827652182669
2004-02-18,-0.011667778470369927,0.4823582182512819,0.1555825166014741,0.02380191693290734
2004-02-19,-0.07840411619970977,0.3953136040201163,0.16850125516557937,-0.022364383419150147
2004-02-20,-0.06077350470375242,0.4179365482112762,0.177810599674632,0.02010959195616313
2004-02-23,-0.05424200729577022,0.41793654821127624,0.17113911187720332,0.0
2004-02-24,-0.04761903205529816,0.4179365482112762,0.15887159717148877,0.0
2004-02-25,-0.02885289557328885,0.443921345647124,0.15003931741230642,0.0013559322033898091
2004-02-26,-0.025423701404372778,0.44392134564712404,0.14732641778091823,0.0
2004-02-27,0.030345477132635246,0.539325879058599,0.1491188264416003,0.01041612416019988
2004-03-01,0.02816870201201227,0.5393258790585991,0.1507278218925516,0.0
2004-03-02,0.014084595461829164,0.513769407008241,0.1507278218925516,-0.006391423122519502
2004-03-03,0.03932594086256369,0.558800454123495,0.1542317951592434,0.005810032681433874
2004-03-04,-0.0049055630793187754,0.48608008575949535,0.14807381686718066,-0.005570168652328622
2004-03-05,0.034241887192299814,0.5492512057510205,0.1500907097533217,0.012136299984440546
2004-03-08,0.05923348851801413,0.5858038509171637,0.15961535693764348,0.010146041506533532
2004-03-09,0.016712795648698542,0.517953016745175,0.16024493592965386,-0.002434941409222291
2004-03-10,-0.04828546040590043,0.4288086290522195,0.1619237334889241,-0.015255530129671957
2004-03-11,-0.028852867663230586,0.44922574902132373,0.14779890210069577,0.008778724502969348
2004-03-12,0.0014102778283320294,0.48859765475085903,0.1428432815243964,0.023496288712567148
2004-03-15,-0.0381894751141294,0.4380173615860821,0.14696265238309947,-0.0023006902070621393
2004-03-16,-0.009200372500322906,0.4768960318739686,0.14726728631341454,0.004611991177060348
2004-03-17,-0.00779596973137997,0.4768960318739686,0.1465553633570634,0.0
2004-03-18,0.016949272653975056,0.5157497671126391,0.13911556033096673,0.002445109780439214
2004-03-19,0.014084624626404585,0.5157497671126391,0.1343186519532827,0.0
2004-03-22,-0.015471228535672066,0.47484568734069016,0.1289372878037579,-0.007914779232415792
2004-03-23,-0.03021775810898808,0.455398093281609,0.12541189298190175,-0.035072754641244375
2004-03-24,-0.04360048134129646,0.43616055401653514,0.1289372878037579,-0.003587956944516635
2004-03-25,-0.029535772884026423,0.46069506407935756,0.1289372878037579,0.0673207389625301
2004-03-26,-0.013389782919406623,0.4848356258440328,0.12735164266458457,0.002787013495012758
2004-03-29,-0.024734918228681013,0.4625386634427736,0.1269188542093104,-0.006679994148910184
2004-03-30,-0.02266282373768458,0.4625386634427736,0.1278839667273193,0.0
2004-03-31,-0.005681897049896412,0.4897531934901801,0.12003509528806401,0.018505792263891596
2004-04-01,0.06232291428017689,0.5990690079948678,0.1330634987520454,0.01927803749578283
2004-04-02,0.04815876300952038,0.5726450527893823,0.1330634987520454,-0.034091446404085346
2004-04-05,0.04964550979836502,0.5726450527893823,0.12140973170908292,0.0
2004-04-06,0.035460688307100696,0.544775766015986,0.12140973170908322,-0.02031525357352648
2004-04-07,0.018387649215566126,0.5176468011996296,0.11767916463887923,-0.005896167491130755
2004-04-08,0.0829815487836103,0.6196408144164948,0.1388889037444879,0.020608193013319953
2004-04-09,0.07843120712695106,0.6196408144164949,0.1567783139792259,0.0
2004-04-12,0.07167695302459687,0.6196408144164948,0.16383430481467365,0.0
2004-04-13,0.07958524974179482,0.6387241710140484,0.17770359705989194,0.011524255109578885
2004-04-14,0.06060588466829997,0.6059821579380019,0.18351928793180747,-0.024003116023175397
2004-04-15,0.017881819223919182,0.519886226537535,0.1838744320949084,-0.010276364361967438
2004-04-16,0.05551731574921415,0.5835980747302651,0.1903391044714033,0.012651209677419395
2004-04-19,0.02459013861973891,0.5328333850926913,0.18729188566310703,-0.006122144243691174
2004-04-20,-0.018404806479820457,0.46718638963625153,0.1798023801005498,-0.009465144230769273
2004-04-21,-0.021074000033346696,0.4671863896362515,0.16690376118485173,0.0
2004-04-22,-0.010169760378765602,0.4914094411276361,0.15628082440732716,0.014763132615400076
2004-04-23,-0.012178877904987506,0.49140944112763607,0.14890799893885243,0.0
2004-04-26,-0.002022782511335919,0.5168836096663657,0.13474812648104367,0.0018932788600467543
2004-04-27,0.03286372301068652,0.5841713606147745,0.12120189600431683,0.006066935203142831
2004-04-28,-0.02275793426581496,0.4868128902680022,0.10863406066487903,-0.011368691611882809
2004-04-29,-0.05977169093417978,0.42905758967072194,0.12261016418663515,-0.0054497275136242695
2004-04-30,-0.09581606728163661,0.3804494609802774,0.15258094813703396,-0.009601849989945732
2004-05-03,-0.07859068993088025,0.40466065777288585,0.1701293337538401,0.006344855591086773
2004-05-04,-0.0754587910624176,0.40466065777288585,0.18461730762786682,0.0
2004-05-05,-0.059945411446952535,0.43047333680844696,0.19238775097895278,0.009381620094824905
2004-05-06,-0.09402892705058008,0.37758169406382863,0.20795836074038904,-0.005946432140715552
2004-05-07,-0.10034598024734254,0.3616315790553136,0.2235376727009237,-0.007389534006937093
2004-05-10,-0.14625597522858835,0.30595647773338835,0.2571732461010114,-0.010179276815557636
2004-05-11,-0.041578497421492555,0.4620430284327638,0.24708527772699324,0.011563059606037429
2004-05-12,-0.08961614196589207,0.4058714599584481,0.25047786649813114,-0.005563704415558091
2004-05-13,-0.08309475105987352,0.40587145995844814,0.25936648584907074,0.0
2004-05-14,-0.07447597134906192,0.40587145995844814,0.2526822775891722,0.0
2004-05-17,-0.0948902314455995,0.3772324668049643,0.2580353655211767,-0.006256039875896402
2004-05-18,-0.08823501906840647,0.37723246680496436,0.2685476653131981,0.0
2004-05-19,-0.08148121104943995,0.3772324668049643,0.275613002665203,0.0
2004-05-20,-0.13108618841264774,0.32070400559566636,0.29477616279927044,-0.009980550721670589
2004-05-21,-0.10673719925393454,0.3470471598144422,0.3015070106619415,0.007186062141343097
2004-05-24,-0.06727814458214998,0.3973811162570145,0.2891992726622744,0.00487629606816542
2004-05-25,-0.07048847987059714,0.38154329270337944,0.24825672961091375,-0.015885988660162442
2004-05-26,-0.04612965316019946,0.4069958088187022,0.2218176775970153,0.006903353057199135
2004-05-27,0.005498541521035349,0.4765863821520806,0.2041720136009949,0.012938811278931928
2004-05-28,0.03773571232595363,0.517259313131603,0.20138189122985153,0.00860050890585251
2004-05-31,0.039369952574599854,0.517259313131603,0.1944233895291118,0.0
2004-06-01,0.04100934818932234,0.517259313131603,0.18693541261685023,0.0
2004-06-02,0.05845224801581428,0.5396018268529152,0.1764831919969121,0.0043392703970936974
2004-06-03,0.027668014085137527,0.4906883616291119,0.17395079881746436,-0.003215272544586756
2004-06-04,0.05761681781171668,0.5359855464331746,0.18008236439057143,0.005796078826671991
2004-06-07,0.06750397410646647,0.5571908122098356,0.18683444744093106,0.004058929645219589
2004-06-08,0.08235300146860758,0.5779618748227848,0.19191459788288281,0.02515346608773772
2004-06-09,0.048513669163398276,0.524928212636541,0.19680244670560287,-0.0119760479041916
2004-06-10,0.046058098578872775,0.5249282126365411,0.20106780410774064,0.0
2004-06-11,-0.0007809776629256193,0.4526673412564157,0.20106780410774064,-0.0018231091401823551
2004-06-14,-0.002338580506928367,0.4526673412564157,0.19849924785879658,0.0
2004-06-15,0.02564084896720975,0.5053178948982577,0.19685195416192897,0.010070095764636244
2004-06-16,0.06646063526872714,0.5718490224981672,0.2026783987857915,0.027856514514710273
2004-06-17,0.028396369326995075,0.5214948592801938,0.17847394331700253,-0.02077786230505896
2004-06-18,0.022120863154386772,0.5214948592801938,0.15523018899079566,0.0
2004-06-21,0.017464263887460918,0.5214948592801937,0.14112280389668094,0.0
2004-06-22,-0.0022678000822254907,0.49431174246860005,0.11316938749786087,-0.010390871570769566
2004-06-23,0.008277199383830869,0.5211897658616809,0.08618765981243995,0.011088759138413229
2004-06-24,0.006006272484825326,0.5211897658616809,0.0789130684445781,0.0
2004-06-25,-0.009009277329241283,0.4909275168489588,0.0789130684445781,-0.015237540641529601
2004-06-28,-0.023290869347102228,0.46203755225052495,0.08151951484947143,-0.008820775636919187
2004-06-29,-0.008264739568846324,0.49409877273045966,0.08151951484947143,0.007208909217460535
2004-06-30,0.006762091525230218,0.5246115453482963,0.08151951484947143,0.0348487092156573
2004-07-01,0.019490170421347708,0.5536046641074108,0.08045871408326645,0.014738850465060738
2004-07-02,0.04712020409736373,0.6054353290780049,0.09162356383777553,0.01678104728776919
2004-07-05,0.07382547999711275,0.6492890285036423,0.11364557270220495,0.006657112477462812
2004-07-06,0.029082722660314753,0.5504594814745322,0.11364557270220495,-0.009919632606199769
2004-07-07,0.013412773153756996,0.5219405525939836,0.11425871720048132,-0.005287814833712101
2004-07-08,-0.01566016587391661,0.46954414675915246,0.11528204569178137,-0.011704359990673763
2004-07-09,-0.017126053230153704,0.4695441467591524,0.10808157994146947,0.0
2004-07-12,0.037805599325386074,0.569732236122288,0.10445837664846948,0.01203170708691137
2004-07-13,0.034737435897387314,0.569732236122288,0.10728247816065326,0.0
2004-07-14,0.03397323645201533,0.569732236122288,0.11028669150488807,0.0
2004-07-15,0.10132148400581587,0.6677135996200676,0.14500734464840584,0.012261643899482477
2004-07-16,0.13619853886382383,0.7103361958847023,0.1921125408430157,0.024272291820191638
2004-07-19,0.11352110716690489,0.6790668708400132,0.21747223084703787,-0.01191600341741983
2004-07-20,0.1318049586950656,0.7068592172874165,0.24497264127616206,0.022845180668062293
2004-07-21,0.08185057252382277,0.6201122354407658,0.2525384629121323,-0.030699412706887363
2004-07-22,0.11503160922360745,0.6644580787625719,0.2693776508686929,0.01987514917837152
2004-07-23,0.06517174552733862,0.5902549931269463,0.2668707948273055,-0.010936585804941723
2004-07-26,0.03064078055980013,0.5464429134849087,0.253434406549169,-0.008873316345103799
2004-07-27,0.064270727218257,0.595003038366849,0.24742891870697672,0.003994306964785865
2004-07-28,0.10882953599010592,0.6489690883970505,0.2565104396844377,0.01696542893725983
2004-07-29,0.09905017667580451,0.6489690883970506,0.2630150377787323,0.0
2004-07-30,0.11634147018582053,0.6741473815480498,0.27888254714344113,0.04109897027744047
2004-08-02,0.1333331391235566,0.6975128156161213,0.3021946276438586,0.010624973005658012
2004-08-03,0.08393920634679142,0.6251057709073747,0.30071341758465026,-0.009359374332236436
2004-08-04,0.04918032510938786,0.581748692987486,0.28676219251110263,-0.01729939603106123
2004-08-05,-0.022164259790561025,0.4902085540408399,0.25666168787782284,-0.004258308090785423
2004-08-06,0.04583602183054736,0.5763561349358469,0.2225964138755353,0.004761484877876754
2004-08-09,0.014120573883666054,0.5433929147256247,0.20260237673422882,-0.020052654673102244
2004-08-10,0.0566516922511584,0.5934705181619222,0.18506749780227452,0.02476156360542703
2004-08-11,0.02402023194249736,0.5603776446508353,0.15469344095853502,-0.010661539805994935
2004-08-12,0.008191551901853833,0.5440424125638267,0.14653476475763938,-0.009495627594735434
2004-08-13,0.006922613205132766,0.5440424125638268,0.14561931002602924,0.0
2004-08-16,0.016949177371645696,0.5589531326091133,0.1432291020646552,0.0034333615731039213
2004-08-17,0.027568951988985235,0.5739573026780501,0.14509458559435423,0.007643085673658012
2004-08-18,0.08276292540696839,0.6399176907933266,0.15765268313235825,0.01772799435526551
2004-08-19,0.11248472220385786,0.6726639738987511,0.18837866102158568,0.03388508536268309
2004-08-20,0.06813996818020396,0.6126619601013895,0.18951645890016092,-0.031475272422464395
2004-08-23,0.07121149052997477,0.6246802037401239,0.18031072433197656,0.003288761954217012
2004-08-24,0.07552864501563428,0.6368152202996333,0.1834815961936411,0.0063403062324778325
2004-08-25,0.05896537330812346,0.6153876770593383,0.18992479082813593,-0.010329161666380982
2004-08-26,0.04316544913115705,0.5938670145974706,0.19209895612405414,-0.004244077779221311
2004-08-27,0.02932399023413379,0.5723141147355466,0.19367896185290673,-0.005784369155830027
2004-08-30,0.07398579151486162,0.6301382872545521,0.20463351982532327,0.005468066491688628
2004-08-31,0.01250724246688395,0.533109817997824,0.20360873167014856,-0.007831194257124197
2004-09-01,-0.013079812361956544,0.49994863039362125,0.19875857403176753,-0.012804209603157202
2004-09-02,0.015948236613358535,0.545607578921003,0.1702195400186203,0.005419091191755765
2004-09-03,-0.020649117493884872,0.4967600467586513,0.16625322201322354,-0.005743317870554487
2004-09-06,-0.0005880854244223466,0.5271528621648239,0.15295145605559196,0.001199733392579505
2004-09-07,-0.001761790375889638,0.5271528621648239,0.1510900150915596,0.0
2004-09-08,-0.015240131167307935,0.5093163921340025,0.14441497751436835,-0.01264867743653475
2004-09-09,-0.05096664316268251,0.459125238201948,0.1404126487288471,-0.008046028678023953
2004-09-10,-0.07385709300714349,0.42878811317443316,0.14521420954161182,-0.008655066159144464
2004-09-13,-0.08396906501782131,0.4140569682086439,0.1585907062244218,-0.007405037253736757
2004-09-14,-0.05937689808832192,0.4544281792637147,0.1646798080265386,0.004559060557218553
2004-09-15,-0.03301891287040204,0.4921138544932949,0.16666516728387695,0.011735582653341847
2004-09-16,0.027761308308347,0.5717555193705307,0.1587890520450534,0.004621658359764469
2004-09-17,0.038961246493297574,0.5857470396214551,0.1607713447847729,0.005727945156052572
2004-09-20,0.05014738207747249,0.5998264162820319,0.16340776383419345,0.00869994170142152
2004-09-21,0.05014738207747249,0.599826416282032,0.1634077638341935,0.0
2004-09-22,0.015948229611450815,0.5363953674322979,0.1602623715065551,-0.002534121726759486
2004-09-23,0.027761311850009074,0.5533504805725566,0.16026237150655512,0.0027188447138526417
2004-09-24,0.04952820899324273,0.5859651770938084,0.1659609182586531,0.0217362314975329
2004-09-27,0.10588263879051052,0.6539895017987197,0.18448276982844966,0.00817889149917339
2004-09-28,0.16618080641615363,0.7145879359775646,0.24066732288851256,0.01467161474065759
2004-09-29,0.11111098731714986,0.634772545640062,0.2590328952232151,-0.03580845453772219
2004-09-30,0.1264368191464258,0.6554923561300449,0.2834213484304778,0.01371736062103035
2004-10-01,0.12756273935329987,0.6657042868042674,0.3024149950675652,0.005177740068746495
2004-10-04,0.13995519551564017,0.6857664934712088,0.32601879421590796,0.002121028482382492
2004-10-05,0.14030172728726242,0.6956025449621807,0.3468298929274495,0.01619800440585717
2004-10-06,0.1080332460111264,0.6516662517421565,0.3539505405263592,-0.01054152852163559
2004-10-07,0.1171959512016143,0.6738514056606116,0.35424864478260665,0.016152590428730962
2004-10-08,0.09307389647023534,0.6515091559387663,0.3383685254531655,-0.011499112200896278
2004-10-11,0.0593900988595748,0.6080819061602696,0.30661636012463783,-0.0026088444102301267
2004-10-12,0.04872885640799818,0.6080819061602697,0.2761178014214605,0.0
2004-10-13,-0.030557967873336866,0.4785919042662028,0.24725187007187302,-0.027357317439217876
2004-10-14,-0.003147802808589173,0.5252517811578058,0.23353548358903337,0.021866596129259896
2004-10-15,0.032863849765258246,0.5793092127243075,0.22300320454083164,0.056430389576772155
2004-10-18,0.03734433756972044,0.5918223257832919,0.21430114067153958,0.003961285580103668
2004-10-19,0.01187395220895171,0.5561901090606124,0.20111984974411226,-0.019402863651155178
2004-10-20,-0.004106569120358561,0.5387254150803397,0.1703198201803113,-0.007383747459244194
2004-10-21,-0.028629737239584507,0.5045973770439334,0.1395521058787975,-0.013832588073049434
2004-10-22,-0.0704800585852755,0.4440138663228766,0.1291360585542192,-0.01139927112467154
2004-10-25,-0.04956556636754006,0.47777539472838415,0.13214668184650233,0.031162930258476607
2004-10-26,-0.026639246453708187,0.5098298510223193,0.1332337286846485,0.0026604589291652214
2004-10-27,-0.006656277460161619,0.5402222502341437,0.13241729422676968,0.022470978441127665
2004-10-28,-0.006147406917865195,0.5402222502341436,0.1325685090966079,0.0
2004-10-29,-0.0051280822636748935,0.5402222502341436,0.13210233589966627,0.0
2004-11-01,0.02616712126320464,0.5880719592775696,0.13012470320463917,0.0007704160246533309
2004-11-03,0.007711921568013702,0.5471868949301847,0.1229411114068526,-0.009967181232527045
2004-11-04,0.028277485679306213,0.5787283099132234,0.12294111140685259,0.011336198076529636
2004-11-05,-0.009799156685230792,0.5032288776592583,0.11474111938840488,-0.0031968274522499174
2004-11-08,-0.026915050476579272,0.4701997451450378,0.11110860187914164,-0.003856615109812056
2004-11-09,-0.044155452638442005,0.43915860312739996,0.11667132386394095,-0.0015078653516994445
2004-11-10,-0.010931769609681452,0.4932049272475028,0.11422894303622418,0.004040651401983508
2004-11-11,-0.01247395863719114,0.49320492724750276,0.10758463191157273,0.0
2004-11-12,-0.002597688946071708,0.51140661496144,0.1069141166923092,0.006178861788617818
2004-11-15,-0.0010408595462177983,0.51140661496144,0.1036408725796773,0.0
2004-11-16,-0.008867951862032375,0.4909566852382507,0.09695216270956566,-0.005373303167420795
2004-11-17,0.0026106842192721302,0.5119728815871104,0.09475484774132338,0.010926520167350517
2004-11-18,0.003134535955013007,0.5119728815871103,0.09404967569650813,0.0
2004-11-19,0.0026107239273269744,0.5119728815871103,0.09378045115417365,0.0
2004-11-22,0.01977097167251629,0.5575993559663341,0.08313664815547814,0.008839601414336151
2004-11-23,0.007269143446902326,0.530875148359411,0.07753254570733102,-0.005376772343476222
2004-11-24,0.00622425475984012,0.530875148359411,0.07662878605612714,0.0
2004-11-25,0.025906706462689222,0.57781019744419,0.08012782901590511,0.015496736475393513
2004-11-26,0.02484470296009511,0.5778101974441899,0.08325015452167374,0.0
2004-11-29,0.013967856054309946,0.5461255896818977,0.08414973318771636,-0.003627760252365886
2004-11-30,0.024844715339012335,0.5714340364829134,0.0810531770630093,0.013257875573848388
2004-12-01,0.02431452840155801,0.5714340364829134,0.08307155648027793,0.0
2004-12-02,0.034661086143670916,0.5974654221778052,0.08307155648027793,0.024215912197789402
2004-12-03,0.052088534145267706,0.6440349323802053,0.0960388486078358,0.045723220073980775
2004-12-06,0.07692333790282713,0.7000855341581529,0.11641900791412789,0.013930420829990409
2004-12-07,0.05048447975347736,0.6289801601196693,0.11345426522371578,-0.010250323694432462
2004-12-08,0.02694483747721943,0.5669670272066458,0.11218083709909242,-0.02340201315454782
2004-12-09,0.023821837483279484,0.5669670272066459,0.1094940588934578,0.0
2004-12-10,0.06908688067446356,0.6632351235713864,0.12436248178458109,0.0351999999999999
2004-12-13,0.06372268050841301,0.6632351235713866,0.13425670293243816,0.0
2004-12-14,0.0578839103156259,0.6632351235713864,0.1374355252990263,0.0
2004-12-15,0.07142871198868095,0.6969000055521072,0.14713254166489287,0.057294849214622134
2004-12-16,0.07442075420424765,0.7123810307183243,0.15587341900722768,0.07105218425973137
2004-12-17,0.06758065975061611,0.7123810307183243,0.15972118714742603,0.0
2004-12-20,0.06186055430430093,0.7123810307183243,0.1649732862835189,0.0
2004-12-21,0.06485957517037022,0.7296291933139111,0.167188448718534,0.018155848278051057
2004-12-22,0.04908555925390523,0.6853669756557289,0.16280906045500412,-0.014402843158649481
2004-12-23,0.034978605059124535,0.6433388314217767,0.15940091602376935,-0.045706152142970136
2004-12-24,0.030534511564156652,0.6433388314217765,0.15397175786102002,0.0
2004-12-27,0.034646310838844396,0.6670200726024409,0.1443306715011691,0.004640371229698292
2004-12-28,0.029758995632691576,0.6670200726024409,0.1350181432061628,0.0
2004-12-29,0.04274320335732518,0.7114598597145563,0.12638790819309478,0.005179808644011796
2004-12-30,0.0639291624039553,0.7626332150239021,0.12718736900655211,0.00833688909311725
2004-12-31,0.05800472102268772,0.7626332150239021,0.1302090558070646,0.0
2005-01-03,0.06235580681280295,0.7778635341461245,0.14025948010955527,0.014582858630904028
2005-01-04,0.047794204585637656,0.7275877213479373,0.13941023764432955,-0.009977862619910849
2005-01-05,-0.0018315886235819034,0.5397438389001656,0.12154635538436559,-0.034383304167476814
2005-01-06,-0.04892541627768876,0.42232450357037093,0.10895071471576644,-0.034164513206027425
2005-01-07,-0.03063582823848421,0.4718207070754491,0.10895071471576648,0.01535842107091967
2005-01-10,-0.06550626064036591,0.3983131008974097,0.12199387880013887,-0.0069470586222237785
2005-01-11,-0.08130454320940117,0.3674848156089615,0.14171080836545122,-0.0033772141429457836
2005-01-12,-0.08671581035986453,0.352782475357965,0.16389061056965504,-0.0056016597510373245
2005-01-13,-0.0913305593661844,0.33821032373820004,0.18574519338624298,-0.026044926629111953
2005-01-14,-0.07778290673671218,0.36639542913067563,0.20021171702162321,0.005962369238459164
2005-01-17,-0.08239702267010385,0.3503275466663638,0.21518658650872843,-0.002697331061896624
2005-01-18,-0.113207382262274,0.2946635243642681,0.23991533467138504,-0.008896797153024938
2005-01-19,-0.10688820794605836,0.2946635243642681,0.26036501572296245,0.0
2005-01-20,-0.12835240884671406,0.2588836414667169,0.28790022043516905,-0.006175942549371594
2005-01-21,-0.1119686445024215,0.28983994497652604,0.3069435178842314,0.0031794204783581748
2005-01-24,-0.06750868229660167,0.3981291878252206,0.31146235164590874,0.0026291147446517726
2005-01-26,-0.024390293879015812,0.48302599106889443,0.30870955076001927,0.0027659039476992664
2005-01-27,-0.03780074358202756,0.44892877520487745,0.30267904006801927,-0.0065553804269952165
2005-01-28,-0.05847358649249568,0.40297709985471797,0.28900769210547517,-0.007031334511232057
2005-01-31,-0.030484543928715135,0.44384811190467355,0.2656646071371099,0.00395816689665196
2005-02-01,-0.03128172211870495,0.42806806155655075,0.2294152711473122,-0.019857489058487388
2005-02-02,0.0066090595973278266,0.48699164884353136,0.18201766924608676,0.006421138091372125
2005-02-03,0.04081617776300939,0.5382252228334246,0.15612704176248457,0.006233499559988198
2005-02-04,0.09016828139225241,0.6084178647070028,0.16791536586911435,0.015341447416369114
2005-02-09,0.11845437866838182,0.643438572412708,0.18673966602308834,0.0020457237196280786
2005-02-10,0.10435645136834881,0.6234235787482144,0.20752350232481923,-0.014720630372492827
2005-02-11,0.07070670718627525,0.5664926126442229,0.21698890220239012,-0.006470609618670298
2005-02-14,0.0859729648201133,0.5931663126324166,0.23067495691958345,0.0115253741173027
2005-02-15,0.0994501701290682,0.6184482139367189,0.24729639697361147,0.006330029660710501
2005-02-16,0.0557765489316302,0.5454414285507481,0.25177492491775266,-0.01466518097839764
2005-02-17,0.09846619378973687,0.6077711431788405,0.26584228724203424,0.00879144931236997
2005-02-18,0.06142518793342622,0.5583049690227403,0.2622825039291443,-0.01714037752223907
2005-02-21,0.044922049842539113,0.542456230958854,0.254230032762324,-0.012913907284768267
2005-02-22,0.018428973740610477,0.5112005350217949,0.23069818432684497,-0.005292780200529257
2005-02-23,0.021194296424006165,0.5259086117738329,0.20680396284435673,0.010679356990294986
2005-02-24,0.0797896796335198,0.6135698910040882,0.20686921068659914,0.004893964110929794
2005-02-25,0.03710740074588137,0.5508863790468714,0.20473052639447162,-0.002804014167650526
2005-02-28,0.04068112127884649,0.5629087094524994,0.1972499555463115,0.006400769572295406
2005-03-01,0.015514965729177321,0.5322232017144571,0.1722610122833348,-0.007940884526304148
2005-03-02,0.036898772155472326,0.5700815445391032,0.15405097763862485,0.009190290902353127
2005-03-03,0.02968471351886759,0.5700815445391032,0.12194199560733596,0.0
2005-03-04,0.03273414362461735,0.5831246390209885,0.09902281314959555,0.017552234421474022
2005-03-07,0.05407894312423189,0.6203376368685977,0.09582887917980747,0.016130778391252543
2005-03-08,0.03290666930888575,0.5829749855374414,0.0988237199610432,-0.01963917891895728
2005-03-09,0.03149237624525858,0.5829749855374415,0.10291716673955531,0.0
2005-03-10,0.029612662202734397,0.5829749855374415,0.10634109183335014,0.0
2005-03-11,0.009090994673359942,0.5421895928357003,0.1014895538084985,-0.015287085672885392
2005-03-14,0.007716837111324537,0.5421895928357003,0.10016311610520959,0.0
2005-03-15,-0.027272570042096378,0.46648899734859833,0.10352632258570518,-0.007578265827907105
2005-03-16,0.01541262152996925,0.5508979665330819,0.0985101972606136,0.024984245839048125
2005-03-17,0.04929908820672191,0.6047707561810153,0.10853224441480304,0.005858739286101811
2005-03-18,0.0027100762313352345,0.5206896208551939,0.10622383970515456,-0.004745982094703893
2005-03-21,0.0009017664310100315,0.5206896208551939,0.10127623665423015,0.0
2005-03-22,-0.03603589602022228,0.4611983665978642,0.09426103485577884,-0.018496441602543268
2005-03-23,-0.036469941634125425,0.46119836659786406,0.09087972095212564,0.0
2005-03-24,-0.02527069957598005,0.47847493557621634,0.09267126570678626,0.026279951415215885
2005-03-28,-0.04202476693637669,0.4475640706458628,0.09971049214750675,-0.003371229781587326
2005-03-29,-0.07483010735399753,0.39289623914847516,0.1222588593558131,-0.0022310986361510077
2005-03-30,-0.037676240787894444,0.4634717326061144,0.12594762592154807,0.007429581274569941
2005-03-31,-0.03548713194455544,0.46347173260611446,0.13037768036777014,0.0
2005-04-01,-0.05066181294657368,0.4342021030208567,0.13889879282025824,-0.006587190777932905
2005-04-04,-0.038461285717538485,0.4528104057217539,0.14241419841867456,0.0046127788388770075
2005-04-05,-0.007808801196815929,0.505366129456287,0.13397658473971943,0.040571080101876156
2005-04-06,-0.005524763340983063,0.5053661294562871,0.12948009229620777,0.0
2005-04-07,0.01429219405096549,0.5395587208783483,0.12463333081314965,0.01685741864313295
2005-04-08,-0.010633248632762604,0.485360011576067,0.11895812973352701,-0.0010848560870596602
2005-04-11,0.017576205193078787,0.535597660867515,0.11756625176674457,0.0008824028508400694
2005-04-12,0.0706046555144424,0.6162772872344418,0.13244603671691002,0.008341527923773295
2005-04-13,0.04875806982326858,0.5800999513542775,0.13928313497841052,-0.0324175269865824
2005-04-14,-0.004608201068353579,0.4876205553963861,0.13663894077122307,-0.005560768776283309
2005-04-15,-0.0185188440340881,0.4612250805818045,0.12195340955191841,-0.01436410023415935
