Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-11-17,0.03133221256077401,0.46238799682145454,0.40225600236664455,0.052682067859864956
2008-11-18,-0.023712523365771565,0.4300362071104667,0.39958399604123235,-0.08754540801677757
2008-11-19,-0.04497843679183777,0.41995012854337793,0.39249138712429393,-0.10803896352641806
2008-11-21,-0.13762394254823185,0.37384719692784785,0.3969596752870174,-0.09285703329907813
2008-11-24,-0.12136695564580946,0.3897826231918325,0.35776116676018305,0.1504658201308693
2008-11-25,-0.10989123855127436,0.4031661874460945,0.30536009082997173,0.12880279827165575
2008-11-26,-0.07229702542940819,0.43264736838599527,0.30893358261155973,0.13549722677915788
2008-11-27,-0.08779386927754962,0.4213277060995976,0.32002662766038936,-0.02953688096958018
2008-11-28,-0.09897740212902906,0.41023131816734937,0.33313760441424234,-0.0963172135118211
2008-12-01,-0.10443816842999754,0.4023850238108013,0.34742072056514944,-0.04330260835457933
2008-12-02,-0.12857356439639123,0.3814340200339958,0.36498256040960164,-0.127574378527599
2008-12-03,-0.17089976841202115,0.34815776339636273,0.36819035987943166,-0.1189260315172781
2008-12-04,-0.18548628844137194,0.3323379431177742,0.3811919782755367,-0.2380080361270135
2008-12-05,-0.1016881606447424,0.4020258289701698,0.36994155421069463,0.2618819851139784
2008-12-08,-0.0006281978117245179,0.47704665915829186,0.3425362294272565,0.16321209992049268
2008-12-09,-0.005704976974410525,0.46990087131616043,0.3315648576844465,-0.11309807661738991
2008-12-10,0.019905585447526075,0.4842992070854076,0.3003270571126423,0.1478447889595842
2008-12-11,0.08241075541485099,0.5315018953850885,0.3041721319615381,0.15125538692149143
2008-12-12,0.15311486429683585,0.5796228664996551,0.3217823240636794,0.09337998942100345
2008-12-15,0.0493739153445798,0.4997714106608573,0.31309383762257365,-0.09567579636796664
2008-12-16,0.06927678760321365,0.5109342446532061,0.29585887263100646,0.11201185136414149
2008-12-17,-0.016752368215317004,0.45128491494499007,0.2903199271810622,-0.19783147689005665
2008-12-18,-0.03698476517975502,0.43632381946322935,0.2894499187702971,-0.08626654979932646
2008-12-19,-0.0769614807107929,0.4118189640543594,0.2957812203287696,-0.1375944531394625
2008-12-22,-0.07197801583991792,0.4139457076363553,0.30358424154060765,0.06882622694897056
2008-12-23,-0.08297220130166849,0.4044951996017206,0.3147663031681924,-0.06156430292850357
2008-12-26,-0.06053265787808715,0.4207159410649266,0.3186153372670884,0.03826848249027237
2008-12-29,-0.05458856231198106,0.4223689610015938,0.3228061506279918,0.048119624487042545
2008-12-30,0.007194285373366194,0.4802686117786803,0.3226849449902984,0.19386788236345764
2009-01-02,0.03782554657347381,0.5084461715348286,0.3240352140647792,0.060033842974587914
2009-01-05,0.051104745305893706,0.5239673058966077,0.3242631838310492,0.12993727750466189
2009-01-06,0.004953759861871632,0.4869959772102488,0.30725486944376246,-0.13914935113644888
2009-01-07,-0.027613257061192886,0.46351486767741723,0.2765139792704452,-0.1240705239920995
2009-01-08,0.001779935377798303,0.4962137064820963,0.26723257682097423,0.16344734965927743
2009-01-09,-0.005534020498910275,0.48780875437885685,0.26693349265111727,-0.16093542916589476
2009-01-12,-0.00035247290597473224,0.4926565131098949,0.2668814232199707,0.0894561635925133
2009-01-13,0.005150266584642127,0.4973141685626112,0.2657081569533924,0.094395510172266
2009-01-14,-0.02635815950186171,0.4562629549012866,0.25252818576985125,-0.1905555555555556
2009-01-15,0.011809362402819046,0.4910646364282393,0.1901408496140424,0.10821322351864571
2009-01-16,0.015658178058884697,0.4915654271632342,0.17591290426024325,0.1039827224798322
2009-01-19,0.015940497726661063,0.4864123060304315,0.14983594610168316,-0.048633486766398115
2009-01-20,0.03506823443592455,0.5128119321045773,0.15285562026248023,0.10978393988418333
2009-01-21,0.07096063035481248,0.5613738946311346,0.1655871387905308,0.06693460490463221
2009-01-22,0.042411052290425744,0.5294074566889642,0.15928535021856063,-0.09283260761304002
2009-01-23,0.028944252716131436,0.5176502108329772,0.1491029900901615,-0.09373196514786819
2009-01-26,0.007367849163318896,0.4940197905765664,0.12599312053386302,-0.07219184890656061
2009-01-27,0.010900595957771042,0.5055655428989055,0.10665200907461986,0.09679255390384367
2009-01-28,0.03013311938349994,0.5411713139270411,0.08543856248798512,0.07423914038890067
2009-01-29,0.022150007363750612,0.5315525937318794,0.08594875189286051,-0.032195731863260524
2009-01-30,0.021561733830201657,0.5315525937318795,0.08769659256786752,0.0
2009-02-02,-0.021143260030380806,0.4574605866579332,0.08626462925319064,-0.0925039638264138
2009-02-03,-0.03193851166518413,0.44004604305127404,0.09104155653592656,-0.13698940386637548
2009-02-04,-0.07771203931741233,0.3780511630096974,0.11236087299438707,-0.3310776613492793
2009-02-05,-0.05469024851531945,0.4155101940314443,0.12389334775693243,0.21443183410396527
2009-02-06,-0.008463309557211196,0.4903880617014574,0.12408610717071301,0.17776957334379406
2009-02-09,-0.05154117979275863,0.4314064067299209,0.1335496290418734,-0.1431006445798476
2009-02-10,-0.08260719785530946,0.3921556304883942,0.15495939459671476,-0.22239751240368566
2009-02-11,-0.06285330740468897,0.4208619766805288,0.1642442151831922,0.17606586298147597
2009-02-12,-0.07130245527822154,0.40690497927730346,0.17798901377370427,-0.5100755037751887
2009-02-13,-0.06514451806158406,0.41125513492861715,0.18872583939754886,0.30082669932639305
2009-02-16,-0.06289049477645725,0.40963741418735566,0.19830457159391796,-0.11902240006276721
2009-02-17,-0.0957753579098346,0.3625355125974285,0.21684372572482363,-0.2312864585652581
2009-02-18,-0.08361477815650675,0.37100171556815303,0.2194324541170646,0.3179632740543359
2009-02-19,-0.06881009231903346,0.38764247200126073,0.22137870779681543,0.0779711673699015
2009-02-20,-0.06083015473644271,0.39129340413207436,0.22144939689180507,0.1695343716871891
2009-02-25,-0.062438350268584686,0.3808989567035556,0.22434438297823928,-0.0821363826523498
2009-02-26,-0.07133060925290735,0.35914201055861655,0.22609391546306568,-0.179922515952598
2009-02-27,-0.047767727103519286,0.39627919539215994,0.2098045539507805,0.26052521884118374
2009-03-02,-0.06943260121973194,0.35449164339633177,0.19652633389428437,-0.22266313932980597
2009-03-03,-0.06841477878814506,0.34414642299462345,0.17580109738164804,-0.39917753828701075
2009-03-04,-0.04622497836706185,0.38191744754091245,0.16603143998718206,0.4315160097553301
2009-03-05,-0.06462384827423917,0.3480010320047409,0.16387876857229394,-0.14431743240272588
2009-03-06,-0.0823774166266441,0.32016498680530986,0.1802884830624048,-0.45228002569043035
2009-03-09,-0.08087283754673569,0.31421037255607653,0.18956248102318618,-0.7861163227016885
2009-03-10,0.031532079616984676,0.5172587550790131,0.15866470434418836,4.693530701754386
2009-03-11,0.046825528906155656,0.5364541057310447,0.15146559959173206,1.1141068849301878
2009-03-12,0.07703118964541344,0.5785631444890835,0.1651487586106957,0.614347529036666
2009-03-13,0.031121127941015514,0.5076203422377104,0.16166455398364085,-0.5211184154840166
2009-03-16,0.02422208157790262,0.4971171096329293,0.15993068708631605,-0.5526424320980381
2009-03-17,0.08975257972022321,0.5820902763430765,0.17679511024850228,0.4792572105887001
2009-03-18,0.08719479256867957,0.5826104957887495,0.1917540787262325,0.6086182336182335
2009-03-19,0.13047705729586156,0.6366746224182841,0.2262840003493189,0.5024352446313924
2009-03-20,0.09326096005407325,0.5872307783368227,0.2411797038089971,-0.20813379503425922
2009-03-23,0.13602891216381519,0.6379052479091883,0.27124497183110313,0.30210271678451805
2009-03-24,0.08641892307394139,0.5732409607512846,0.28135009703199965,-0.3208288674526617
2009-03-25,0.05300727083868928,0.5345424844092171,0.28317993374176065,-0.28332456601788536
2009-03-26,0.003706494822351969,0.4782495583392388,0.27845177567228946,-1.4034057545507928
2009-03-27,-0.03281783244105885,0.43918410316254736,0.27798197805408054,1.1524745269286756
2009-03-30,-0.01767870083551637,0.46224539256992464,0.27044151260038796,-0.5286559594251902
2009-03-31,-0.025785107589028855,0.4560315720145301,0.2607109210060553,1.142754662840746
2009-04-01,-0.01568061593345682,0.4738058560867293,0.25325337922095825,-2.721041178439906
2009-04-02,0.029540538196416888,0.5402511752275378,0.23816543311165372,1.17735738948597
2009-04-03,0.012629988480867382,0.5265526411514245,0.20865041668653397,-0.22419761910079739
2009-04-06,0.010869814409802725,0.534070670138684,0.16753153130878762,0.3151288325896071
2009-04-07,0.012269640961525496,0.5395222733119863,0.16406586550005836,0.4491364024430289
2009-04-08,0.12603416216879038,0.6688669673556056,0.2000339640255566,0.7633161122692529
2009-04-09,0.16418438165196125,0.7044376063588448,0.25140117560891634,0.2624477417586184
2009-04-13,0.18301344862279523,0.7266580591097563,0.2979360871200089,0.07035687384214495
2009-04-14,0.19068239811625975,0.7419270130715151,0.33758562445731344,0.08866995073891615
2009-04-15,0.18780151600679007,0.7485611592932822,0.377050233803905,0.07280583751171976
2009-04-16,0.2134211953587346,0.7736286628961835,0.42164435282411156,0.07723416151428464
2009-04-17,0.14291180289480998,0.6663195955627543,0.4395149982034516,-0.06351821897030441
2009-04-20,0.11360826978532401,0.6347152322350246,0.44761092262976804,-0.030644310758601412
2009-04-22,0.13771119556718925,0.6623134311288906,0.4629004626311656,0.05672034505154122
2009-04-23,0.17277701744218144,0.69931681199049,0.48382956038691044,0.021821238147768707
2009-04-24,0.26431621666934646,0.7654308520714421,0.5310256061818679,0.055603822762814836
2009-04-27,0.19805242110341048,0.6995182230886339,0.5392127969541852,-0.028865025446222048
2009-04-28,0.20920813267651073,0.7208995927534161,0.5377344021347175,0.05106615582123086
2009-04-29,0.21348069581271623,0.7378183108904337,0.5370444163160422,0.05893382826552673
2009-04-30,0.23446147509800253,0.7640084829613687,0.536515439642524,0.06192580977998863
2009-05-04,0.281979493921666,0.7999324420687052,0.5520459826649304,0.03244133108741676
2009-05-05,0.199739442583855,0.71568501388793,0.5434738546569321,-0.04145348144312522
2009-05-06,0.17512754292736532,0.7156850138879303,0.5193419546502889,0.0
2009-05-07,0.13747500107811206,0.6918372240079573,0.48042910066570843,-0.030358505612100517
2009-05-08,0.07835034006210573,0.6308166726096656,0.4221261839522626,-0.05952291468618043
2009-05-11,0.06963513651549591,0.634734001928006,0.3932599454013888,0.026694498902225083
2009-05-12,0.06365803424379224,0.6397326005881108,0.3715899475611936,0.0445459998809421
2009-05-13,0.01776373508513296,0.5789963018385592,0.35055502366963104,-0.028425007342980813
2009-05-14,0.04991043455644206,0.6209540864801735,0.3346161785074613,0.04022109419063735
2009-05-15,0.08208084188603171,0.6597072374967492,0.3235887449315247,0.03579871518484934
2009-05-18,0.18667496841175413,0.7409614081787861,0.3542886831557894,0.06496867566752651
2009-05-19,0.10892989278761145,0.6535393469843344,0.3368034980051013,-0.03891374957728089
2009-05-20,0.06258595626102026,0.6120153604577928,0.29561569826505685,-0.0337547563520314
2009-05-21,0.0007190247985919829,0.550389874291215,0.2508712582986013,-0.04645155826558267
2009-05-22,0.013671880554838811,0.568832150606056,0.215561509675939,0.03255029086549133
2009-05-25,0.009851882634781095,0.5684785208063634,0.2083721800579268,-0.013388095647686171
2009-05-26,0.05799537916968034,0.6183162649197625,0.19530265070832523,0.03517329462483709
2009-05-27,0.07141330743166452,0.6357415194602539,0.19348536414101666,0.0643391332176726
2009-05-28,0.13019132141678091,0.6861482121187104,0.22111019292036338,0.04036715396332413
2009-05-29,0.15649687152595226,0.7096384010450093,0.2626348247767564,0.04946037009712567
2009-06-01,0.15399598513725854,0.7129437507900783,0.297441094319516,0.027920308446029107
2009-06-02,0.12626292889371937,0.6834005213190716,0.3171755482081657,-0.025067948912288585
2009-06-03,0.05219763188988402,0.5855136138802916,0.3179652668821739,-0.026587551255071284
2009-06-04,0.0796500797192028,0.6155215181197715,0.3210673892898334,0.03593543953492695
2009-06-05,0.059998910969967456,0.6004090388556476,0.31207914537740167,-0.03955120320999428
2009-06-08,0.01616443714509841,0.5506892540362388,0.2977535297367116,-0.042430623224279373
2009-06-09,0.027040109150390457,0.5685533389046019,0.28324745358012665,0.017872459880538427
2009-06-10,0.002987384251823322,0.5458985464927366,0.25206857524207193,-0.015559164662080405
2009-06-12,0.020669302510871068,0.5726763963290812,0.23124066745167027,0.014777865108207555
2009-06-15,-0.02635420912941766,0.5128497196029055,0.22132818002840232,-0.026778730387570726
2009-06-16,-0.018940572270866207,0.5189344598442265,0.2210316178970515,0.010369553226696082
2009-06-17,-0.00765666087343686,0.5341068945919829,0.21980804882033828,0.016061485190211
2009-06-18,-0.029956778486653568,0.5043169336116479,0.2154826291205522,-0.021568017929854078
2009-06-19,0.001426897694302376,0.5514646551704903,0.19169407782362483,0.02264748912536141
2009-06-22,-0.05147640994682412,0.48260834940594177,0.17892892674715902,-0.02334643781762391
2009-06-23,-0.058301833583642604,0.4760431374767411,0.1663046302612675,-0.028891995695850547
2009-06-24,-0.029184403705833306,0.5164245321146038,0.16390088090951477,0.019973228836829282
2009-06-25,0.004828928956113643,0.5599921918194527,0.16236854861268477,0.02141780984854491
2009-06-26,-0.014476098499461187,0.5279753365440867,0.15898584154656312,-0.017618836900575308
2009-06-29,-0.022137060967057587,0.5098776167417371,0.1434322360091488,-0.024110667251455054
2009-06-30,-0.02046958983406244,0.5041801813952583,0.11908978398182307,-0.03612423627728445
2009-07-01,-0.017946039355768106,0.5005659250262934,0.09649732456402133,-0.022536430044652778
2009-07-02,-0.01679421050979013,0.49970880912867827,0.0968153662348504,-0.03009102082563364
2009-07-03,-0.021046227081231716,0.48625658076041023,0.0865621565267834,-0.0065841943888130805
2009-07-06,-0.013002968116466507,0.4955193886618883,0.07705595783382961,0.022077910493028652
2009-07-07,-0.026901018595328008,0.467341462384058,0.08070375843676057,-0.017333170416659383
2009-07-08,-0.021597462780635346,0.472813463791714,0.07868687813086411,0.021116065084552993
2009-07-09,-0.01979268306883697,0.472813463791714,0.07972113476792309,0.0
2009-07-10,-0.02961176575454949,0.44623107499581854,0.07493127813395412,-0.02563723422298958
2009-07-13,-0.02687928947387408,0.4495637912004771,0.07919023102693541,0.024365749584903007
2009-07-14,-0.023695910015859578,0.4538118084146266,0.0821531740751235,0.022078142769375475
2009-07-15,0.038760594885761446,0.5875112341595988,0.0876727464497718,0.028012959884043065
2009-07-16,0.027679739387987956,0.5652244250803062,0.09131642045703373,-0.013141688887414404
2009-07-17,0.029310404132472323,0.5677472145030626,0.08973687446090974,0.01953591178794145
2009-07-20,0.03711496649082635,0.5883256923230561,0.09455505280575288,0.028348741452718373
2009-07-21,0.03511327913510831,0.5909473765171119,0.09678892764813055,0.016432931594916322
2009-07-22,0.038452228775806896,0.6018683347495152,0.10315390424386833,0.01800085962484088
2009-07-23,0.06802753174029519,0.6591929070573851,0.11651806781847972,0.04054786879657901
2009-07-24,0.06854324313532034,0.6654009621550052,0.13246872763178927,0.014205306888233737
2009-07-27,0.09707672375870824,0.7166241138945628,0.1602893487507351,0.021666519849659283
2009-07-28,0.12217313503370963,0.7556580980510474,0.19590720517913277,0.02315062636742815
2009-07-29,0.11231850188229187,0.7494324350012589,0.22028617594085267,-0.020923822398567382
2009-07-30,0.11838517733411624,0.7663155478017488,0.2436015861618166,0.034278213717023664
2009-07-31,0.12747111224431706,0.7866823650847907,0.2660400318456977,0.01705999431333516
2009-08-03,0.1871322633761232,0.8434854461364043,0.31283960337814604,0.03047246295778594
2009-08-04,0.21288736344607395,0.8665745399035562,0.36049888608620295,0.04478051427285834
2009-08-05,0.19625661516699777,0.8672973797447966,0.39175441177043896,0.012251929306779541
2009-08-06,0.1316664815570474,0.7231498922138445,0.3950149239486603,-0.023468979152589053
2009-08-07,0.1320436188449039,0.7380178369170929,0.3920687183617271,0.023587716319509067
2009-08-10,0.17932054938531894,0.7901202221447788,0.40162944273258816,0.022615385096880658
2009-08-11,0.11856830914933236,0.6895470093237782,0.38751955975022,-0.03011541180683286
2009-08-12,0.10177595822485519,0.6797385174352221,0.38249026483892057,-0.035711242872424664
2009-08-13,0.0786895673796153,0.6546673232812131,0.3678792234140471,-0.038532524395751167
2009-08-14,0.06529443204867302,0.6495076505774965,0.348061226277844,-0.023219008137884578
2009-08-17,0.03177442476385561,0.5945056666223679,0.3236486374603822,-0.012920355832453545
2009-08-18,0.06276992411507742,0.649871521560674,0.2989968563214162,0.016393616232645236
2009-08-19,0.0444620366161268,0.6321657947669101,0.267580931606851,-0.016598072414691356
2009-08-20,0.03790807303788757,0.6354340892506223,0.2405077051691636,0.00918960536260438
2009-08-21,0.07656585523777748,0.696655162955909,0.21694016174193728,0.021788428965382023
2009-08-24,0.048950956210282115,0.6524101769934518,0.1935586277942728,-0.0185598717694041
2009-08-25,0.03152828610544778,0.6277353815051864,0.17412768969706108,-0.018575840589066694
2009-08-26,0.03395687821289628,0.6411810191167406,0.148793612996103,0.007285799624509259
2009-08-27,0.028148625153909812,0.6423905511332495,0.12138842423117721,0.021000349476315128
2009-08-28,0.022380073061099903,0.6423905511332494,0.09341606203211894,0.0
2009-08-31,0.008316111587129082,0.6079283935077254,0.08933731674872755,-0.02128064170383437
2009-09-01,-0.001120292598422279,0.580740480790232,0.08925738229019554,-0.015398745915393475
2009-09-02,-0.017125431673110758,0.5352187943107033,0.09061317007391616,-0.01842377186813815
2009-09-03,-0.004593291804167121,0.5652838114525316,0.08438933502680117,0.02413544800260259
2009-09-04,-0.004920393277135782,0.5666157818816644,0.0816050906365391,0.00839805270822036
2009-09-08,0.02595997575069675,0.6269333868659469,0.0790407969852077,0.016613753242938012
2009-09-09,0.0027450355202909282,0.5637083557981676,0.07890275493195371,-0.023371432749250576
2009-09-10,0.009593041828115823,0.5794854912670175,0.07881377053109744,0.017695834135420974
2009-09-11,-0.01218478865480399,0.5241574563244484,0.07710678884347363,-0.02620830735387869
2009-09-14,0.001983354133266557,0.5573025276459438,0.07377100622064602,0.01356834532374096
2009-09-15,0.003430581916552322,0.5659842095813554,0.058678950498531994,0.02454821628834658
2009-09-16,0.022244623772534444,0.6074384716476596,0.061343956561866975,0.013350006408280102
2009-09-17,0.0212521816238862,0.6098464133051358,0.06155966760733628,0.01601132141257877
2009-09-18,0.015067283882801874,0.5960656517156803,0.06019633848270967,-0.012539237687020366
2009-09-21,0.010743047129797567,0.5792834910322593,0.056074232176969344,-0.008449744463373099
2009-09-22,0.01433680958386252,0.5887598900085323,0.057076343137021555,0.01967218747852373
2009-09-23,-0.01861630462368602,0.48631469553119616,0.05972946854137111,-0.022558088594584524
2009-09-24,-0.0024527636231317373,0.5271289253261563,0.05927477975492177,0.009908602280288559
2009-09-25,0.004013981573047776,0.5425785409471964,0.0586828034213688,0.006745754032602136
2009-09-28,0.012122926133088852,0.5630765636899691,0.05900433793823081,0.014011481819322436
2009-09-29,0.012196006558245598,0.5651749346602217,0.06004358402728677,0.02426488046469788
2009-09-30,0.019906593421059382,0.5895861584577079,0.06174526212345111,0.01300079336835469
2009-10-01,5.116114843084496e-05,0.5278420658132389,0.05438158246396429,-0.02636082650328264
2009-10-02,-0.008838688506519587,0.5017723486596327,0.05214113920334066,-0.02973597447135312
2009-10-05,0.056467009236876864,0.6542661357235326,0.07228104947374803,0.031855043686819684
2009-10-06,0.0788667242440555,0.6929620672861821,0.10318898961486615,0.032888515635848936
2009-10-07,0.08509310477448984,0.7091428502647337,0.12904076813198068,0.02106641313985902
2009-10-08,0.07582995024645656,0.6959764970358782,0.14614653011499493,-0.020738367390445656
2009-10-09,0.06199277043564644,0.669214898365791,0.15171419236420897,-0.012706533187774371
2009-10-13,0.09122284510032763,0.7216581778379222,0.1709108403499726,0.015798177632218913
2009-10-14,0.09802457172564849,0.739497989192042,0.19054127149271147,0.025365349132674853
2009-10-15,0.08040859875082362,0.6997971145002718,0.20312295016347226,-0.010332868421707997
2009-10-16,0.061632695991742814,0.6549859921020509,0.20902956478120724,-0.01658125949623923
2009-10-19,0.06688390958611024,0.6727837321757562,0.2149427112518595,0.008668726688802364
2009-10-20,0.02991185013400388,0.5756962381704135,0.21203433468103747,-0.018076415668763945
2009-10-21,0.027960900152028234,0.5795399536078324,0.20888534130500222,0.0166296329789295
2009-10-22,0.017036742145225547,0.5630607751176769,0.19484753790848636,-0.008278876792141787
2009-10-23,0.0021658759923930404,0.5315898165053027,0.18297251376672846,-0.021978338795083485
2009-10-26,-0.010682832877037751,0.5043702526117941,0.17157466505364954,-0.016599521797517225
2009-10-27,-0.011413424628936353,0.5095708761166984,0.16125201575573192,0.019271121295488358
2009-10-28,-0.06541170080603398,0.3854398631400008,0.16184090025271303,-0.03631693831936944
2009-10-29,0.005939572004307614,0.5486983649480294,0.1529532144292543,0.028740582000176262
2009-10-30,-0.03719987020722704,0.4735491674583227,0.13994657967298862,-0.012699825307360135
2009-11-03,-0.04843556081996114,0.4580535459799183,0.12369682002944436,-0.017670604966999015
2009-11-04,-0.009697750711132547,0.5276330294433645,0.1222037383550223,0.01128315275757541
2009-11-05,-0.006263777103928336,0.5325806479409385,0.1223860937002277,0.01052210616875704
2009-11-06,-0.052885344778316745,0.4487461864911857,0.13190690514250641,-0.09407539200851356
2009-11-09,-0.06782474138048622,0.4217659999187486,0.1465211830644955,-0.046404828069763204
2009-11-10,-0.07872775125159981,0.4009948970283233,0.16454167674526038,-0.04880931299708202
2009-11-11,-0.05632337186524805,0.43472242696631264,0.16732388408497012,0.02777159462051837
2009-11-12,-0.05403577579263008,0.42894255237892737,0.16321085628336207,-0.037192507156948884
2009-11-13,-0.05079150674141597,0.4249871150835456,0.1596724929707285,-0.05026911625167685
2009-11-16,-0.045257014903660076,0.4258643763651751,0.15695903658238464,0.05367485885803114
2009-11-17,-0.047759448412365124,0.4110098050208192,0.14849677447886386,-0.033701573911728566
2009-11-18,-0.060137354190083925,0.381683101477712,0.15323261210790767,-0.04474455549399192
2009-11-19,-0.055050771461450876,0.38103246720186734,0.15388251430363956,-0.06161114358075204
2009-11-23,-0.03228707833362798,0.42923214423137573,0.14849208583369922,0.049458093678781845
2009-11-24,-0.023568717264286665,0.4419491895462951,0.14340999026749565,0.05870002113128825
2009-11-25,-0.013251707518082356,0.4610874482211529,0.13865643122421964,0.026525108822592625
2009-11-26,-0.009469548788517912,0.4632305409469702,0.13188630560043474,0.031966606128553066
2009-11-27,0.008867341258689043,0.5127865281980195,0.13189475597803305,0.045664827940091746
2009-11-30,0.020490637956939395,0.5342349052744748,0.11521816119876921,0.03088111823768691
2009-12-01,0.04878520996164948,0.5971703299398262,0.12054600300947876,0.04128020707044411
2009-12-02,0.04572392733587827,0.5924138974749125,0.12652238819334535,-0.030136360064858536
2009-12-03,0.037493080365823106,0.5639938006493734,0.11860889974009088,-0.024422218621573455
2009-12-04,-0.008155677129257244,0.44433014147642114,0.10242736565681224,-0.11619936283613419
2009-12-07,-0.02726302986411,0.40469989764468467,0.10484697048671814,-0.07006491842487406
2009-12-08,-0.04543838603637107,0.37078140476033866,0.11342339537352134,-0.048444209704457286
2009-12-09,-0.02585036344631686,0.4199911632684827,0.11495449885197567,0.04381066379647369
2009-12-10,-0.03692140319781656,0.39721347749832164,0.12030737169818172,-0.031170236377760507
2009-12-11,-0.024455043507625063,0.42602258775913415,0.12264152515738243,0.054643165666776516
2009-12-14,-0.03034393817949932,0.4121380163113536,0.12609721198949222,-0.024948862299295826
2009-12-15,-0.026709096930042753,0.41837575617332595,0.1287558695666041,0.04135821664446593
2009-12-16,-0.030640026712786983,0.40778527051425617,0.13192602925247862,-0.03649774925346527
2009-12-17,-0.06712318490780533,0.3384123531308472,0.1447154747512719,-0.05870081089457446
2009-12-18,-0.07605388508733069,0.3209001567518406,0.16039858443271415,-0.08282430181187372
2009-12-21,-0.07869402393761615,0.3112966344511319,0.17727678393223492,-0.037034457261957754
2009-12-22,-0.09054963461852161,0.28739375495415215,0.19738750787091358,-0.08366671303380169
2009-12-23,-0.0916323159103064,0.2784707233544251,0.21555965307438751,-0.052936461672981605
2009-12-24,-0.08616079223420714,0.27847072335442513,0.22999736703226323,0.0
2009-12-28,-0.055446700964150275,0.3667392527637965,0.2315018190370044,0.03479515291402202
2009-12-29,-0.02394886852155731,0.44369474501020917,0.22422889969722115,0.053024529576138235
2009-12-30,-0.017570132260281146,0.44369474501020917,0.202826721281902,0.0
2010-01-04,0.002327473961744042,0.4819399982804171,0.17460809955959897,0.03986937718807915
2010-01-05,-0.015227076738613121,0.4285750760315667,0.14378220138409598,-0.054133117562849775
2010-01-06,-0.0010772267416570003,0.45770451695777964,0.13193355761091913,0.03890191668062504
2010-01-07,0.011869072568297279,0.48699393366346727,0.12643232083109626,0.05248550386659523
2010-01-08,-0.010612310426726612,0.4332069912835086,0.12528723187567692,-0.029040058649101086
2010-01-11,-0.016407863586450078,0.41497549111132753,0.11941341976850371,-0.02147920258742131
2010-01-12,-0.02499590922760664,0.3920088683606717,0.11778174073249409,-0.040475175916435346
2010-01-13,-0.012345747510985827,0.42005283287369516,0.10923140462856365,0.048819861612045656
2010-01-14,-0.010989014116031148,0.4166834790453359,0.10160212753014569,-0.04791495010528246
2010-01-15,-0.033913013277700466,0.36176928500626593,0.09578869681877916,-0.057862663317186924
2010-01-18,-0.049202974348157125,0.32739245138763495,0.09609378954431343,-0.03792276386461346
2010-01-19,-0.0663110027428504,0.2960930127779742,0.11428533306624244,-0.08400686906995714
2010-01-20,-0.11826089099947357,0.2310544954393455,0.1600292781101517,-0.2139977271246679
2010-01-21,-0.0928985155790173,0.29108557884145275,0.18304871748357057,0.1587114479633842
2010-01-22,-0.06584784246361808,0.354230448635454,0.19359485054098646,0.11646704445203904
2010-01-26,-0.09603869015052036,0.31224221380031036,0.21407869938530155,-0.05692116034881656
2010-01-27,-0.11071297889459364,0.2911794201559707,0.23899553510608754,-0.053570754610164584
2010-01-28,-0.12723400131374218,0.26783130306120395,0.26806756935236703,-0.07730774752356795
2010-01-29,-0.11222214069230674,0.28596616617729714,0.28449910778240484,0.06778518268806888
2010-02-01,-0.07252656630247445,0.3650090401846174,0.2868399760192324,0.03939092211671569
2010-02-02,-0.05791338152537617,0.38082653565612357,0.28014701227182454,0.04551508212808719
2010-02-03,-0.05331940874712304,0.3781216883104518,0.27697161237669915,-0.05484911465200648
2010-02-04,-0.09719621845374682,0.3119141026700383,0.2796490634560787,-0.06937372909409034
2010-02-05,-0.11992270970648122,0.2787648815361421,0.28239494104153,-0.0931688065313866
2010-02-08,-0.13581777958688335,0.2557647835168851,0.2960125927110908,-0.1253700677095494
2010-02-09,-0.08908911756669702,0.33619419242010795,0.29191834295385133,0.1025829943086567
2010-02-10,-0.08353136223258939,0.3323265227134695,0.286602178893953,-0.06723934223014194
2010-02-11,-0.04625790349550618,0.38886123458124444,0.26403201380215685,0.07584488397445877
2010-02-12,-0.034027944479156025,0.3952620274072652,0.23225550106542883,0.08098822621115609
2010-02-17,0.006038350285240357,0.45740346480409516,0.2039546488205356,0.07101024890190333
2010-02-18,0.008504071583077533,0.45360068203656767,0.18012748834011763,-0.057257889735425005
2010-02-19,0.036661801903792535,0.4976757902458951,0.16550852114503736,0.09919803354642465
2010-02-22,0.02592215887980376,0.4806339410658343,0.16613755955037152,-0.0764905563242061
2010-02-23,-0.008651786252489968,0.4246500836111359,0.1614963752560807,-0.07488219359446724
2010-02-24,-0.00398249740462342,0.4256578267336093,0.1458424666787764,0.0749552772808586
2010-02-25,-0.002278987793127074,0.42485643534219764,0.14118257222436661,-0.043697611477520604
2010-02-26,-0.010436566556004445,0.4094984019221177,0.14047587209317602,-0.03740543313000311
2010-03-01,0.015631128403314154,0.467235106669438,0.14100837910886146,0.0724752136101543
2010-03-02,0.0366511028276586,0.5107492620623995,0.14490857040382146,0.08780552721465651
2010-03-03,0.034405602337545416,0.5061437870520207,0.14443596745940307,-0.09398753792450987
2010-03-04,0.05189788029660258,0.5399014731641265,0.14651294732797482,0.08227711363963697
2010-03-05,0.06507632821144238,0.5657562689149453,0.15360974552722778,0.06514289516585148
