Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-06-05,-0.01980722825240977,0.45878022579711775,0.09856367477292699,0.01105797171595313
2014-06-06,-0.00923649213799127,0.4838004068498297,0.0956763307973128,-0.011994660630839316
2014-06-09,0.006224074354129749,0.5196720147540445,0.08231611232563825,-0.007903797709651106
2014-06-10,0.012856167750068703,0.5332558670718606,0.07325213523168411,-0.011157036124896269
2014-06-11,0.002472068756221635,0.49854961495164724,0.06926944187169225,0.009022877429782916
2014-06-13,-0.012285834851293864,0.45112287793449773,0.0598907981509032,0.007325863650098574
2014-06-16,-0.015437048700865597,0.4362253514577977,0.051444340303053074,0.013727787267936886
2014-06-17,-0.0034332045028686586,0.47146771420305084,0.049185922584842785,-0.004730571422692287
2014-06-18,0.015525235553246919,0.5285909353358844,0.051268771629989975,-0.011675056234144665
2014-06-20,0.0044160741554371,0.49850460949236847,0.05008654949025982,0.010506615579095824
2014-06-23,0.006968293250864788,0.5071357944732202,0.050496270846928516,-0.006200373842828011
2014-06-24,0.016245263903956753,0.539167324280107,0.05078120609679169,-0.011998796566152214
2014-06-25,-0.005500989325930572,0.4729622122054792,0.050948273884757915,0.009621927132826169
2014-06-26,-0.022770537807485502,0.4243323232809974,0.05457873865750819,0.01338012724677462
2014-06-27,-0.04758439188802377,0.3652255398590893,0.07000173016247982,0.019452938356403715
2014-06-30,-0.04999614336804381,0.3554053577958539,0.08442077695798174,0.011541048728548109
2014-07-01,-0.049334606222584454,0.3539407670116849,0.09433737514602489,0.014433430255366364
2014-07-02,-0.022954786974943575,0.4407805038488751,0.0963483891050835,-0.01502916735410842
2014-07-03,0.007215752298069589,0.5201630048403407,0.09457414965288842,-0.028928017774221826
2014-07-04,0.012294567512376453,0.5326639315336379,0.09471907763626952,-0.002088667707953573
2014-07-07,0.022171759662397372,0.5591707935094274,0.09688541441270739,-0.014212894337940929
2014-07-08,0.016575550103433034,0.5436738418622937,0.0977880742198047,0.006511790284959851
2014-07-10,0.008421914363107463,0.5172107080230366,0.09616206707153946,0.015191935387567801
2014-07-11,0.012145558309969218,0.5255008591198655,0.09356310535262626,-0.010991657702676405
2014-07-14,0.029790349755963952,0.5746638410280329,0.0964684406425352,-0.012946128356011832
2014-07-15,0.04065749618485626,0.6062929189829225,0.1035534076601583,-0.01509283016663443
2014-07-16,0.030354104689871875,0.5780058552922992,0.10673531019635796,0.01404424877345245
2014-07-17,-0.0018672768264157424,0.481278117999187,0.10673531019635796,0.028078990232943468
2014-07-18,-0.019003489521592254,0.4349577315859979,0.10710556515493569,0.031480483175932106
2014-07-21,-0.02318919280611309,0.42151459233211325,0.10911348986949403,0.016194734779349407
2014-07-22,-0.029763105891523645,0.4014704825549834,0.11209065724690646,0.012733230630329606
2014-07-23,-0.019940878735696832,0.42596793287210544,0.11088916162164277,-0.007280591634097888
2014-07-24,0.009526580483910196,0.5120028585231788,0.1109799334144479,-0.016949595397241057
2014-07-25,0.009884737760207818,0.5159092731558566,0.11075164741283273,-0.008627605796151738
2014-07-28,0.008755817180002401,0.5200478471312661,0.1041160595871705,-0.00926654275761607
2014-07-29,0.006603147442127755,0.5222469185433731,0.09378019952122355,-0.00694030826640657
2014-07-30,-0.020656219365062234,0.44534024283822515,0.08254780733178954,0.019520661398787054
2014-07-31,-0.022371852394680203,0.4413407088870013,0.08121865726963277,0.013182514408430546
2014-08-01,-0.03654238528145848,0.39890192830724724,0.08833990942505147,0.012046477594993554
2014-08-04,-0.022453963464886595,0.4434385531789941,0.09058377104571265,-0.007877961738578576
2014-08-05,-0.027301884355427575,0.42355805678058994,0.09214695805197896,0.012859169219428868
2014-08-06,-0.01590938308289469,0.4576009336106294,0.09176849946431367,-0.0074038829025004915
2014-08-07,-0.02155822754095149,0.4362580624631953,0.09344599740592668,0.0076160164641605466
2014-08-08,-0.011220883803482185,0.46830609697953607,0.09282114061239438,-0.008642748610892426
2014-08-11,-0.022251960381543756,0.42692261168226103,0.08884021912182025,0.017651061605637564
2014-08-12,-0.025660193492258454,0.4064704022184192,0.07733680354499478,0.010419572352306838
2014-08-13,-0.04705044526303226,0.3443006411650439,0.07609279290072161,0.026580687112687906
2014-08-14,-0.05166577231410252,0.3273535716069218,0.0881211191488703,0.013389052189334727
2014-08-15,-0.05178943928696722,0.3211643594638434,0.10076201025346133,0.012664837107844829
2014-08-18,-0.049158926541115644,0.3211643594638434,0.11108715895949714,0.0
2014-08-19,-0.028812968885863488,0.4029954973177155,0.11446979714477067,-0.01385865456694757
2014-08-20,-0.023481380458009626,0.41810415302137427,0.11661478505270507,-0.008100076185777683
2014-08-21,-0.01464266033721695,0.44241985548544976,0.11210915090515801,-0.007590727791690455
2014-08-22,-0.0067133596943339535,0.4635408271909928,0.10516961072958889,-0.006807480425844448
2014-08-25,0.012014381684140485,0.5245074348537713,0.09634208361703753,-0.01575706569462798
2014-08-26,0.031437313125022515,0.5805147930304628,0.08945375966931708,-0.016175375018158356
2014-08-27,0.03759781537076479,0.5995630153125594,0.09352694219263111,-0.013313274704260802
2014-08-28,-0.002645046158032738,0.4635528396937707,0.09148245212792312,0.013572735985490025
2014-08-29,-2.76306269050286e-05,0.4707371980396405,0.09134575218430532,-0.010171191160618709
2014-09-01,-0.021785775687702236,0.4096887450001648,0.09205273928676964,0.00647299356688702
2014-09-02,0.01077110386611091,0.5036141968265203,0.0917225501608424,-0.01076344899221926
2014-09-03,0.03485962375404528,0.560934899819856,0.09475081338124852,-0.022178607122722793
2014-09-04,0.04700306379451291,0.5896408680426461,0.10340479610803614,-0.012819368918077223
2014-09-05,0.031165703216781138,0.5468589449626857,0.10522835349361888,0.008739010370311329
2014-09-08,0.003694706281956117,0.47943019403304343,0.10503486230522176,0.009588852387376834
2014-09-09,-0.019147028947819056,0.4302347305921513,0.10667670957457025,0.015961780275402626
2014-09-10,-0.045121639844788675,0.3825108564612325,0.112424593716629,0.020449834745802198
2014-09-11,-0.053354941150740354,0.36746116202627077,0.11931245188154033,0.01447959508737462
2014-09-12,-0.04511751952388798,0.3890339638085154,0.12238939379964472,-0.0141936877312544
2014-09-15,-0.04092119652642923,0.40005201264390533,0.12421862012301085,-0.009599285091352994
2014-09-16,-0.04334373656779977,0.3924306052289383,0.13019789239308063,0.013505123668685393
2014-09-17,-0.03138293952998639,0.4254373343418929,0.13336904859527926,-0.01343850242600908
2014-09-18,-0.025525669063957146,0.43948995450496314,0.1356676746273989,-0.013774360227865046
2014-09-19,-0.015922183182495053,0.4653115452059678,0.1365671759081691,-0.01127027056749852
2014-09-22,-0.043647538452248114,0.3941974744551011,0.14142756881233579,0.009805534268943594
2014-09-23,-0.040125256133285436,0.3925817997458222,0.14064687308942322,0.005532987877519213
2014-09-24,-0.03169979388038979,0.4056953024201757,0.13399661937208537,-0.008753311632360372
2014-09-25,-0.02771765336415677,0.4111707838679889,0.1356065932069208,-0.008712653336371279
2014-09-26,-0.038727804865626325,0.37746140288829627,0.13897115946919691,0.011869576231875012
2014-09-29,-0.054836936765342736,0.3377062025330483,0.14861892931891177,0.010542214062484456
2014-09-30,-0.060231487057793354,0.3181588793523808,0.15534433558139077,0.011970675567261502
2014-10-01,-0.05940013411727085,0.3078267299467851,0.15202851344625826,0.013262299865071325
2014-10-02,-0.03294917804619868,0.3846824181038563,0.12927297484006506,-0.010465013713717886
2014-10-03,-0.026512534343053673,0.38761177244194456,0.10620406397837374,-0.008189649663155718
2014-10-06,-0.02070485817520007,0.3938261724403883,0.092103176737978,-0.01825439017483832
2014-10-07,-0.03176862785620893,0.3585571465599911,0.08961899931908267,0.011677428205368656
2014-10-08,-0.02715604172504682,0.36870308113704586,0.09231262564950272,-0.01851992387805934
2014-10-09,-0.052132862811931524,0.3090337838304576,0.1045753747057859,0.024886406777469672
2014-10-10,-0.09456478774641797,0.23821164947629508,0.13666907213826243,0.022332235115098742
2014-10-13,-0.0650782480594968,0.324448682370037,0.14787320022452044,-0.015040296901946193
2014-10-14,-0.04068917499418112,0.3867523831480916,0.15065852979251784,-0.012134584727572895
2014-10-15,-0.04693873009708949,0.3677590252856846,0.151734299415513,0.011719255674021767
2014-10-16,-0.05973875744286672,0.337547942413088,0.15393062468057564,0.010657063106165543
2014-10-17,-0.05272558982911624,0.3402014532435903,0.14799305788729553,-0.009740064224616818
2014-10-20,-0.05870245987357092,0.3221386627206103,0.153090381352146,0.006115275894729377
2014-10-21,-0.05360036711567617,0.3221386627206104,0.15516522352922332,0.0
2014-10-22,-0.05400688837299594,0.3118004115871967,0.1543249729142532,0.008966952176692633
2014-10-23,-0.00521280762349885,0.45239507030462855,0.14139860476033445,-0.02467601603595604
2014-10-24,0.012713286444075544,0.4911476173935255,0.13219080900244548,-0.018757403731910927
2014-10-27,-0.020044901549042926,0.41849859744995027,0.1292629867211435,0.02700100695382357
2014-10-28,-0.021805883575601315,0.4105241678708319,0.12836370826484683,0.016705319548210307
2014-10-29,-0.03786976136552944,0.37652639860286136,0.13145031772342583,0.02764101963022947
2014-10-30,-0.05881312524356186,0.33569806867245633,0.1350002178660352,0.017557705505600874
2014-10-31,-0.0161023913504017,0.4328355865285409,0.1249345293616118,-0.017571859057119
2014-11-03,-0.01131218511766352,0.43485739972542303,0.11052389302540978,-0.008373248136211764
2014-11-04,0.021500634472824354,0.5018214257582119,0.10132408465068146,-0.013723817634989421
2014-11-05,0.017342872669981135,0.4893326622190664,0.08806136667323759,0.011665452357843886
2014-11-06,0.010245445360694605,0.4730333907576032,0.08463243780917203,0.012173147701560971
2014-11-07,0.033990566921463294,0.5293147018438193,0.0876554649037042,-0.010430406407835213
2014-11-10,0.011145701963263477,0.48301835143627675,0.08822996608901791,0.007058231588886743
2014-11-11,-0.009467504675629956,0.4414386804262729,0.08620090184247987,0.008621837837253787
2014-11-12,-0.006660930721046232,0.44555055209592065,0.08566374147895336,-0.008020357810665568
2014-11-13,-0.03299445988368044,0.3967904258608843,0.09107549591849841,0.010288913464280292
2014-11-14,-0.015364968131507006,0.4374281745044311,0.09221646165486341,-0.013215120855650575
2014-11-17,-0.04945701028939786,0.37946838533759325,0.1025530679554588,0.009092520365112211
2014-11-18,-0.062344055519894526,0.35767486866493337,0.11779134467069481,0.012580845538073149
2014-11-19,-0.05759351319251571,0.36460912351987196,0.12898290883552532,-0.012892840088953639
2014-11-21,-0.016969372885972,0.45356130812988094,0.1266050221783162,-0.02387995959410316
2014-11-24,0.0011364417523465065,0.48498891872585254,0.1172166730083172,-0.012952072031693573
2014-11-25,0.002810419500339556,0.4868588145250217,0.11620298382018054,-0.009703135190390566
2014-11-26,-0.0400711022725182,0.40725242279645224,0.12182076644353038,0.011178989471955614
2014-11-27,-0.02960571273738899,0.42741736159113464,0.1250836340553207,-0.005484523985800349
2014-11-28,-0.0035113858690878352,0.48411746888552587,0.12181028378790325,-0.013408580466027442
2014-12-01,-0.06042368328892711,0.3921204120251312,0.13457122316881756,0.1955804645440138
2014-12-02,-0.06570892287030916,0.38032763322173785,0.14805825638684608,0.08425114521877597
2014-12-03,-0.05144367225763302,0.39976782987531556,0.1492029232153736,-0.007345754112061953
2014-12-04,-0.060843670398084804,0.3792662711525492,0.15373127424856498,0.005481258527627597
2014-12-05,-0.04594277334338315,0.4019737037373953,0.15416023517914088,-0.01591765993725247
2014-12-08,-0.06954256946060933,0.3594875566826433,0.15054795891253006,0.007993220190044115
2014-12-09,-0.11135381824592738,0.30392716452037966,0.1739458802957992,0.014208523437916343
2014-12-10,-0.11967385909962924,0.288523662096243,0.20279667412348215,0.009135667796212221
2014-12-11,-0.13105598670345842,0.2702993287622023,0.23160713699570695,0.009834645152273946
2014-12-12,-0.18352505232455485,0.22388656554163383,0.28820973482053985,0.02201892686407092
2014-12-15,-0.19194950920301213,0.21165520749945757,0.3361493327252084,0.016998708503366267
2014-12-16,-0.1318780067792974,0.31624576327564696,0.3582184372147425,-0.021518271549156198
2014-12-17,-0.09127759699161009,0.37466365760893694,0.36858906498991556,-0.019692672094100527
2014-12-18,-0.06519192499726179,0.4067713163149304,0.37249992149271627,-0.014352144821514479
2014-12-19,-0.0054851039768576415,0.4825873907137487,0.36175416962968354,-0.01238658367636547
2014-12-22,-0.03127424574851689,0.44449571988809006,0.34561235523458317,0.010044044681719155
2014-12-23,0.016543453124019614,0.4963853600765337,0.32297495904915974,-0.006996979793638114
2014-12-26,-0.020305602407863277,0.44998711134214,0.31345134078352455,0.004338239340301531
2014-12-29,0.009102054533786319,0.47938597373051706,0.297714201613941,-0.0036500840219758635
2014-12-30,0.01509950802687432,0.4781892344496982,0.265839287207402,0.010526458512718495
2015-01-02,-0.022804802292393567,0.43071211753634,0.2558455511200006,0.008911401982667488
2015-01-05,-0.060604619168695306,0.38819319648427936,0.25269310547338775,0.011142892774820279
2015-01-06,0.041352654644575715,0.5037549764926889,0.23865674264660242,-0.020497787574554338
2015-01-07,0.11600899711627521,0.5710871052152782,0.24948588881963335,-0.02879913732586814
2015-01-08,0.09049835621792224,0.5442070526792269,0.24785867939854683,0.01508369416186972
2015-01-09,0.04203666945308471,0.49601740039939907,0.24470554700515693,0.012006422646417159
2015-01-12,0.01662118577217564,0.47344343760187546,0.245013440300202,0.011701432719430693
2015-01-13,-0.012531473184983488,0.447685488304177,0.2448868224847046,0.011573012299437968
2015-01-14,-0.049566712693708714,0.4160836741888529,0.24696523468096157,0.01880224726677926
2015-01-15,-0.036893911653412825,0.4345072836403848,0.2279442613981292,-0.0147841433166096
2015-01-16,0.003248215007764621,0.4857616778491043,0.1908594430147371,-0.01030362505124871
2015-01-19,-0.042355484534751686,0.445263122999704,0.17914852012212013,0.011073269101166794
2015-01-20,-0.024364353829837704,0.46630040028618713,0.17499849066968204,-0.016803224216925705
2015-01-21,-0.02951790177956448,0.4610698975565732,0.17545502397843749,0.01932705062826745
2015-01-22,-0.030677496383501035,0.4566566848471127,0.176113380443004,0.019934326229798405
2015-01-23,-0.046551486262289776,0.4374909895332244,0.18187757054321657,0.013188141039891299
2015-01-26,-0.041235415778718254,0.43898280996441735,0.18225752188156868,-0.008178582959297853
2015-01-27,-0.05443193109617561,0.4209517280365022,0.18982941134767004,0.010944460755514251
2015-01-28,-0.05755202130386683,0.412437779040074,0.19599972342855781,0.008989655246772088
2015-01-29,-0.03042129794026671,0.4500822442310718,0.19592101844697044,-0.012628114231850174
2015-01-30,0.004823547423134178,0.5016583413986662,0.19579967271287133,-0.013814642556216228
2015-02-02,0.023537061662066483,0.5317548833602804,0.19023845118738794,-0.013084702762162004
2015-02-03,0.04302758297972398,0.556479989334333,0.190040501443765,-0.014220442939741562
2015-02-04,0.036820220100862944,0.5394381890041389,0.15682857438333833,0.008408744366734666
2015-02-05,0.05039958950895995,0.5541425655883387,0.13458833820888397,-0.008504745669968505
2015-02-06,0.061840954174362084,0.5703908968614335,0.13798020440976516,-0.007563899002390628
2015-02-09,0.11838189233648433,0.6429947808692584,0.17502961358122188,-0.018554575122919803
2015-02-10,0.05132632642199875,0.5410659092002377,0.18093740099937985,0.014190229558449508
2015-02-11,0.08469868571929062,0.5865283687593413,0.19141508355084538,-0.01187847880474091
2015-02-12,0.0488167584262722,0.5423712199316992,0.1926633819857269,0.010094433209875131
2015-02-13,0.07666159873497835,0.5777833411260132,0.20501474809445747,-0.014748169431380131
2015-02-18,0.08421669732776715,0.5935885929522356,0.21474518096675016,-0.00918653548800652
2015-02-19,0.061138680645487664,0.5658872502284208,0.21944223627055653,0.009315010943141688
2015-02-20,0.06268639800204245,0.5746893511378759,0.22285952402592357,-0.008469230555537055
2015-02-23,0.03901499243064821,0.5441382215660644,0.21989110090656871,0.007920884054544164
2015-02-24,0.042085954779305546,0.5568235557474329,0.21162254785522638,-0.006227052425462287
2015-02-25,0.04760914703200858,0.573851823154561,0.20264910548442816,-0.005803749301381056
2015-02-26,0.038101187827269234,0.5699219142288094,0.18265251720285203,0.008708197124218664
2015-02-27,0.025589042464047917,0.5596023047411666,0.15024066512890244,0.011521878524710205
2015-03-02,-0.0130915518461997,0.49408990209464376,0.12027923956456817,0.010454499901086711
2015-03-03,0.004314297989809646,0.5306391226512255,0.10241822905487266,-0.006113158240531269
2015-03-04,0.04432909882541569,0.5977084193603595,0.10016679411693497,-0.02277602825521652
2015-03-05,0.05148060706901125,0.6135659987129687,0.10574258036791187,-0.026353725960093
2015-03-06,0.060224244679671024,0.633038620918848,0.1099394892038123,-0.012201431432354415
2015-03-09,0.07975473298137681,0.6656936218402061,0.12552063959119536,-0.01762637996565819
2015-03-10,0.06403751077607023,0.6428755762373184,0.1332096038910853,0.027411660388324766
2015-03-11,0.0602152987397806,0.6405115282253893,0.1441754344286549,0.012698215690851722
2015-03-12,0.04977708022040317,0.6280727185510314,0.1431891685766809,0.011882945630009134
2015-03-13,0.04618040708027804,0.6280727185510315,0.1481084961682961,0.0
2015-03-16,0.03295848412136837,0.603603911409389,0.1431144426810325,0.017046463302599735
2015-03-17,0.0673691897917661,0.667560655458517,0.15403671711491748,-0.012663403518698546
2015-03-18,0.09097378122416044,0.7061634457442666,0.17475859538215754,-0.014659851833199955
2015-03-19,0.062333477620187816,0.6438299718826945,0.17983970799302612,0.01190867136933238
2015-03-20,0.04629815100377255,0.6146186033436848,0.18093927891121633,0.017271361219503012
2015-03-23,0.04620793941089185,0.6238089070126275,0.17685926747892083,-0.0077285877866060115
2015-03-24,0.024025896776855626,0.5768905800508451,0.16986681718850008,0.00845889512156206
2015-03-25,0.038975303843380216,0.6116571475382239,0.1670983089857105,-0.015959967853754864
2015-03-26,0.007667685338513808,0.5430130469968332,0.15878904657932189,0.011370378608221765
2015-03-27,-0.07193195305176048,0.40328669490559205,0.16259484532016125,0.05159185065891947
2015-03-30,-0.039226563293447425,0.46838011844284844,0.14164778564026356,-0.017657844464023742
2015-03-31,-0.0622030544892378,0.43602825661676503,0.1354976237328479,0.013218038660559595
2015-04-01,-0.05207364515092239,0.45298204353419363,0.1403636901849641,-0.0127971074654748
2015-04-02,-0.06489592997911187,0.4306737092700112,0.1518027358068562,0.017151229001020285
2015-04-06,-0.065749446915504,0.4250380265273045,0.1642345099264716,0.013918503181590491
2015-04-07,-0.07152249244581266,0.4091810111777241,0.17713528517383242,0.013094240238061605
2015-04-08,-0.08811096579947586,0.3774707402863594,0.1958519075012835,0.012542342434459952
2015-04-09,-0.0794730247198312,0.386376644221427,0.20966261660369565,-0.009586113450014144
2015-04-10,-0.08478999207805571,0.3706714625325302,0.22448381515922133,0.006281432311330493
2015-04-13,-0.06954447495506244,0.39706439887427913,0.23346946659750953,-0.005903455196869745
2015-04-14,-0.05963962843562931,0.41156130053176104,0.24002098988219855,-0.007694233336452916
2015-04-15,-0.0314302015727731,0.4667863542733166,0.23428979769901914,-0.011589861277837454
2015-04-16,-0.057341108050411704,0.40682314499588457,0.22127944441999042,0.013644285661413624
2015-04-17,-0.08884712542548812,0.3500891465156257,0.22259866525037458,0.014453650902135573
2015-04-20,-0.06551347050472878,0.3860703696865098,0.21699199935229546,-0.00903599907445174
2015-04-22,-0.02417056301356635,0.4569033751763514,0.19651816889425056,-0.011134047679413728
2015-04-23,0.028319047403808417,0.5373777347376012,0.17902249053380068,-0.014063049206401557
2015-04-24,0.05772142452118989,0.5734911507345003,0.15184629882484899,-0.014621056902872631
2015-04-27,0.025926381130964016,0.5151887991468275,0.12879317458948253,0.010948056203195833
2015-04-28,0.021109012541556282,0.5088218782934854,0.1300675053310975,0.01002368923191943
2015-04-29,0.004048582121161326,0.47856934087117914,0.1235070756728,0.007662210597291219
2015-04-30,0.014581170877310035,0.4955691755971398,0.1225355009784652,-0.008313367382547399
2015-05-04,0.04911744734713164,0.5507705417736497,0.12718202069921683,-0.008081286291482637
2015-05-05,0.07222109322400017,0.586933068170688,0.14312433868295388,-0.012511545737875274
2015-05-06,0.030678641580420773,0.5178646730788082,0.1456189405351767,0.012480463860306434
2015-05-07,0.009816344898542662,0.4870057600041386,0.1457706772258152,0.006722731638279633
2015-05-08,0.03842671808454434,0.5347731394321253,0.14747393156105276,-0.01756835070912155
2015-05-11,0.04453004859224419,0.5489092001163325,0.15070560040951533,-0.010104032010672892
2015-05-12,0.008872607797757892,0.4954132198242842,0.14542540019981015,0.010682587977006497
2015-05-13,-0.01214905477248629,0.4657846286581912,0.14237273010554982,0.015920031982429972
2015-05-14,-0.005371187133731414,0.47920138009028035,0.13982073549473334,-0.013078361716774456
2015-05-15,-0.005371187133731414,0.4792013800902805,0.13982073549473334,0.0
2015-05-18,-0.02977288805383238,0.44069250833323054,0.13742080654768637,0.012397883318200353
2015-05-19,-0.0606225424979997,0.3976730448058811,0.12740073169647842,0.009568340995011582
2015-05-20,-0.0675273561195987,0.3881516439360651,0.1278464104288051,0.010543317215001125
2015-05-21,-0.05732603098758271,0.4077844766742524,0.13566179111844837,-0.008157654636690714
2015-05-22,-0.07578669659553228,0.3745019612261968,0.1529056922503615,0.014098762805682563
2015-05-25,-0.06900634461329902,0.3768832282609202,0.16035869519973006,-0.0046545800220412215
2015-05-26,-0.08518531077690361,0.3470069628521145,0.17903467432890635,0.014236539227437284
2015-05-27,-0.07243851812607227,0.3675742581476758,0.19126254912258592,-0.011613205764517964
2015-05-28,-0.0853469023805894,0.3428608352529226,0.2081841956105056,0.017092165620909983
2015-05-29,-0.10898477200844803,0.30516767402167666,0.23235755956655077,0.01827078865925702
2015-06-01,-0.07123845645344906,0.38098206772136217,0.23519325946336417,-0.011031495147378778
2015-06-02,-0.05014877239535209,0.41097588890629233,0.22189869251667627,-0.009934681069675544
2015-06-03,-0.05960950031590795,0.3876370773381887,0.22111234161830445,0.008774250206752487
2015-06-05,-0.07756472678911508,0.3544037666000993,0.2286037200534902,0.00736546523306969
2015-06-08,-0.0787392616623368,0.34204595914065505,0.22470845546893398,0.011762818000790931
2015-06-09,-0.06552946246340885,0.3528472133271945,0.20752483806204158,-0.012594059433075566
2015-06-10,-0.07169996787128552,0.3336761219022609,0.2020782779462297,0.01339197787526536
2015-06-11,-0.04154598186149183,0.3937102165970561,0.19307012117548872,-0.012143288742786251
2015-06-12,-0.04870611541336356,0.372360841465844,0.17853910307168566,0.01327431810952917
2015-06-15,-0.05208974509315001,0.35635349867484434,0.1588937906360537,0.00587557374972425
2015-06-16,-0.07347183036562521,0.31806691720573005,0.15456214720248476,0.011742822286805898
2015-06-17,-0.09758466124228704,0.28282606344243016,0.17145246316066756,0.013389457260572835
2015-06-18,-0.07501852975799639,0.3232040665113344,0.1771344547514821,-0.010229337420098128
2015-06-19,-0.059000265364570925,0.34586717390541954,0.17090329602917909,-0.009238103594468638
2015-06-22,-0.06882128380823205,0.32533541040906755,0.17451653961092112,0.01083851511274636
2015-06-23,-0.07573363494193286,0.3084342176807964,0.17793087903522886,0.0090789605461854
2015-06-24,-0.1035255958240483,0.27058819432919445,0.19784372480208712,0.015635047975945948
2015-06-25,-0.10131117038019466,0.2647570928222997,0.2106443256315117,0.012401224126209032
2015-06-26,-0.07563046123458106,0.31558280356574736,0.21624093588205734,-0.007617516913602018
2015-06-29,-0.06020016473747125,0.34309210581249117,0.22231698993818833,-0.012703833476707227
2015-06-30,-0.08858574945561726,0.29983218814427187,0.228423056257852,0.012508197798349663
2015-07-01,-0.11395518210553524,0.26504199545827833,0.23623212883990025,0.013395154625898797
2015-07-02,-0.14154005442257023,0.2338107640660297,0.2587104118896663,0.01872712912594321
2015-07-03,-0.15972742116463634,0.21369159754703135,0.2925306654184732,0.009461190358547755
2015-07-06,-0.12627543621931792,0.26960500083813604,0.30921720805301445,-0.012259539207691295
2015-07-07,-0.09295867165404625,0.3215592109888302,0.3106359309239093,-0.021844813761106585
2015-07-08,-0.10931723215038036,0.29756477110559604,0.3184336088207212,0.01390946916968594
2015-07-10,-0.1109941525737298,0.28607070861512046,0.3144811429483684,0.014450455525729877
2015-07-13,-0.061958516732082414,0.3652811067351629,0.2982447317245501,-0.016731444252985006
2015-07-14,-0.12110188786118392,0.30161399493404106,0.2987867532381929,0.032344203829902884
2015-07-15,-0.11089888922155955,0.30161399493404106,0.3026527473505881,0.0
2015-07-16,-0.10087558328718937,0.30426813393059365,0.310124241521249,-0.01318608353079187
2015-07-17,-0.1258201098681324,0.27501106274425874,0.3179236225296432,0.015288976921282282
2015-07-20,-0.13714947327271398,0.2575712176303645,0.3214277525874332,0.012960701971555855
2015-07-21,-0.11289736130160732,0.28347720759892125,0.3174782208977579,-0.016435633199920807
2015-07-22,-0.147789225655223,0.24914889645728644,0.3273034920862816,0.012830275276106917
2015-07-23,-0.11428792202073268,0.293801609879999,0.3332888193301363,-0.011309168574583306
2015-07-24,-0.1284232570162479,0.2750829826572099,0.3424872668047809,0.01126147764811214
2015-07-27,-0.1480328649057202,0.25264954468071177,0.3465537278772219,0.010471149555187909
2015-07-28,-0.08084862317337038,0.34655776383190245,0.31532145805381007,-0.01144943718565472
2015-07-29,-0.07302278290358866,0.3439719649003959,0.29286840769075223,0.009112365420782975
2015-07-30,-0.08797872986662703,0.3231949469165286,0.28551659102723864,0.009127432806763425
2015-07-31,-0.06648706546694028,0.34708540527665194,0.28367033837790157,-0.006838779420124896
2015-08-03,-0.06075587694555018,0.34708540527665194,0.28629153926729933,0.0
2015-08-04,-0.027521724597908914,0.3939493130855686,0.27572436391397026,-0.00796262470608089
2015-08-05,0.007833343090030809,0.4397996026121333,0.24889481323198673,-0.012480769329594299
2015-08-06,0.006575022297811373,0.4319783347953624,0.22979653216919438,0.01178216756960948
2015-08-07,-0.018455081354865066,0.39595904217082856,0.21394488706640008,0.00810758040351467
2015-08-10,-0.006998685341646271,0.4016153840184252,0.16237765088686082,-0.008473191178900996
2015-08-11,-0.012488677543409876,0.3898222860844829,0.14865567638851074,0.011149165328719457
2015-08-12,-0.0333581713808917,0.3595064610099625,0.1343463238782064,0.014200949609168845
2015-08-13,-0.04833705407853228,0.3366014110437985,0.1179635988923005,0.010661594934274543
2015-08-14,-0.05652426339504035,0.3229646796271207,0.12150999357665772,0.005803856315869105
2015-08-17,-0.031685807830098556,0.3677867361213666,0.12304612530699402,-0.010046957265361423
2015-08-18,-0.045759136920355825,0.3468617637304531,0.12401527680085972,0.012283316922404586
2015-08-19,-0.07634596999068588,0.31209341313634725,0.14359405924305343,0.015514969813802182
2015-08-20,-0.09293577551102439,0.2916303670441899,0.16734756187250457,0.008743137270156964
2015-08-21,-0.11003777658255975,0.2723970812220381,0.19765136373559042,0.0078027525259469765
2015-08-24,-0.1612399139893046,0.2307871294522279,0.24860106171987514,0.01282903275494962
2015-08-25,-0.1953079613939236,0.20497503532773206,0.3095232825669481,0.012945422879450774
2015-08-26,-0.125223723832816,0.31969238705238306,0.3307614616082097,-0.015994906322416513
2015-08-27,-0.01879222738339459,0.4590044422354734,0.33094055297464825,-0.01747117581998814
2015-08-28,-0.04471569197474923,0.43113672773458134,0.33217626936438227,0.011429718520289622
2015-08-31,-0.046956373488233116,0.4246044302076068,0.3331333761178974,0.012295663572870152
2015-09-01,-0.0022442885368618715,0.4719895285633753,0.3240547160178538,-0.01413006033050257
2015-09-02,0.09963711938717501,0.5678130594173545,0.3160721483637675,-0.01775107932536024
2015-09-03,0.08523721482380009,0.5502163788912316,0.30616341166949435,0.013996295010868742
2015-09-04,0.10961768297986274,0.5724146773793691,0.31185274929038775,-0.01043218787975253
2015-09-08,0.1430184316332419,0.6025886760557925,0.3279707302290914,-0.012708822899797356
2015-09-09,0.13411979606128255,0.5957972491764951,0.34297205675642795,0.01124707105010736
2015-09-10,0.21068599633560026,0.6615314149540426,0.39136106762242884,-0.017480116299527837
2015-09-11,0.1921095045969936,0.6520154510919964,0.42761756070690365,0.012414352986809263
2015-09-14,0.1167420448091201,0.5683700060036093,0.43861571836668034,0.013023842472351443
