Date,Close,High,Low,Open,Volume
2010-04-30,5.346246719360352,5.346246719360352,5.346246719360352,5.346246719360352,0
2010-05-03,5.346246719360352,5.346246719360352,5.346246719360352,5.346246719360352,0
2010-05-04,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-05,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-06,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-07,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-10,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-11,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-12,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-13,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-14,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-17,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-18,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-19,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-20,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-21,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-24,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-25,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-26,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-27,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-28,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-05-31,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-06-01,5.348756790161133,5.348756790161133,5.348756790161133,5.348756790161133,0
2010-06-02,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-04,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-07,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-08,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-09,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-10,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-11,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-14,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-15,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-16,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-17,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-18,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-21,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-22,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-23,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-24,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-25,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-28,5.351265907287598,5.351265907287598,5.351265907287598,5.351265907287598,0
2010-06-29,5.380957126617432,5.380957126617432,5.380957126617432,5.380957126617432,0
2010-06-30,5.380957126617432,5.380957126617432,5.380957126617432,5.380957126617432,0
2010-07-01,5.380957126617432,5.380957126617432,5.380957126617432,5.380957126617432,0
2010-07-02,5.38348388671875,5.38348388671875,5.38348388671875,5.38348388671875,0
2010-07-05,5.38348388671875,5.38348388671875,5.38348388671875,5.38348388671875,0
2010-07-06,5.38348388671875,5.38348388671875,5.38348388671875,5.38348388671875,0
2010-07-07,5.38348388671875,5.38348388671875,5.38348388671875,5.38348388671875,0
2010-07-08,5.38348388671875,5.38348388671875,5.38348388671875,5.38348388671875,0
2010-07-12,5.548466682434082,5.680449187285347,5.541520333056172,5.657873201806332,13430901
2010-07-13,5.617932319641113,5.638771838931382,5.562360579312293,5.605776088944405,7883838
2010-07-14,5.098682880401611,5.14036142728943,5.0570043335137935,5.086526657003813,11395625
2010-07-15,5.095210075378418,5.149045318688675,5.05005858314103,5.079580443449541,9070120
2010-07-16,5.008378028869629,5.133414112623703,4.985802056339935,5.105628264381967,7923851
2010-07-19,5.1212568283081055,5.147306201460282,5.011850394403727,5.034426362246486,8598143
2010-07-20,5.1976704597473145,5.227192788096427,5.088263964492302,5.091737371749462,13371446
2010-07-21,5.1577229499816895,5.258446521126489,5.150776609443085,5.251499713920733,9125066
2010-07-22,5.308812141418457,5.334861056210762,5.227191523956859,5.227191523956859,14430364
2010-07-23,5.348753452301025,5.353962861182428,5.265395910186654,5.314021259753569,8156035
2010-07-26,5.333122730255127,5.399113690099616,5.314019703282062,5.357434697916438,6428178
2010-07-27,5.350490570068359,5.409534739400682,5.333124473205625,5.378275951714752,10396444
2010-07-28,5.591882705688477,5.621405512438041,5.36265033564184,5.390436204738719,29513605
2010-07-29,5.590140342712402,5.645711551027332,5.527622325024224,5.5745102549562375,11337297
2010-07-30,5.600563049316406,5.635295250759249,5.475527404122721,5.536308056646323,15759224
2010-08-02,5.635293006896973,5.6769715386993,5.590141536333765,5.643976287133964,12511181
2010-08-03,5.542263984680176,5.6117599832615515,5.533577276655446,5.587436173663551,12858893
2010-08-04,5.504038333892822,5.582220525490566,5.469290589432398,5.559634444903649,14133934
2010-08-05,5.516201972961426,5.5648486458744415,5.448443706938364,5.486666426281868,12756327
2010-08-06,5.524887561798096,5.542261436736973,5.472766403857956,5.488402564489401,13721413
2010-08-09,5.559638023376465,5.597860753635641,5.540526891685237,5.544001855118515,11378437
2010-08-10,5.484928131103516,5.542261970612318,5.472766931038979,5.533575265744353,11946499
2010-08-11,5.377211570739746,5.450182055472584,5.333777102998198,5.446707092627538,10842215
2010-08-12,5.3858962059021,5.410219533723286,5.316400716769326,5.356360202831891,11237267
2010-08-13,5.37025785446167,5.471025618923913,5.37025785446167,5.385894006317286,14064054
2010-08-16,5.434549331665039,5.446711010054758,5.349417582937004,5.349417582937004,7493577
2010-08-17,5.464081287384033,5.476242489810472,5.4206463539788245,5.424121316726827,8145046
2010-08-18,5.524887561798096,5.524887561798096,5.429331483072517,5.451917567180706,9746103
2010-08-19,5.4293341636657715,5.556163560025959,5.4293341636657715,5.521415792992393,6449875
2010-08-20,5.411958694458008,5.446706451310564,5.385898110256885,5.42064586710944,5087483
2010-08-23,5.411958694458008,5.465817577516494,5.389373072692774,5.42064586710944,6572448
2010-08-24,5.290340423583984,5.380684284143094,5.255592677166685,5.359835449542136,11481849
2010-08-25,5.212159633636475,5.290342324607672,5.186099047897152,5.281655151443488,14612110
2010-08-26,5.133976936340332,5.2712307239030745,5.127027944820129,5.2451696713192435,12011026
2010-08-27,5.272967338562012,5.2764418335972305,5.125289160775795,5.173935826280987,15104374
2010-08-30,5.163511276245117,5.264279557495944,5.127026281342028,5.2295318099092505,18298
2010-08-31,5.292078971862793,5.292078971862793,5.1548251997086405,5.160037409640266,25835852
2010-09-01,5.403274059295654,5.486668520949113,5.250383590428625,5.302505245681228,29896
2010-09-02,5.355391979217529,5.466636720199953,5.353653451713524,5.4579454839648545,8874003
2010-09-03,5.30845832824707,5.430132324247842,5.306720268432647,5.405797618466651,11857740
2010-09-06,5.277170658111572,5.351913298710205,5.251097426695867,5.327578127023948,2016396
2010-09-08,5.343225955963135,5.388419278589773,5.231981177486503,5.334535183893854,19926424
2010-09-09,5.384942054748535,5.402324063933307,5.341486798239067,5.357130746633884,16475219
2010-09-10,5.362345218658447,5.405800473729979,5.343225149316407,5.355392975728684,9276099
2010-09-13,5.579617023468018,5.586570196763073,5.433608324883568,5.440561498178623,20590573
2010-09-14,5.60569429397583,5.649149556448826,5.5274750083624955,5.543118958904191,11915786
2010-09-15,5.6421918869018555,5.6421918869018555,5.529209135178758,5.588307834055133,13718877
2010-09-16,5.597008228302002,5.63177275067247,5.565720765392828,5.600484820667721,7555286
2010-09-17,5.536167621612549,5.640459716915862,5.532691498692928,5.60395762368828,7579238
2010-09-20,4.863482475280762,4.863482475280762,4.863482475280762,4.863482475280762,2014987
2010-09-21,5.5761399269104,5.640453265410164,5.527470057846576,5.628285914917889,11864784
2010-09-22,5.579617023468018,5.657836252731534,5.536162259395358,5.536162259395358,22798
2010-09-23,5.683913230895996,5.776037466180686,5.5622386902740795,5.579620700777908,22043133
2010-09-24,5.614384174346924,5.734319698184103,5.562237685163328,5.734319698184103,21003376
2010-09-27,5.675216197967529,5.675216197967529,5.579615004253238,5.640452212452266,9682985
2010-09-28,5.682173252105713,5.741272446405608,5.621336464422727,5.683911779678795,10025344
2010-09-29,5.840349197387695,5.840349197387695,5.643932954939209,5.673481850587627,20384312
2010-09-30,5.895966529846191,5.901181641068633,5.784721878339659,5.849035666884827,15104093
2010-10-01,5.9637651443481445,5.988099405412593,5.861211113280572,5.895974677012105,14555191
2010-10-04,5.934987545013428,5.96628869239234,5.903686864927411,5.929770687116942,10864757
2010-10-05,6.084537506103516,6.098448819629033,5.948900563704113,5.9610735471552285,14177610
2010-10-06,6.060189247131348,6.114096142457106,6.030627371159623,6.077578613426055,15903776
2010-10-07,6.056713581085205,6.0914923247388675,6.0010678716151045,6.086275466461525,9496167
2010-10-08,6.194087505340576,6.199304362113633,6.030627550760799,6.0480169175733876,10855459
2010-10-11,6.173224449157715,6.234087509741848,6.138445690907675,6.194091891024989,5203857
2010-10-13,6.301906585693359,6.321035232338643,6.185398244335551,6.234088325338408,19407673
2010-10-14,6.281038761138916,6.310600658802068,6.208003182193224,6.293211279747677,15919837
2010-10-15,6.227128505706787,6.310597767298283,6.206261540778596,6.286252741235605,17205022
2010-10-18,6.2532148361206055,6.308861028669739,6.154095435318075,6.1819185315926415,15740345
2010-10-19,6.138443470001221,6.272342061382795,6.091492677373037,6.138443470001221,16649639
2010-10-20,6.249735355377197,6.279297240219971,6.103664728126749,6.173221746885748,12343523
2010-10-21,6.138443470001221,6.334943897041968,6.138443470001221,6.235824051327384,11994965
2010-10-22,6.21669864654541,6.251477407681766,6.152357985172468,6.2132205835145085,13072199
2010-10-25,6.293210506439209,6.341900574891228,6.208002419355108,6.260171017400939,12868192
2010-10-26,6.4166765213012695,6.4166765213012695,6.2566944946689365,6.28625639597375,16020713
2010-10-27,6.129753112792969,6.327991519682781,6.119318922165209,6.322774658015519,29463449
2010-10-28,6.058454513549805,6.176702096734713,6.056715715942113,6.176702096734713,11124274
2010-10-29,6.094973087310791,6.101928278372545,6.034110025295935,6.061932658715499,15068870
2010-11-01,6.260170936584473,6.307121739633468,6.105405343827987,6.105405343827987,12311964
2010-11-03,6.344456195831299,6.427959121363715,6.306184430675144,6.332279240991953,22125412
2010-11-04,6.4105706214904785,6.436664996419996,6.344463999036061,6.384475779079011,14926855
2010-11-05,6.421009063720703,6.464499847852815,6.367079874320663,6.3827367809995765,11657960
2010-11-08,6.454063415527344,6.466241324106192,6.384477770698983,6.408833120374585,7279709
2010-11-09,6.262698650360107,6.469714993334512,6.262698650360107,6.462756995062407,16836458
2010-11-10,6.349679470062256,6.36359686750987,6.231384162906839,6.257478990945059,13885971
2010-11-11,6.193114757537842,6.311410586675593,6.193114757537842,6.283576246438363,9649735
2010-11-12,6.168757438659668,6.207029229360606,6.080035491845784,6.172235969888056,17714193
2010-11-16,6.100910663604736,6.227904396478807,6.00175172428421,6.146141852517993,14940380
2010-11-17,6.050462245941162,6.12874626917277,6.0295863817509385,6.104390938456932,9088435
2010-11-18,6.0835161209106445,6.163539651282585,6.081776153741323,6.163539651282585,15819243
2010-11-19,6.139181137084961,6.1530985298190215,6.026104833833966,6.067856077073079,10057185
2010-11-22,6.010455131530762,6.140927981149181,5.9600058665359,6.13918848028235,13508953
2010-11-23,5.900852680206299,5.968699233623829,5.8625808887668756,5.94434390477492,18156301
2010-11-24,6.0278472900390625,6.109610317846178,5.949563728992962,5.951303228632589,18307334
2010-11-25,6.006971836090088,6.0748184039479085,5.993054903055834,6.0504630699152715,7514147
2010-11-26,5.958261013031006,5.984355842048893,5.906072289958652,5.949563048346183,12315627
2010-11-29,5.940866470336914,5.953043905185296,5.852144958949343,5.940866470336914,11086516
2010-11-30,5.839969158172607,5.961743530982015,5.839969158172607,5.9286906872831535,24592652
2010-12-01,5.9687018394470215,6.036547487521298,5.906074691816852,5.906074691816852,12061746
2010-12-02,6.0304036140441895,6.079134468589042,6.009518895284965,6.0199617223445925,10389118
2010-12-03,5.908576011657715,6.021700293149165,5.878989646723647,6.019960056294186,13444708
2010-12-06,5.80415678024292,5.925983252693988,5.80415678024292,5.899877346185821,9657907
2010-12-07,5.734541893005371,5.837224826153602,5.734541893005371,5.795455370586805,11150198
2010-12-08,5.718881130218506,5.741506105250491,5.657968095655779,5.73454421471726,8999957
2010-12-09,5.664927005767822,5.736282376799529,5.6336003829851755,5.732801433076924,10846442
2010-12-10,5.647520065307617,5.70669280175039,5.6074913394363435,5.691029732955498,10579599
2010-12-13,5.711913108825684,5.744980413776961,5.638817551792165,5.691028864393193,14130835
2010-12-14,5.734541893005371,5.750205906523137,5.647523441055124,5.725840234882433,11716288
2010-12-15,5.6718902587890625,5.725841864006266,5.651005992743864,5.704957597961066,10878565
2010-12-16,5.586605548858643,5.725835710245736,5.577903897611873,5.671884163012192,11411405
2010-12-17,5.604019641876221,5.638827714020802,5.569212037412349,5.590096787162956,14017842
2010-12-20,5.539836883544922,5.648186727014732,5.539836883544922,5.641196776607913,12927383
2010-12-21,5.628957271575928,5.66216113519468,5.5590541054228835,5.587015278348138,19736232
2010-12-22,5.74080753326416,5.74080753326416,5.564301741549194,5.656923472254217,17678200
2010-12-23,5.718088150024414,5.78624411447631,5.690126956554994,5.7233308445699205,13847521
2010-12-27,5.602745056152344,5.705852108707803,5.602745056152344,5.669153265743946,7464365
2010-12-28,5.592260837554932,5.648183212090455,5.560804209578667,5.648183212090455,5750648
2010-12-29,5.676146984100342,5.693622791120742,5.5957578976623195,5.60973873035073,11501577
2010-12-30,5.705852508544922,5.714590173017207,5.658667810890726,5.679638579768169,9979520
2011-01-03,5.774007797241211,5.849154141324142,5.74954205686437,5.791483593327488,10862336
2011-01-04,5.827255725860596,5.865719239207156,5.7555732345610755,5.822010722580888,11080374
2011-01-05,5.935654163360596,5.942647189679273,5.77480566819426,5.801030686604663,14632682
2011-01-06,5.778298377990723,5.925159788081025,5.757318377071752,5.897186297560452,19405387
2011-01-07,5.680391788482666,5.806273216740049,5.631437821734921,5.76256425101729,12611972
2011-01-10,5.69088077545166,5.69088077545166,5.582482859241108,5.6699007750939145,15016003
2011-01-11,5.720605850219727,5.760817851256433,5.699625370622699,5.732843878460396,12737968
2011-01-12,5.832498073577881,5.832498073577881,5.752074102724943,5.760815614915703,15200086
2011-01-13,5.760817527770996,5.86571851620743,5.760817527770996,5.8552285109409965,12014261
2011-01-14,5.815014362335205,5.827252853250123,5.717106435015862,5.760815397981408,10839325
2011-01-17,5.734592914581299,5.797533891477368,5.72585139816503,5.797533891477368,9919188
2011-01-18,5.739838123321533,5.767811161728395,5.703122633126089,5.76081813606973,17901850
2011-01-19,5.67164945602417,5.767807950207633,5.641927008036877,5.7345894592237086,15190826
2011-01-20,5.570247650146484,5.643678156360872,5.507306681521512,5.629691170469532,22142227
2011-01-21,5.524790287017822,5.738089252621354,5.521293774420252,5.587731256862646,14435129
2011-01-24,5.610456466674805,5.62793995517682,5.528284023926752,5.538774023450802,8434172
2011-01-26,5.577239036560059,5.659411501784995,5.577239036560059,5.60870951162622,14068926
2011-01-27,5.5999650955200195,5.640177533682226,5.460097210076338,5.570243590960385,16239766
2011-01-28,5.467093467712402,5.606961424017212,5.346457027879334,5.606961424017212,22357459
2011-01-31,5.384920120239258,5.509053530295463,5.367436627027355,5.505557018807451,15682183
2011-02-01,5.414641380310059,5.463594869785404,5.393660912347066,5.419886380329352,21537
2011-02-02,5.32622766494751,5.466160799464985,5.320979733554145,5.387447913936752,20398484
2011-02-03,5.249267101287842,5.3612146193180505,5.249267101287842,5.32623119547331,17330
2011-02-04,5.107583999633789,5.2807517881537525,5.107583999633789,5.259761923401932,27392820
2011-02-07,5.1600565910339355,5.195039993813448,5.084841853762957,5.1600565910339355,16254919
2011-02-08,5.2849507331848145,5.345996891874226,5.121052813976129,5.128050060988186,24027681
2011-02-09,5.202041149139404,5.312239391914828,5.191546212143465,5.27550664432302,18595812
2011-02-10,5.2125349044799805,5.287748751847786,5.20553765788928,5.20553765788928,16143234
2011-02-11,5.2125349044799805,5.2125349044799805,5.2125349044799805,5.2125349044799805,0
2011-02-14,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-15,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-16,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-17,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-18,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-21,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-22,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-23,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-24,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-25,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-02-28,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-03-01,5.227928638458252,5.227928638458252,5.227928638458252,5.227928638458252,0
2011-03-02,5.23048210144043,5.23048210144043,5.23048210144043,5.23048210144043,0
2011-03-03,5.23048210144043,5.23048210144043,5.23048210144043,5.23048210144043,0
2011-03-04,5.23048210144043,5.23048210144043,5.23048210144043,5.23048210144043,0
2011-03-09,5.23048210144043,5.23048210144043,5.23048210144043,5.23048210144043,0
2011-03-10,5.30419921875,5.418287030086266,5.30419921875,5.402489959925574,15750654
2011-03-11,5.3533430099487305,5.362119209254587,5.262072697867718,5.304197421157618,16808854
2011-03-14,5.386691570281982,5.42530609594053,5.3094634583996285,5.335791117060119,10076052
2011-03-15,5.439344882965088,5.465672999366303,5.253294144290066,5.269091202017657,17035591
2011-03-16,5.335789680480957,5.4814706050929844,5.274358180334383,5.451632286833022,18734436
2011-03-17,5.335789680480957,5.405996907912509,5.28313390761936,5.38844498362531,11871148
2011-03-18,5.405994892120361,5.453385586713684,5.358605136961177,5.362115802339904,14206989
2011-03-21,5.456902980804443,5.484985992294384,5.4112680284185775,5.414778228710687,14850
2011-03-22,5.453389644622803,5.484982838237663,5.425306649281565,5.458655176891947,11346958
2011-03-23,5.558703422546387,5.642952434690179,5.5481718850255435,5.599072359219766,11248182
2011-03-24,5.572742462158203,5.6131123255326605,5.546414800954662,5.5604565334081615,9874
2011-03-25,5.555184841156006,5.607841049061047,5.548164451837807,5.548164451837807,9187624
2011-03-28,5.527108192443848,5.5973159176450835,5.521842190308066,5.546414988071985,22210417
2011-03-29,5.523597240447998,5.579763699552568,5.502534642139756,5.546414702993871,13502364
2011-03-30,5.523597240447998,5.579763699552568,5.502534642139756,5.546414702993871,13502364
2011-03-31,5.69559907913208,5.69559907913208,5.539386769099991,5.553428483389441,12601870
2011-04-01,5.69559907913208,5.69559907913208,5.69559907913208,5.69559907913208,0
2011-04-04,5.829858779907227,5.896586208000891,5.7929825889331354,5.891317845056012,11284942
2011-04-05,5.829858779907227,5.829858779907227,5.829858779907227,5.829858779907227,0
2011-04-06,5.801764488220215,5.868491936605586,5.773668893610432,5.8175686420048445,11337137
2011-04-07,5.821078777313232,5.84917483394618,5.777179511198292,5.780691283313399,15049677
2011-04-08,5.698156356811523,5.801758968970858,5.677084798381729,5.787711419993564,18934234
2011-04-11,5.661289691925049,5.724504462823032,5.6279257140465555,5.722748810250367,8759686
2011-04-12,5.592799186706543,5.636698909287372,5.541875922049315,5.610359451681178,11116293
2011-04-13,5.605093955993652,5.668309626425062,5.561195150824085,5.668309626425062,9544005
2011-04-14,5.55592679977417,5.624409894653441,5.515539297415001,5.613874106199418,10472561
2011-04-15,5.531342029571533,5.58050966047867,5.4804187475091695,5.564705980513393,11057925
2011-04-18,5.519045352935791,5.540116908015271,5.364519519188459,5.496217678290477,12908302
2011-04-19,5.55943489074707,5.603334606802688,5.527827546317723,5.531339316833936,9234206
2011-04-20,5.659528732299805,5.659528732299805,5.578753738578139,5.638457158260433,14836128
2011-04-25,5.650749206542969,5.680600917124323,5.594558027759281,5.627921510791592,6699689
2011-04-26,5.682359218597412,5.7227467319561205,5.6419712353104545,5.647239600900426,9610230
2011-04-27,5.592799186706543,5.726254005004189,5.540119801566275,5.682354752351239,19787304
2011-04-28,5.4575934410095215,5.584024356719781,5.403158358204433,5.55768440639037,17326308
2011-04-29,5.515540599822998,5.520808495293941,5.411937872347417,5.425984967032289,12794091
2011-05-02,5.468125343322754,5.566460108297753,5.425981268426154,5.459345210237318,9610230
2011-05-03,5.305542945861816,5.461898070959999,5.295001765284648,5.447843947103201,17602434
2011-05-04,5.302022933959961,5.372294882463303,5.280941537467803,5.340672787725066,16155862
2011-05-05,5.33540153503418,5.405673471636737,5.270399946662111,5.270399946662111,14019819
2011-05-06,5.4460835456848145,5.463651541956463,5.363513916193328,5.428515079265808,14714622
2011-05-09,5.481222152709961,5.507573924613258,5.377570596163444,5.481222152709961,12338
2011-05-10,5.481222152709961,5.481222152709961,5.481222152709961,5.481222152709961,0
2011-05-11,5.528652191162109,5.537436422808155,5.486488913585088,5.528652191162109,13655019
2011-05-12,5.544464588165283,5.593655168955602,5.45662460114499,5.48824718453125,13074145
2011-05-13,5.402164459228516,5.567304223186212,5.3863534002937445,5.533924694127309,10792462
2011-05-16,5.402164459228516,5.402164459228516,5.402164459228516,5.402164459228516,0
2011-05-17,5.384592056274414,5.396889692143314,5.275669802759134,5.352969496876238,21230508
2011-05-18,5.2440505027771,5.402162443572414,5.242293562390746,5.384594920297993,16628418
2011-05-19,5.2440505027771,5.33716082089739,5.235266741139889,5.279186959767783,10821085
2011-05-20,5.2440505027771,5.287970721404994,5.224725568969044,5.268645787596938,11335172
2011-05-23,5.249325752258301,5.316084377616267,5.182567597048053,5.196622192959537,10555904
2011-05-24,5.3512187004089355,5.3512187004089355,5.26162173771624,5.2704059749124195,11443209
2011-05-25,5.302022933959961,5.340672787725066,5.279185067858198,5.337158908211632,6419354
2011-05-26,5.456628322601318,5.456628322601318,5.324868017135793,5.32838143095382,14328215
2011-05-27,5.4531168937683105,5.502307526012796,5.437305350462366,5.470684909548787,11673033
2011-05-30,5.421487808227539,5.4864894360682595,5.41973086770156,5.4864894360682595,3089854
2011-05-31,5.4496026039123535,5.481224745152563,5.375816667389591,5.463656732192068,15504835
2011-06-01,5.3600029945373535,5.46365455887756,5.335408162294153,5.402166302900521,15851675
2011-06-02,5.3959503173828125,5.3959503173828125,5.2729161864895655,5.3818899726898035,18638746
2011-06-03,5.422317028045654,5.499653654928812,5.315101452563383,5.343223563011657,19391075
2011-06-06,5.334438800811768,5.448685089851139,5.315104632523589,5.448685089851139,13703285
2011-06-07,5.4398956298828125,5.480321268374239,5.309830286716386,5.366075000979305,21344719
2011-06-08,5.429346084594727,5.469772165101578,5.371344101775711,5.41528526867069,10550292
2011-06-09,5.388925552368164,5.441654720105179,5.350257684176473,5.413532121014532,8571393
2011-06-10,5.31158447265625,5.385405521986305,5.292250321111969,5.385405521986305,13134758
2011-06-13,5.316860198974609,5.387165723074725,5.308071773276222,5.3186175078168905,8857620
2011-06-14,5.36607027053833,5.41001095914774,5.3432210372020075,5.35376676483855,10907795
2011-06-15,5.402982711791992,5.427589261583199,5.3080701885192045,5.325646564296698,15121234
2011-06-16,5.343221187591553,5.415284445755277,5.262369509235726,5.369585977796408,14047600
2011-06-17,5.32564640045166,5.37485996889161,5.267644409207539,5.364314237823877,9717706
2011-06-20,5.343221187591553,5.373101063650378,5.276430793394509,5.299280497745395,10151818
2011-06-21,5.346738338470459,5.362556936479983,5.301039852861856,5.343223251258887,8535474
2011-06-22,5.38716459274292,5.448681678237168,5.3115857468586345,5.334435460731429,11383999
2011-06-24,5.348496913909912,5.397710494060352,5.318617021860283,5.387165230854939,11058205
2011-06-27,5.374861240386963,5.4117717782273,5.315101926742415,5.36080041909424,10560113
2011-06-28,5.532360076904297,5.541197468744793,5.383887826030767,5.401563082729573,12986313
2011-06-29,5.576549053192139,5.601294984944627,5.523523272911422,5.569479327569034,9905999
2011-06-30,5.603064060211182,5.626041858742308,5.555340794640976,5.606598924209022,9289768
2011-07-01,5.6207380294799805,5.656088553374952,5.5323617197425525,5.592457704967595,15599963
2011-07-04,5.702885627746582,5.7117270665693445,5.598553526290755,5.619773831287357,8160853
2011-07-05,5.683432102203369,5.692273537649064,5.6321495997408,5.692273537649064,17075158
2011-07-06,5.614469528198242,5.67989798692371,5.579102819332287,5.64099479646497,11936531
2011-07-07,5.534891128540039,5.6657479622663205,5.527817696645657,5.623307844134254,12038675
2011-07-08,5.442939758300781,5.5154421109018195,5.428792888539444,5.497758287082938,12504496
2011-07-11,5.27848482131958,5.411110191745653,5.251960031175027,5.375743489396625,19739038
2011-07-12,5.1635422706604,5.3297653607721704,5.160005317173002,5.2961671420479455,27577464
2011-07-13,5.294400215148926,5.365134100025248,5.177690180586787,5.195373533497247,32786245
2011-07-14,5.167081356048584,5.296169812266792,5.142324562092306,5.294401334631464,23089585
2011-07-15,5.082199573516846,5.2519601264596405,5.076894142157244,5.17592128911869,19360488
2011-07-18,4.969023704528809,5.069818808218418,4.928352062441314,5.0503674619380226,22294321
2011-07-19,5.039758682250977,5.0839672910009845,4.9973190235909675,5.00439198454472,17088066
2011-07-20,5.101649284362793,5.175919140518928,5.085733943359569,5.092807375668308,17111918
2011-07-21,5.2254319190979,5.290860330098073,5.110489962508135,5.14232016656347,16460891
2011-07-22,5.234274387359619,5.30147080844971,5.2272004821069,5.230737907967488,11348081
2011-07-25,5.198910713195801,5.234277420548527,5.110493471579482,5.221899025651623,11971
2011-07-26,5.161777973175049,5.161777973175049,5.083971551603416,5.152936527956133,14702836
2011-07-27,5.098113536834717,5.151163576916038,5.004391373446831,5.119333363573519,23292189
2011-07-28,5.190066337585449,5.250189806209557,5.075124356600035,5.09811313138454,23767832
2011-07-29,5.2165913581848145,5.2802513037177325,5.128174162478655,5.160004371862243,16957
2011-08-01,5.266106128692627,5.340376483342522,5.19890968199157,5.282021475108695,21241733
2011-08-02,5.095295429229736,5.2350624281122204,5.059911462785009,5.212062423804248,25887599
2011-08-03,5.012146472930908,5.1466055422654655,4.941378491863691,5.097067766132108,19292860
2011-08-04,4.82991361618042,4.978525832946481,4.723761288759284,4.921911700222767,25837930
2011-08-05,4.900684356689453,5.019220709595025,4.691918733632136,4.833454620866788,20722314
2011-08-08,4.468998432159424,4.77330081248975,4.444230035655509,4.656533823737655,37187695
2011-08-09,4.714919567108154,4.744995525313671,4.537999185850757,4.562768541100377,36318349
2011-08-10,4.647688865661621,4.755609645002676,4.553920917073064,4.697226140622867,31041099
2011-08-11,4.776840686798096,4.833455334125724,4.626458547687066,4.704303865312149,21618319
2011-08-12,4.783918857574463,4.8688401326966675,4.697227767796861,4.780380175194997,18115118
2011-08-15,4.856453895568848,4.89891475416238,4.840531251145832,4.863531257710841,16408135
2011-08-16,4.861758232116699,4.861758232116699,4.723760651212899,4.775067705125884,15376593
2011-08-17,4.95375919342041,4.95375919342041,4.829915320114617,4.865299283916272,18815253
2011-08-18,4.759150505065918,4.815765173886965,4.649460324015395,4.794534495529411,19100077
