Date,Close,High,Low,Open,Volume
2012-02-08,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-09,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-10,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-13,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-14,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-15,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-16,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-17,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-23,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-24,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-27,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-28,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-02-29,11.674510955810547,11.674510955810547,11.674510955810547,11.674510955810547,0
2012-03-01,10.423670768737793,10.423670768737793,10.006723937988282,10.006723937988282,800
2012-03-02,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-05,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-06,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-07,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-08,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-09,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-12,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-13,10.423670768737793,10.423670768737793,10.423670768737793,10.423670768737793,0
2012-03-14,10.757226943969727,10.757226943969727,10.757226943969727,10.757226943969727,200
2012-03-15,10.757226943969727,10.757226943969727,10.757226943969727,10.757226943969727,0
2012-03-16,10.757226943969727,10.757226943969727,10.757226943969727,10.757226943969727,0
2012-03-19,10.757226943969727,10.757226943969727,10.757226943969727,10.757226943969727,0
2012-03-20,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-21,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-22,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-23,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-26,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-27,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-28,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-29,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-03-30,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-02,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-03,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-04,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-05,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-09,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-10,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-11,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-12,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-13,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-16,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-17,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-18,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-19,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-20,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-23,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-24,10.82996940612793,10.82996940612793,10.82996940612793,10.82996940612793,0
2012-04-25,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,100
2012-04-26,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,0
2012-04-27,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,0
2012-04-30,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,0
2012-05-02,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,0
2012-05-03,9.251648902893066,9.251648902893066,9.251648902893066,9.251648902893066,0
2012-05-04,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,100
2012-05-07,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-08,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-09,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-10,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-11,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-14,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-15,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-16,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-17,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-18,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-21,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-22,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-23,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-24,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-25,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-28,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-29,9.226461410522461,9.226461410522461,9.226461410522461,9.226461410522461,0
2012-05-30,8.302977561950684,8.302977561950684,8.302977561950684,8.302977561950684,100
2012-05-31,8.302977561950684,8.302977561950684,8.302977561950684,8.302977561950684,0
2012-06-01,8.302977561950684,8.302977561950684,8.302977561950684,8.302977561950684,0
2012-06-04,8.302977561950684,8.302977561950684,8.302977561950684,8.302977561950684,0
2012-06-05,6.749841213226318,6.749841213226318,6.749841213226318,6.749841213226318,100
2012-06-06,6.749841213226318,6.749841213226318,6.749841213226318,6.749841213226318,0
2012-06-08,6.749841213226318,6.749841213226318,6.749841213226318,6.749841213226318,0
2012-06-11,6.749841213226318,6.749841213226318,6.749841213226318,6.749841213226318,0
2012-06-12,6.749841213226318,6.749841213226318,6.749841213226318,6.749841213226318,0
2012-06-13,6.497982025146484,6.7498419611389675,6.497982025146484,6.7498419611389675,200
2012-06-14,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,100
2012-06-15,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,0
2012-06-18,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,0
2012-06-19,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,0
2012-06-20,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,0
2012-06-21,6.741446018218994,6.741446018218994,6.741446018218994,6.741446018218994,0
2012-06-22,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,100
2012-06-25,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-06-26,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-06-27,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-06-28,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-06-29,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-02,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-03,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-04,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-05,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-06,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-10,5.8683319091796875,5.8683319091796875,5.8683319091796875,5.8683319091796875,0
2012-07-11,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,200
2012-07-12,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-13,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-16,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-17,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-18,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-19,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-20,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-23,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-24,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-25,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-26,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-27,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-30,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-07-31,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-01,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-02,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-03,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-06,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-07,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-08,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-09,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-10,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-13,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-14,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-15,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-16,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-17,5.045589923858643,5.045589923858643,5.045589923858643,5.045589923858643,0
2012-08-20,6.30488920211792,6.30488920211792,6.30488920211792,6.30488920211792,100
2012-08-21,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,900
2012-08-22,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-23,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-24,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-27,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-28,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-29,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-30,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-08-31,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-09-03,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-09-04,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-09-05,6.808608531951904,6.808608531951904,6.808608531951904,6.808608531951904,0
2012-09-06,8.311369895935059,8.311369895935059,8.30297518097109,8.30297518097109,200
2012-09-10,8.311369895935059,8.311369895935059,8.311369895935059,8.311369895935059,0
2012-09-11,8.311369895935059,8.311369895935059,8.311369895935059,8.311369895935059,0
2012-09-12,8.815091133117676,8.815091133117676,8.815091133117676,8.815091133117676,100
2012-09-13,9.234857559204102,9.234857559204102,9.234857559204102,9.234857559204102,100
2012-09-14,9.234857559204102,9.234857559204102,9.234857559204102,9.234857559204102,0
2012-09-17,9.49511432647705,9.49511432647705,9.48671880808615,9.48671880808615,300
2012-09-18,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-09-19,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-09-20,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-09-21,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-09-24,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,100
2012-09-25,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-09-26,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-09-27,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-09-28,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-01,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-02,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-03,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-04,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-05,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-08,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-09,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-10,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-11,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-15,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-16,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-17,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-18,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-19,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-22,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-23,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-24,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-25,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-26,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-29,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-30,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-10-31,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-01,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-05,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-06,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-07,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-08,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-09,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-12,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-13,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-14,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-16,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-19,9.486717224121094,9.486717224121094,9.486717224121094,9.486717224121094,0
2012-11-21,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,200
2012-11-22,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-11-23,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-11-26,9.49511432647705,9.49511432647705,9.49511432647705,9.49511432647705,0
2012-11-27,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,100
2012-11-28,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-11-29,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-11-30,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-03,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-04,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-05,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-06,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-07,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-10,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-11,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-12,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-13,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-14,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-17,9.998832702636719,9.998832702636719,9.998832702636719,9.998832702636719,0
2012-12-18,10.24229621887207,10.24229621887207,10.24229621887207,10.24229621887207,100
2012-12-19,10.24229621887207,10.24229621887207,10.24229621887207,10.24229621887207,0
2012-12-20,10.24229621887207,10.24229621887207,10.24229621887207,10.24229621887207,0
2012-12-21,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,1000
2012-12-26,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2012-12-27,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2012-12-28,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-02,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-03,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-04,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-07,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-08,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-09,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-10,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-11,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-14,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-15,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-16,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-17,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-18,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-21,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-22,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-23,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-24,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-28,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-29,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-30,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-01-31,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-01,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-04,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-05,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-06,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-07,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-08,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-13,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-14,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-15,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-18,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-19,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-20,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-21,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-22,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-25,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-26,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-27,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-02-28,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-01,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-04,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-05,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-06,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-07,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-08,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-11,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-12,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-13,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-14,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-15,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-18,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-19,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-20,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-21,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-22,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-25,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-26,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-27,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-03-28,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-01,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-02,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-03,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-04,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-05,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-08,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-09,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-10,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-11,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-12,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-15,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-16,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-17,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-18,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-19,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-22,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-23,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-24,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-25,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-26,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-29,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-04-30,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-02,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-03,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-06,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-07,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-08,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-09,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-10,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-13,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-14,10.07439136505127,10.07439136505127,10.07439136505127,10.07439136505127,0
2013-05-15,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,300
2013-05-16,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-17,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-20,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-21,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-22,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-23,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-24,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-27,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-28,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-29,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-05-31,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-03,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-04,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-05,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-06,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-07,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-10,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-11,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-12,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-13,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-14,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-17,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-18,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-19,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-20,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-21,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-24,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-25,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
2013-06-26,10.065994262695312,10.065994262695312,10.065994262695312,10.065994262695312,0
