Date,Close,High,Low,Open,Volume
2007-06-29,10944.26953125,11085.626351481069,10802.912711018931,10944.26953125,924
2007-07-02,11417.271484375,11455.329317525207,11036.69608598273,11036.69608598273,1238
2007-07-03,11634.7421875,11689.110306120629,11515.132913156525,11515.132913156525,1029
2007-07-04,11781.5361328125,11890.272375698987,11417.271039042134,11634.742791537683,872
2007-07-05,11966.38671875,12107.743534257299,11596.685124281745,11781.535554877177,1191
2007-07-06,12107.7451171875,12134.92918012959,11781.537095159922,12053.376991303323,776
2007-07-10,11776.1005859375,12118.618899367293,11727.169712566452,12118.618899367293,1078
2007-07-11,11542.3193359375,11759.791121673381,11422.710037102148,11748.917349067204,791
2007-07-12,11460.765625,11689.111153130987,11379.214174437104,11596.68593140056,769
2007-07-13,11727.1689453125,11868.525770172746,11199.799478188484,11455.329066722205,1042
2007-07-16,11449.8916015625,11955.514250299511,11357.466381868431,11732.605246024817,1005
2007-07-17,11178.0517578125,11602.121464539634,11139.993928598542,11526.006539389098,2228
2007-07-18,11053.0068359375,11270.478605957207,10840.971585189227,11161.742354308612,819
2007-07-19,11183.4892578125,11275.91447980145,10813.786903301816,11275.91447980145,2430
2007-07-20,11178.0517578125,11346.591896840302,10824.659724475405,11134.557410115425,1670
2007-07-23,11107.3740234375,11319.408522996122,10998.637780974681,11237.85707442643,463
2007-07-24,10694.177734375,11014.948488565606,10329.912628204695,11014.948488565606,890
2007-07-25,10944.26953125,10944.26953125,10367.969212829035,10770.292131974042,909
2007-07-26,10291.8544921875,10672.429877484015,9786.232573652447,10672.429877484015,1776
2007-07-27,10107.00390625,10460.395984531717,10025.45171896711,10248.360737562687,426
2007-07-30,10694.177734375,10726.798315040412,10150.497967990026,10221.17638161672,1615
2007-07-31,10748.546875,10944.271110794878,10726.799330313057,10813.788042505787,1960
2007-08-01,10580.0048828125,10802.913159918424,10232.050069801822,10694.17764749131,1948
2007-08-02,10183.1201171875,10650.685022947582,10134.189238652434,10585.443118289928,1400
2007-08-03,9894.9677734375,10259.233590734997,9856.910676067844,10221.175760087934,1075
2007-08-06,10041.7626953125,10117.877629781571,9498.082915899206,9943.900217693712,1742
2007-08-07,10259.2353515625,10367.97087692369,9894.969471744811,10112.441989022253,1145
2007-08-08,10237.486328125,10601.752155338943,10150.497627087103,10367.969379681846,1610
2007-08-09,9824.2890625,10210.30167597554,9780.794714500391,10074.382113455784,1563
2007-08-10,9949.3359375,10074.3824673708,9530.702731637435,9530.702731637435,1020
2007-08-13,10112.4404296875,10291.85434884279,10041.762019126425,10172.24506940593,1011
2007-08-14,9693.8076171875,10329.91338652431,9693.8076171875,10291.855550769198,1885
2007-08-15,9443.7158203125,9677.497901619337,9193.6234465049,9639.440796876743,3270
2007-08-16,9095.759765625,9171.87469840787,7948.59558846644,9057.701932594839,2646
2007-08-17,9568.76171875,9715.555074484511,8867.414789568176,9171.875273052437,938
2007-08-20,9313.23046875,9824.288864105594,9144.689598676063,9780.794516984322,915
2007-08-21,9737.3017578125,9846.038009986962,9340.416050586191,9421.968239717036,935
2007-08-22,9769.9228515625,10150.498258975509,9574.197895404257,9856.911558015616,1018
2007-08-23,9275.1748046875,9889.533059453224,9226.243927735555,9856.912474818595,1831
2007-08-24,9498.08203125,9601.38101839624,9008.770422007903,9334.978405928434,802
2007-08-27,9454.587890625,9715.553990201242,9324.10484083688,9498.082240554375,469
2007-08-28,9019.6435546875,9389.345128155703,9019.6435546875,9389.345128155703,491
2007-08-29,8780.4248046875,9204.494518912868,8639.067988853247,9090.322495807008,2946
2007-08-30,8269.3662109375,8698.873205621823,8236.74563073494,8698.873205621823,1964
2007-08-31,8590.1376953125,8660.81610794834,8263.929693399197,8465.09116014487,5095
2007-09-03,8736.9306640625,8802.171821675,8552.079495364735,8660.815735755446,1496
2007-09-04,8742.3671875,8802.171826436277,8552.079499990732,8660.815740440261,1521
2007-09-05,8535.76953125,8606.447943541954,8388.976187750339,8475.964890066985,1920
2007-09-06,8590.1376953125,8693.436688156438,8552.079862884759,8639.068565624648,1432
2007-09-10,8155.19482421875,8399.850661612538,8111.700469421577,8334.608762778029,1959
2007-09-11,8660.81640625,8660.81640625,8084.516047429553,8323.734621564854,4007
2007-09-12,8682.5634765625,8682.5634765625,8084.516290002589,8323.734871315557,4048
2007-09-13,8987.0234375,9030.517789164756,8628.194852946388,8671.689204611146,1457
2007-09-14,9204.49609375,9389.34728967737,8987.024314211187,9063.13998700791,1596
2007-09-17,9786.232421875,9786.232421875,9519.82906967722,9541.576611328124,2653
2007-09-18,9786.232421875,9949.336051147111,9606.817769726002,9769.922132275531,2668
2007-09-19,9818.853515625,9949.336572536058,9606.818273165485,9769.922644262399,2693
2007-09-20,10079.8203125,10346.22369671115,9922.15318305524,9933.026955187379,1919
2007-09-21,9911.279296875,10438.648034229665,9791.669280202057,10259.234109136416,1908
2007-09-24,10150.4970703125,10313.60069249265,10079.818662936379,10237.485766578899,1107
2007-09-25,10221.17578125,10221.17578125,9894.96779392418,10150.497371774782,1002
2007-09-26,10291.8544921875,10291.8544921875,9894.968083761125,10150.497669096532,1039
2007-09-27,10639.810546875,10764.857094793791,10242.924825132339,10242.924825132339,1184
2007-09-28,11161.7421875,11232.420603359826,10726.798653960674,10759.419235656755,2028
2007-10-01,11216.109375,11324.84561593472,11091.062844580552,11129.120675563188,1711
2007-10-02,10726.798828125,11226.98426645516,10688.741726620821,11118.24801466611,1546
2007-10-03,10775.7294921875,11226.983284430402,10688.740791676159,11118.247042152516,1553
2007-10-04,10585.4404296875,10715.923472583774,10422.336809386501,10715.923472583774,3672
2007-10-05,10525.6376953125,10792.041080995923,10427.775212137414,10427.775212137414,1280
2007-10-08,10835.5341796875,10927.959399407428,10672.42981555479,10797.476348067716,779
2007-10-09,10840.9716796875,10927.960388453645,10672.430781474037,10797.477325304428,785
2007-10-10,10672.4306640625,10998.638684985543,10672.4306640625,10998.638684985543,1754
2007-10-11,10531.07421875,10764.856271666862,10476.70609483144,10764.856271666862,1385
2007-10-15,10259.2353515625,10775.731113541362,10085.257924362571,10775.731113541362,707
2007-10-16,10259.2353515625,10775.731113541362,10085.257924362571,10775.731113541362,713
2007-10-17,10313.6015625,10362.533166575857,10030.888642424557,10117.877346028918,1706
2007-10-18,10237.486328125,10362.532860846013,10030.88834647935,10117.877047517248,1708
2007-10-19,10107.00390625,10204.866384333973,10020.015199792571,10145.061740304176,1397
2007-10-22,9878.6572265625,10009.140271165534,9487.208092753403,9726.427374497656,621
2007-10-23,9878.6572265625,10009.140271165534,9487.208092753403,9726.427374497656,623
2007-10-24,10264.669921875,10362.532389409807,9965.646000682078,9976.519771136478,1059
2007-10-25,10112.4404296875,10547.383930619186,10058.072308751685,10324.47492809331,962
2007-10-26,9938.4619140625,10378.842650128623,9894.967565640995,10155.934389447424,1655
2007-10-29,10840.9716796875,10868.155742836607,10313.602174494321,10313.602174494321,1917
2007-10-30,10802.9130859375,10868.154979568932,10313.601450172795,10313.601450172795,1925
2007-10-31,10987.765625,11379.215568777576,10726.799484666637,10759.420068888923,2088
2007-11-01,11194.3623046875,11558.627383390987,11129.120414998684,11237.856653387578,2085
2007-11-05,11221.546875,11411.834567563548,10895.338878264325,11194.362814165575,1133
2007-11-06,11324.845703125,11411.83440323154,10895.338721369928,11194.36265296519,1140
2007-11-07,11743.478515625,11743.478515625,11487.94894275239,11596.685180835166,1087
2007-11-08,12433.9521484375,12836.275074678042,12216.480395507131,12771.033915437643,5955
2007-11-09,12211.0439453125,12613.366897974503,11672.8014131219,11977.26188721903,1425
2007-11-12,12069.6875,12368.712197753659,11863.089497848654,12031.630397816989,1319
2007-11-13,12069.6875,12205.607817160755,11906.583852684595,12140.365918268093,1176
2007-11-14,12504.630859375,12613.367111460257,12189.297341538233,12194.7338608315,1077
2007-11-16,12325.216796875,12629.678006278067,12113.182280728817,12325.216796875,1386
2007-11-19,11814.1572265625,12493.75653216824,11596.68547809976,12216.480144537923,706
2007-11-21,11042.1328125,11487.95011420093,10873.591919596212,11417.271698895389,1523
2007-11-22,10781.166015625,11199.799228675465,10748.545436238579,11036.695598465942,294
2007-11-23,11161.7421875,11161.7421875,10759.419235656755,10873.592004870512,1357
2007-11-26,10454.958984375,11226.984322773005,10454.958984375,11226.984322773005,745
2007-11-27,10112.4404296875,10639.809149588138,10096.129406784821,10188.55535903119,906
2007-11-28,11308.5361328125,11672.801246018633,10259.234412736438,10509.326758130914,1575
2007-11-29,11145.4306640625,11373.77617723695,10509.325724949325,11237.856613016507,1903
2007-11-30,12037.0654296875,12325.215586526556,11237.856850000593,11237.856850000593,1722
2007-12-03,11863.087890625,12096.869924535462,11618.43208615937,11966.386877705618,1574
2007-12-04,11977.2607421875,12096.870019400161,11618.432177272116,11966.386971547057,1576
2007-12-05,11792.41015625,12352.400205895308,11776.099866123284,11906.582920414454,1741
2007-12-06,12194.7333984375,12243.665003331495,11792.410454221123,12031.62975977159,1330
2007-12-07,12069.6875,12417.642338687532,11792.41107958056,12031.630397816989,1369
2007-12-10,12684.046875,13004.817660911445,12684.046875,12760.161081894552,1079
2007-12-11,12401.33203125,13597.426350329428,12401.33203125,12629.677563661013,1512
2007-12-12,12575.30859375,13412.575000723147,12433.95177526832,12684.044833590495,2002
2007-12-13,12325.216796875,12401.332465864507,11966.388195264757,12325.216796875,1044
2007-12-14,12216.4814453125,12629.678178026372,11868.526610722922,12336.090003105806,848
2007-12-17,11640.1796875,12211.042745355384,11161.741113370901,12031.628830015025,2086
2007-12-18,11487.9482421875,11944.639241041132,11020.384206810573,11814.15620326543,1315
2007-12-19,11390.087890625,11683.675329967342,11085.627412745058,11237.858018323772,818
2007-12-20,10889.90234375,11471.639191593431,10797.476390390368,11471.639191593431,1203
2007-12-21,11308.5361328125,11487.950063215121,10846.408542442454,11118.247697608098,937
2007-12-26,11873.962890625,11955.515078316692,11455.329647040438,11509.697772168234,606
2007-12-27,11781.5361328125,12140.364707749512,11781.5361328125,11960.950786919719,581
2007-12-28,12031.62890625,12216.480074706034,11362.902641931914,11890.27208723789,1024
2008-01-02,11694.546875,12031.628625276644,11596.68514099458,12031.628625276644,867
2008-01-03,11672.80078125,11890.272536690058,11384.650613632244,11694.547590155287,626
2008-01-04,10993.2021484375,11781.537036739028,10971.454604880675,11672.801518787343,760
2008-01-07,11292.2255859375,11292.2255859375,10547.385037411035,11232.420939943459,888
2008-01-08,11053.0068359375,11509.697919617629,10906.213482833882,11422.709211609745,806
2008-01-09,11335.7197265625,11346.593498340877,10802.913708751757,10879.029377922921,1623
2008-01-10,11455.3291015625,11738.042018865399,11053.006168018528,11237.857344684331,945
2008-01-11,10911.6484375,11449.890899461292,10911.6484375,11417.270321955124,841
2008-01-14,10509.3271484375,11112.811591204107,10444.085983423538,10933.39765413822,1159
2008-01-15,10020.0146484375,10433.211348012712,9813.416665288609,10433.211348012712,1786
2008-01-16,10112.4404296875,10259.233769592267,9427.403865762031,9943.89954809744,1180
2008-01-17,9769.9228515625,10525.637147214251,9606.818477004806,10009.14142766983,746
2008-01-18,9720.990234375,10096.129083578995,9606.817477375751,9987.393578465715,769
2008-01-21,9242.5537109375,9345.852712108745,8649.943034089827,9345.852712108745,932
2008-01-22,9824.2890625,10503.88907493093,8878.287176827873,9063.138339145553,1299
2008-01-23,9704.6806640625,9965.646775596062,9242.553083228806,9400.22020060668,916
2008-01-24,10340.7861328125,10547.384863995792,9981.957529470452,10150.498425975311,1122
2008-01-28,10688.7412109375,10688.7412109375,10020.014907908318,10112.440864125376,865
2008-01-29,11297.6611328125,11324.845192028639,10552.819963466947,10802.912281667095,1386
2008-01-30,11237.857421875,11384.65076711638,10911.649417678367,11259.604231073472,4598
2008-01-31,10764.8544921875,11226.982002548571,10656.118262324972,10944.268391527867,4582
2008-02-01,10927.958984375,11183.488558522893,10748.545070575883,11074.752319897443,1341
2008-02-06,10117.8779296875,10824.661370563696,10052.636031581971,10639.81018142177,1430
2008-02-07,9644.8759765625,10183.118487414638,9644.8759765625,10036.325142025642,1598
2008-02-08,9802.54296875,9987.39414452458,9650.31237303051,9856.911091026777,2779
2008-02-11,10237.486328125,10422.337501149888,9933.02587449236,9987.393995960401,1545
2008-02-12,10873.591796875,10998.638335354655,10291.85492355359,10367.969857147638,2562
2008-02-13,11292.2255859375,11564.065485864729,10835.53522867505,10857.28203936493,2335
2008-02-14,10873.591796875,11509.697527445673,10824.660925266853,11379.21446987982,1509
2008-02-15,10454.958984375,10868.15571665763,10183.119086816228,10683.304527655466,948
2008-02-18,10911.6484375,11009.510903295884,10639.808580634714,10639.808580634714,289
2008-02-19,10873.591796875,11270.478221936213,10770.292801295049,11020.385878254361,1791
2008-02-20,10944.26953125,11031.25823088798,10509.326033060104,10683.303432336063,1300
2008-02-21,10884.46484375,11248.729930212663,10759.418313594646,11096.50007315845,703
2008-02-22,10868.15625,10976.892507670611,10618.063883946128,10911.650606412739,1134
2008-02-25,11020.3857421875,11020.3857421875,10726.798316331113,10802.913248985384,455
2008-02-26,11275.9150390625,11379.214770650284,10634.373505726144,10764.856566740867,1000
2008-02-27,11830.466796875,11906.581720890654,11096.499415451382,11265.040285243602,1843
2008-02-28,12249.1005859375,12504.629429213392,11705.42085424716,11781.535782035038,1954
2008-02-29,11977.2607421875,12249.10060853415,11852.214213015917,12140.364368684528,1666
2008-03-03,12499.193359375,12754.722945104098,11596.685764300519,11781.536205097811,1838
2008-03-04,12542.6865234375,12673.168822484302,12140.362923841487,12499.191446052142,6535
2008-03-05,12020.755859375,13010.25291876291,11988.135278647227,12776.470868084776,1545
2008-03-06,11651.0537109375,12336.089584998423,11602.122838960813,12069.686948774026,1211
2008-03-07,11417.271484375,11814.157906458398,11091.063476269159,11542.318021916439,1123
2008-03-10,10721.3623046875,11585.812866276166,10699.614761027131,11455.329804146415,1393
2008-03-11,11526.0068359375,11574.937703376618,11134.557696592376,11199.798853177865,2451
2008-03-12,11292.2255859375,11846.779157775647,11259.60500326393,11596.686801815793,2343
2008-03-13,11123.685546875,11368.341386273603,10618.063576554887,11183.490193551492,1658
2008-03-14,10976.8916015625,11341.156714790557,10726.798522875506,11292.225109566922,1660
2008-03-17,10873.591796875,11020.385878254361,10438.648271655491,10694.177867701,1194
2008-03-18,11455.3291015625,11591.248674632316,11091.063267173808,11226.983573521062,827
2008-03-19,10618.0625,11585.811987367475,10618.0625,11449.891682994907,1295
2008-03-20,10802.9130859375,10933.396873200363,10367.96957265275,10628.9356806236,1024
2008-03-24,11433.58203125,11585.812633987995,10944.270374754446,10982.32820875831,955
2008-03-25,12031.62890625,12140.364413221108,11422.708014035043,11515.133231624357,2232
2008-03-26,11651.0537109375,12134.928844687072,11651.0537109375,11960.951433288903,749
2008-03-27,11596.685546875,11955.51411728594,11493.385824124834,11727.168596726486,2250
2008-03-28,10971.455078125,11678.238541768635,10971.455078125,11596.68708310659,1515
2008-03-31,10514.7626953125,11091.063021598733,10514.7626953125,11091.063021598733,2230
2008-04-01,10879.0283203125,11020.385139856893,10753.981790211321,10873.591068313155,2786
2008-04-02,10966.0166015625,11417.270369883398,10944.269060948842,11053.005297462369,1256
2008-04-03,11618.4326171875,11716.295090102101,10802.912987269065,10835.534300425554,1084
2008-04-04,11960.9501953125,12249.100344776425,11553.190771211443,11596.685119559254,1358
2008-04-07,11773.4541015625,12366.243559466282,11647.211703412522,12256.467432328905,922
2008-04-08,11597.8115234375,11806.385252067643,11509.99092819429,11564.87898529378,933
2008-04-09,11306.90625,11894.206416244991,11252.018190275054,11520.969238753303,524
2008-04-10,10944.6474609375,11597.81352859409,10944.6474609375,11400.216784989214,1570
2008-04-11,10906.224609375,11158.709395101412,10747.050416155731,10972.090430957105,1115
2008-04-14,10906.224609375,11048.933272561233,10796.449227124815,11048.933272561233,766
2008-04-15,10895.248046875,11125.77732165795,10851.337744073011,10944.64685991848,495
2008-04-16,11257.5087890625,11455.104791338192,10994.046959168203,11125.777874115352,1636
2008-04-17,10977.5791015625,11477.05943002137,10972.090591471195,11048.933434199482,1477
2008-04-18,11065.400390625,11323.373706126235,11065.400390625,11235.55309748199,815
2008-04-22,11103.8203125,11323.371797095979,11103.8203125,11158.708368721476,633
2008-04-23,10867.802734375,11230.062874873496,10867.802734375,11164.197058287435,864
2008-04-24,11016.0009765625,11076.377549184466,10763.516925518825,10961.112914073437,1271
2008-04-25,11213.59765625,11235.552436975377,10977.579136639668,11026.978688779274,826
2008-04-28,11872.25390625,11965.563033389139,11197.132271202296,11197.132271202296,1130
2008-04-29,11707.5888671875,12031.427253620663,11641.723043692782,11746.009918960239,630
2008-04-30,13354.224609375,13354.224609375,11674.65539173177,11817.364056695902,2534
2008-05-02,14001.9033203125,15368.611963043832,13595.732832735155,13595.732832735155,4214
2008-05-05,13683.5537109375,14320.253486866328,13485.956973480263,13957.992554764713,1164
2008-05-06,12991.9658203125,13672.575157188805,12640.683390882139,13672.575157188805,2404
2008-05-07,12514.4404296875,13260.914774345543,12443.085360800085,13211.51670574033,1650
2008-05-08,12805.3486328125,13068.810476445498,12470.531707035869,12574.819334561102,1880
2008-05-09,12684.5927734375,12986.477124824314,12552.862604569118,12805.34740234026,912
2008-05-12,12991.9658203125,13156.630014325512,12497.974718853546,12904.14521295491,2734
2008-05-13,12991.9658203125,13156.630014325512,12497.974718853546,12904.14521295491,2734
2008-05-14,12443.0859375,13090.762694385578,12443.0859375,12805.346847347522,917
2008-05-15,12805.3486328125,12805.3486328125,12486.998720016769,12552.863810779969,1130
2008-05-16,13167.6064453125,13244.450028526457,12882.189114037812,12953.54418714649,1782
2008-05-19,12937.078125,13409.113717951333,12882.19005876192,13244.450999817218,1276
2008-05-20,12591.2841796875,12843.768987938569,12443.086993269297,12838.280477437916,1100
2008-05-21,12014.9609375,12629.705906735215,11905.184812186208,12629.705906735215,1687
2008-05-23,11751.498046875,12075.336402373949,11652.699691215506,12036.914613981384,921
2008-05-26,11817.36328125,11943.605667402038,11542.92372977902,11751.49820345934,375
2008-05-27,11839.3193359375,11943.606207347271,11641.72261305268,11817.363815488081,787
2008-05-28,12459.552734375,12585.794385332794,11756.98718774605,11960.072419614655,985
2008-05-29,12459.552734375,12585.794385332794,11756.98718774605,11960.072419614655,985
2008-05-30,13299.337890625,13310.31491067039,12739.480256710327,12739.480256710327,3044
2008-06-02,13299.337890625,13310.31491067039,12739.480256710327,12739.480256710327,3044
2008-06-03,12882.1884765625,13123.696234463918,12750.458318234398,13123.696234463918,1237
2008-06-04,12278.421875,12821.811731829726,11927.139483490686,12805.34620255393,1954
2008-06-05,11784.431640625,12223.53466033329,11784.431640625,12091.803754420802,1464
2008-06-06,12585.794921875,12673.615526411233,11982.028450760914,12075.337565471904,1675
2008-06-09,11971.0498046875,12404.664285121777,11817.363387971442,12366.242495870272,658
2008-06-10,11707.5888671875,12003.983222188697,11608.79050209043,11894.207096460837,1326
2008-06-11,11246.53125,11707.589831571557,11246.53125,11564.881152486068,1283
2008-06-12,11131.2646484375,11488.03628345342,10983.067484773173,11306.905840971507,1092
2008-06-13,11081.8671875,11455.104396851828,11081.8671875,11306.9072151761,730
2008-06-16,11488.037109375,11658.189064194019,10999.534544838141,11197.130530499906,1566
2008-06-17,11691.123046875,11855.787252238371,11597.813922734496,11707.59005964341,1458
2008-06-18,11153.2197265625,11702.098838100823,11070.888378034728,11619.76748957305,1859
2008-06-19,10900.736328125,11306.906805583494,10763.516912360106,11290.44053491491,1114
2008-06-20,11070.888671875,11158.709272828843,10500.05476567502,10911.713740109912,1771
2008-06-23,10538.4765625,11301.418735090201,10522.010291190863,11208.108877285049,1492
2008-06-24,10247.5703125,10648.252279927798,10220.126281282479,10593.364217492755,1387
2008-06-25,10522.009765625,10807.427094833753,10318.92452913954,10318.92452913954,810
2008-06-26,10060.9521484375,10390.279809076674,9984.109299061385,10357.347265099776,1306
2008-06-27,10137.794921875,10236.592545851156,9984.108495206523,10110.350890673844,898
2008-06-30,10121.3271484375,10362.834160639874,10066.439830460102,10143.282667860421,1379
2008-07-01,9550.494140625,9951.176114271982,9396.80845176946,9885.310290269594,1167
2008-07-02,9040.03515625,9731.622852695527,8979.658593599655,9698.68957646725,1820
2008-07-03,8562.5126953125,9149.813690216504,8414.315503988435,8930.262158571577,1644
2008-07-04,8622.8876953125,8721.686051537376,8397.847694185237,8546.044858377574,615
2008-07-07,8370.404296875,9072.96912253197,8194.763090460758,8749.13074074196,1673
2008-07-08,8782.0634765625,8809.507508209384,8156.341479767572,8304.538658428735,1599
2008-07-10,8836.951171875,9040.036405373221,8622.88817811715,8782.063110866835,1777
2008-07-11,8452.7373046875,8825.974538561928,8282.584589952196,8710.709891843184,2172
2008-07-14,8436.26953125,8782.062669588146,8403.33625212593,8644.843264252684,897
2008-07-15,8825.97265625,8897.326981395801,8063.031338576321,8326.493120519315,2492
2008-07-16,9676.7373046875,9676.7373046875,8842.440749447023,8858.9077619696,1717
2008-07-17,9330.943359375,9841.400759329188,9166.27989689335,9731.625364438114,1514
2008-07-18,8963.193359375,9512.072476337738,8946.727089506714,9292.520237320665,1631
2008-07-21,9149.8134765625,9259.588869676596,8963.194493949464,9144.324225718252,1463
2008-07-22,9276.0537109375,9314.475499760987,8804.018186800138,9001.61416004533,1045
2008-07-23,9786.51171875,9802.978729622064,9160.789735181785,9325.453921582372,1708
2008-07-24,9588.916015625,9693.202892595049,9402.297043014898,9534.027951864966,2216
2008-07-25,9879.8203125,9973.129413995648,9303.497214174196,9407.7840747546,1440
2008-07-28,9512.0732421875,10060.951663052356,9457.185178014004,10060.951663052356,2096
2008-07-29,10082.9072265625,10082.9072265625,9512.073281550029,9550.494334398441,1247
2008-07-30,10318.923828125,10324.412337817692,10115.838605436105,10137.794124786773,1180
2008-07-31,9879.8203125,10225.614171495481,9501.09391654016,10225.614171495481,1417
2008-08-01,9534.02734375,9951.175565312993,9341.91987313322,9824.933174775118,885
2008-08-04,8963.193359375,9621.847855556302,8886.349779603035,9512.072476337738,1087
2008-08-05,9308.98828125,9610.871162842881,9007.104659367064,9111.391540307337,1361
2008-08-06,9676.7373046875,9676.7373046875,9177.257665904772,9512.073842072441,870
2008-08-07,9643.8037109375,9748.090583923204,9523.049827220895,9676.7362518193,1033
2008-08-08,9852.3779296875,9907.265993984374,9402.297134975195,9402.297134975195,1217
2008-08-11,9846.8896484375,9984.109072081723,9616.36036525996,9940.198767680766,1194
2008-08-12,9479.138671875,9879.820597565344,9358.385539328292,9753.57821517292,1108
2008-08-13,9127.857421875,9468.162823365867,9001.615023874514,9440.718791614021,3021
2008-08-14,9330.943359375,9363.875903813314,9138.835863098062,9193.723930688637,798
2008-08-15,8853.41796875,9676.736711976231,8710.709297755982,9473.651466397829,1796
2008-08-18,8688.7548828125,9040.037324517352,8502.13590058428,8891.840136959376,959
2008-08-19,8414.3154296875,8578.978891894647,8194.763899981279,8485.669769378283,1950
2008-08-20,8672.2880859375,8688.75435685941,8348.448956839864,8507.623896138357,1851
2008-08-21,8836.951171875,8836.951171875,8524.090556650439,8688.753999384946,1031
2008-08-22,8430.7822265625,8908.307111000708,8425.29371558705,8908.307111000708,1062
2008-08-25,8304.5380859375,8513.112564017292,8233.184496922537,8507.623313892316,736
2008-08-26,8095.96484375,8408.826209876814,8057.543051683017,8288.072323504877,973
2008-08-27,8485.6689453125,8485.6689453125,7865.435471443641,8161.8305629808865,1168
2008-08-28,8469.203125,8633.866579970867,8315.516690814491,8562.512243415813,1184
2008-08-29,8540.5576171875,8721.68734692713,8414.315213244994,8463.714028549422,1473
2008-09-01,9292.521484375,9660.270941848516,8414.315371611532,8414.315371611532,3043
2008-09-02,9171.7666015625,9808.466283547148,9149.81182302334,9402.295847818315,3451
2008-09-03,8809.5068359375,9221.166538936144,8666.798178380102,9221.166538936144,2364
2008-09-04,8161.83056640625,8782.063300245403,8150.852805909892,8782.063300245403,2192
2008-09-05,8304.5380859375,8321.005096022458,7788.592251297951,8046.56553876271,1946
2008-09-08,8491.1572265625,9012.592322532064,8183.785123107702,8683.265438975486,3353
2008-09-09,8513.11328125,8600.933887748837,8260.628482348317,8414.3149138663,1198
2008-09-10,8924.7724609375,8957.705003963529,8315.51671350571,8529.579723755,2411
2008-09-11,8546.0458984375,8716.198602627494,8326.494380268172,8655.822027667184,2097
2008-09-12,8441.7587890625,8600.933727919994,8342.960423514744,8600.933727919994,1450
2008-09-15,7876.41259765625,8046.565280561157,7722.726184017956,8046.565280561157,2684
2008-09-16,7755.65966796875,7848.968776377447,7316.555934655563,7678.816088972212,2698
2008-09-17,7283.6240234375,7700.7722729320685,7025.650715178357,7700.7722729320685,3272
2008-09-18,7958.74462890625,8194.762387235513,7173.847777488983,7234.2243444764745,2127
2008-09-19,9330.943359375,9330.943359375,8518.60232796272,8518.60232796272,2845
2008-09-22,8782.0634765625,9259.588294696263,8633.866297901337,9259.588294696263,1907
2008-09-23,8392.3583984375,8743.641523130802,8277.09451380885,8743.641523130802,1759
2008-09-24,8414.3154296875,8595.445164086354,8293.562273421598,8474.692007820451,880
2008-09-25,8853.41796875,8875.373490575248,8414.314935145358,8414.314935145358,1251
2008-09-26,8853.41796875,8853.41796875,8414.314935145358,8562.512116450669,947
2008-09-29,8052.0546875,8491.157717840893,7376.933870887129,8485.669207570392,1248
2008-09-30,8820.4853515625,8886.350435900078,7920.323770155411,8205.741109724986,1362
2008-10-01,8705.220703125,8919.283707542589,8068.5209404203915,8919.283707542589,1963
2008-10-02,7525.130859375,8589.955865895887,7300.090099377333,8589.955865895887,1315
2008-10-03,6784.14404296875,7920.323350152281,6624.969110540382,7832.50274883249,2675
2008-10-06,6641.43505859375,6657.901328006229,6065.112297852219,6218.798342706962,1519
2008-10-07,6405.41796875,6954.297128121334,6191.354963342974,6767.678154711878,1864
2008-10-08,6624.9697265625,6877.453793761604,6037.669123017572,6185.8663089885695,2577
2008-10-09,5505.255859375,6860.986617110572,5428.412651137426,6734.744230016342,2224
2008-10-10,4720.35986328125,5488.790237418274,4429.453986250257,5230.817275779964,4835
2008-10-13,5724.80810546875,6185.866304969542,4901.489707001964,5049.686892876676,4975
2008-10-14,6295.64208984375,6657.902290138278,5911.427107256554,5966.314803278284,1945
2008-10-15,4939.91015625,6306.618583459839,4917.955008225443,6147.443667745565,2196
2008-10-16,5121.041015625,5549.166653692541,4830.13516656648,5055.175561318071,2725
2008-10-17,5291.19287109375,5702.8522011170735,4939.910479699967,5197.883393343532,1639
2008-10-20,6218.79931640625,6295.642165792689,5379.0142628520825,5379.0142628520825,1126
2008-10-21,6679.85693359375,7053.094105768324,5900.4485694148525,6147.444094368451,2612
2008-10-22,5340.59228515625,6361.507335330038,5340.59228515625,6262.708973326286,1626
2008-10-23,5066.1533203125,5494.278989508138,4868.556943024907,5164.951694028816,1504
2008-10-24,4391.03173828125,5044.197766723062,4391.03173828125,4758.780799972484,1362
2008-10-27,3951.92919921875,4451.409230155467,3951.92919921875,4407.498922170595,1370
2008-10-28,5121.041015625,5137.507286665479,3913.507316519633,4341.632954587174,2013
2008-10-29,5982.78076171875,6218.798915671187,5346.081374373008,5379.013916232179,2334
2008-10-30,6251.7314453125,6679.857449805114,6076.090235353486,6185.86599157787,2024
2008-10-31,5582.09912109375,6048.646175395744,5565.632850273564,6037.668784897289,1269
2008-11-03,6092.556640625,6109.023282030595,5752.251973896338,5752.251973896338,829
2008-11-04,6526.17138671875,6668.880062881358,5988.269965998963,6388.95196135628,1619
2008-11-05,5636.9873046875,6509.7048588690295,5615.032153075606,6509.7048588690295,1338
2008-11-06,4561.18408203125,5560.143572686594,4391.03139522983,5549.16618297246,3339
2008-11-07,4407.498046875,5011.26484683603,4407.498046875,4830.134769833223,2811
2008-11-10,3990.350341796875,4868.556809053985,3990.350341796875,4813.668742911966,3318
