Date,Close,High,Low,Open,Volume
2010-10-13,6.488080978393555,6.617094133049106,6.29664335456734,6.3465841762606,4520995
2010-10-14,6.492244720458984,6.585882832176154,6.392364437251644,6.488082580378294,3417002
2010-10-15,6.398604393005371,6.529697565529781,6.356987161133324,6.49224247229714,1779158
2010-10-18,6.248784065246582,6.354907188142428,6.246702649471025,6.336179985525759,1518163
2010-10-19,5.932494640350342,6.379876414892557,5.930413224848295,6.1489023044151025,2882452
2010-10-20,5.932494640350342,6.0552642263750895,5.932494640350342,5.961626840755402,4355954
2010-10-21,6.196763515472412,6.196763515472412,5.851343302796661,5.936657821015645,1522350
2010-10-22,6.148904323577881,6.200925879805231,6.096883459771084,6.13850001233241,892196
2010-10-25,6.032374382019043,6.134336036260127,5.832613211771782,6.088557362618019,1328349
2010-10-26,6.200926780700684,6.300807075295318,5.9304160338586875,5.9304160338586875,4911788
2010-10-27,5.992839813232422,6.242541154757751,5.992839813232422,6.161388097588446,1621794
2010-10-28,5.949141979217529,6.138498885809531,5.847180994080561,6.076073722213384,3689162
2010-10-29,5.857584476470947,6.094800785108823,5.824290825844148,5.9616275674424495,47386183
2010-11-01,5.899202346801758,6.00532548009244,5.880474449930261,5.926253137909043,1926054
2010-11-03,6.10312557220459,6.138499953129799,5.895041426563713,5.901283597798461,4251277
2010-11-04,6.076073169708252,6.20092417796811,6.02613235095209,6.138498327628,2211822
2010-11-05,6.01156759262085,6.117690712661624,5.913767365776717,6.115609989362463,1582365
2010-11-08,6.034457206726074,6.084397343576957,5.9096068645988655,6.013649277985213,2337086
2010-11-09,5.8679890632629395,6.117691108570544,5.840938273782452,5.982435776327222,2229617
2010-11-10,5.643259048461914,5.805565216728317,5.643259048461914,5.784756937792557,4464120
2010-11-11,5.701520919799805,5.718167745233366,5.466385679010197,5.6390954109765,2922927
2010-11-12,5.701520919799805,5.722329538144309,5.5974785204977,5.5974785204977,1025484
2010-11-16,5.72232723236084,5.72232723236084,5.46014096261208,5.72232723236084,3448754
2010-11-17,5.71608829498291,5.722330812634567,5.570429318970722,5.6994411196314445,2457813
2010-11-18,5.855501651763916,5.888795290442582,5.64949765192601,5.763944318502625,4490987
2010-11-19,5.743136882781982,5.884634339740979,5.724408993070259,5.847179252737754,1423605
2010-11-22,5.537134170532227,5.82637168519799,5.520487691040415,5.82637168519799,1589344
2010-11-23,5.406039714813232,5.5350518048207835,5.274946209488727,5.512162814326798,2500731
2010-11-24,5.711925029754639,5.743138302392963,5.472627311979768,5.566266091264155,4212547
2010-11-25,5.743136882781982,5.78891520704922,5.651579195617175,5.722327924096673,676561
2010-11-26,5.815967082977295,5.824290668514255,5.61828729273254,5.6599038355765545,1112715
2010-11-29,5.947061538696289,5.988678085599665,5.743138866302688,5.803482616965423,2780567
2010-11-30,5.859665393829346,6.032375822688106,5.859665393829346,6.032375822688106,1934777
2010-12-01,5.93041467666626,5.990759815331123,5.832615128520612,5.907526024743668,2679030
2010-12-02,6.034457206726074,6.086478759629502,5.886717519805459,5.9886785171392605,1740776
2010-12-03,5.90544319152832,6.071910713235396,5.853421658232204,6.053182822764744,869167
2010-12-06,5.826373100280762,5.928334802640824,5.711926708374723,5.899203283349717,1392900
2010-12-07,5.597478866577148,5.899202120176285,5.597478866577148,5.845099847619636,2985385
2010-12-08,5.701520919799805,5.701520919799805,5.541295874145913,5.618287485052412,2041897
2010-12-09,5.472626209259033,5.736894284169078,5.43100967482755,5.714004947884673,3771508
2010-12-10,5.6807122230529785,5.686954738467234,5.4892739296486175,5.493435721994841,1519559
2010-12-13,5.659905433654785,5.7722714466589915,5.634935708624275,5.678633333295682,985009
2010-12-14,5.576671123504639,5.657823842598764,5.535053536658116,5.624530534784075,3869904
2010-12-15,5.316562652587891,5.56210282119028,5.285350080660093,5.56210282119028,7567790
2010-12-16,5.202117919921875,5.489275073664471,5.197956819128761,5.329049670149086,3965160
2010-12-17,5.077266693115234,5.316563702152456,4.983627920215917,5.243734584083503,5474252
2010-12-20,5.056457042694092,5.1709037238006275,5.056457042694092,5.129287189483865,2943863
2010-12-21,5.3061604499816895,5.368584918017055,5.07726704094326,5.07726704094326,3871300
2010-12-22,5.316562652587891,5.410201060791492,5.268703260228566,5.34569484800064,2858028
2010-12-23,5.451820373535156,5.470548271265773,5.316565026953078,5.316565026953078,1345098
2010-12-27,5.410202980041504,5.483032109568834,5.387313290894279,5.451819872778711,607125
2010-12-28,5.349856853485107,5.439332781184282,5.331128963369805,5.3914733869121045,3554478
2010-12-29,5.514245510101318,5.514245510101318,5.285352075538017,5.401879516330158,1020948
2010-12-30,5.597478866577148,5.597478866577148,5.428930224680391,5.503841116868093,2157739
2011-01-03,5.730581283569336,5.730581283569336,5.4616671827517695,5.605504747893149,4248486
2011-01-04,5.690974712371826,5.730581951343598,5.586744369441088,5.728497122510194,1833590
2011-01-05,5.836897850036621,5.855659579925496,5.632606772121031,5.6847219562703355,2829416
2011-01-06,5.878589630126953,5.899435840234774,5.8014596238678475,5.83898238585914,2329060
2011-01-07,5.776442527770996,5.87233424147992,5.745173912926618,5.87233424147992,3783022
2011-01-10,5.709733486175537,5.763933468333915,5.647195231981135,5.755595543133381,2032127
2011-01-11,5.9098591804504395,5.936958838466156,5.657621554185791,5.657621554185791,3519586
2011-01-12,5.9098591804504395,5.930704697716426,5.878589864044458,5.899436074981779,1678319
2011-01-13,5.880672454833984,5.939041410480796,5.859826944273139,5.907772797803972,2034569
2011-01-14,5.889012336730957,5.930704060454434,5.799374402370659,5.880673714517758,2105401
2011-01-17,5.774356842041016,5.878587155023988,5.7222416855495295,5.878587155023988,2196470
2011-01-18,5.9202799797058105,5.9307023874431435,5.776441735206779,5.776441735206779,1700650
2011-01-19,5.893182754516602,5.928621040574243,5.847322055210916,5.914029662026982,1307763
2011-01-20,5.836897850036621,5.893182346031864,5.738921969760455,5.868167168627619,1960947
2011-01-21,5.711820125579834,5.895265983735078,5.651366333515132,5.836896326795917,1789277
2011-01-24,5.711820125579834,5.784781503082583,5.588828753160492,5.711820125579834,2422921
2011-01-26,5.415805339813232,5.732665268200553,5.384536035188005,5.711819065117068,3744641
2011-01-27,5.16982364654541,5.4679226650931065,5.117708465043112,5.428314724821979,3895376
2011-01-28,5.044744491577148,5.211513056441528,4.990544855401311,5.13021377559552,4677661
2011-01-31,5.221938610076904,5.253208272610123,5.036408932382083,5.076016524164263,5161617
2011-02-01,5.522120952606201,5.522120952606201,5.1281302925244105,5.315745454106691,2770
2011-02-02,5.367861270904541,5.55756025586268,5.367861270904541,5.526291287692561,3474226
2011-02-03,5.109370231628418,5.349099929823108,5.109370231628418,5.349099929823108,2299
2011-02-04,5.0343217849731445,5.288643406365639,4.94468319679397,5.130213469943082,10384645
2011-02-07,5.044744491577148,5.086437239755362,4.950937629062524,5.076014139419683,750184
2011-02-08,5.021816730499268,5.392876795432443,4.984294313095613,5.023901559736347,3321
2011-02-09,4.794591903686523,5.117705568665275,4.7341381331298376,5.084352134975372,5233844
2011-02-10,4.8362860679626465,4.911331933500023,4.640333302182034,4.765409860356205,3470387
2011-02-11,4.87797737121582,4.882145987687844,4.752900841606529,4.852961857192632,3476668
2011-02-14,4.9384307861328125,5.003053536849814,4.8091856315343815,4.86338527962448,5234542
2011-02-15,5.063507080078125,5.084353284327783,4.877977457699734,4.957192270810208,6225832
2011-02-16,5.065592288970947,5.123961599882209,5.028069878973176,5.063507806980962,2489216
2011-02-17,5.123961925506592,5.188584686494544,5.0051391609785805,5.138554340870647,2827322
2011-02-18,5.232361316680908,5.31366132319931,5.061423721866004,5.107284757090972,3753015
2011-02-21,5.109370231628418,5.230277495352001,5.090609196205869,5.230277495352001,642018
2011-02-22,4.9551100730896,5.109371164666119,4.909249023695448,5.109371164666119,3467596
2011-02-23,4.732057094573975,4.9842951132419255,4.686195699695389,4.955109927087342,5501468
2011-02-24,4.732057094573975,4.732057094573975,4.732057094573975,4.732057094573975,0
2011-02-25,4.707042217254639,4.7820874102437125,4.6611801291331005,4.7549880944212815,4466563
2011-02-28,4.898821830749512,4.898821830749512,4.700784684561666,4.750815004664549,2617620
2011-03-01,4.930094242095947,4.982209423015699,4.83211732738429,4.896740096231075,2283700
2011-03-02,4.8362860679626465,4.9092474513701845,4.757071238165592,4.8863164137638115,3458175
2011-03-03,4.950939655303955,4.959277930883757,4.807102060411816,4.840455509566662,1292759
2011-03-04,4.942600727081299,5.038493144747639,4.80084762314571,4.953023831037885,3325933
2011-03-09,4.942600727081299,4.942600727081299,4.942600727081299,4.942600727081299,0
2011-03-10,4.915500640869141,4.982208222858448,4.836285473965735,4.85713168004629,4952612
2011-03-11,4.950939655303955,5.000970002454042,4.8237789584070585,4.919670688335151,2233107
2011-03-14,4.898821830749512,4.961360077713566,4.8133532516286035,4.961360077713566,1595624
2011-03-15,4.925924301147461,5.034323960724846,4.796678433131324,4.875893955831456,2731369
2011-03-16,4.940515995025635,5.034323932473595,4.936346683994156,4.936346683994156,3466200
2011-03-17,4.971787452697754,5.005140912507049,4.940517782068871,5.005140912507049,2428503
2011-03-18,4.961363792419434,5.04057898767347,4.944686544117836,4.944686544117836,2594242
2011-03-21,5.017646312713623,5.069761482780945,5.017646312713623,5.034323555591035,1622
2011-03-22,5.003055095672607,5.082270630951476,4.978040265878094,4.978040265878094,1609581
2011-03-23,5.076015472412109,5.1927533944226125,5.044745816357974,5.105199606079148,2008051
2011-03-24,5.148977756500244,5.148977756500244,5.046831189610933,5.107284990009473,722
2011-03-25,5.136470317840576,5.136470317840576,5.076016858447824,5.109370311818473,1620398
2011-03-28,5.138556003570557,5.2740550157576935,5.084355982492815,5.184417052953335,2231362
2011-03-29,5.31574821472168,5.31574821472168,5.138556411024022,5.1406408939862445,3910379
2011-03-30,5.31574821472168,5.31574821472168,5.138556411024022,5.1406408939862445,3910379
2011-03-31,5.31574821472168,5.503362433230447,5.276139916917556,5.3532706422205125,3969347
2011-04-01,5.473979473114014,5.473979473114014,5.308924454829417,5.3423530860804185,2794524
2011-04-04,5.620232105255127,5.749769349074739,5.574267680487895,5.672464769545322,2259625
2011-04-05,5.620232105255127,5.749769349074739,5.574267680487895,5.672464769545322,2259625
2011-04-06,5.536660671234131,5.639036477094752,5.503231332976641,5.607696668013236,4231737
2011-04-07,5.572178363800049,5.680822406997054,5.478159981635653,5.588893206341571,2435482
2011-04-08,5.55337381362915,5.60142845995705,5.482338172880408,5.505319862536297,2528295
2011-04-11,5.6411237716674805,5.657838260366377,5.51994364169612,5.5387476587432705,2576098
2011-04-12,5.572178363800049,5.628589740716242,5.509499094739563,5.61187489817472,1172730
2011-04-13,5.442641258239746,5.624411178059282,5.336086741365756,5.588893353385517,2577494
2011-04-14,5.411299705505371,5.572175999093337,5.3319056275964325,5.515764993734266,3068428
2011-04-15,5.400853633880615,5.44263933610646,5.3548888747677665,5.425925541880541,1477688
2011-04-18,5.400853633880615,5.400853633880615,5.400853633880615,5.400853633880615,0
2011-04-19,5.415478229522705,5.415478229522705,5.244154995818679,5.31310212541049,2770448
2011-04-20,5.588893413543701,5.59516130592037,5.411302202557917,5.434284938095792,2544346
2011-04-25,5.494871616363525,5.639034121735388,5.48024700394563,5.5596403890318,1555498
2011-04-26,5.599338531494141,5.618141856019022,5.425926077296063,5.505319127929924,2996201
2011-04-27,5.599338531494141,5.682910291809906,5.505319127929924,5.557551782292568,1678319
2011-04-28,5.494871616363525,5.662016152131248,5.494871616363525,5.515765161308441,2409313
2011-04-29,5.6411237716674805,5.720516810848033,5.4948717348390606,5.553372271476488,3033187
2011-05-02,5.72882604598999,5.980641896382805,5.62600080107534,5.62600080107534,2463047
2011-05-03,5.531567096710205,5.7288237746718975,5.49589313179598,5.7288237746718975,1911051
2011-05-04,5.456023693084717,5.61340905235219,5.456023693084717,5.548356143908693,1734845
2011-05-05,5.456023693084717,5.550454838816723,5.456023693084717,5.485401930373226,1775669
2011-05-06,5.764499664306641,5.770795051825233,5.4875015660612405,5.510585119152678,2139944
2011-05-09,5.802270889282227,5.833748170049407,5.615507296118591,5.756104490137603,2906
2011-05-10,5.802270889282227,5.802270889282227,5.802270889282227,5.802270889282227,0
2011-05-11,5.749809741973877,5.844241594756242,5.682659179816312,5.821158043479543,1177615
2011-05-12,5.781285762786865,5.791778537723116,5.665870126480955,5.720430251809973,2682519
2011-05-13,5.82325553894043,5.865224546873635,5.709938239922137,5.7498089022013925,4406199
2011-05-16,5.82325553894043,5.82325553894043,5.82325553894043,5.82325553894043,0
2011-05-17,5.686853408813477,5.852632454054815,5.674262988588364,5.770792453166674,1907561
2011-05-18,5.560947895050049,5.686855638080379,5.516880184989433,5.626000461710673,2264161
2011-05-19,5.351099967956543,5.676362733983281,5.351099967956543,5.581930898815243,1718096
2011-05-20,5.262963771820068,5.353197872763843,5.248274304703245,5.353197872763843,3660551
2011-05-23,5.16223669052124,5.227289589020592,5.124464726801699,5.214698468924296,4031456
2011-05-24,5.351099967956543,5.386773588341558,5.166434036185567,5.204206351281953,2771146
2011-05-25,5.403562068939209,5.487500790079043,5.323820039456686,5.340607853513133,4844795
2011-05-26,5.518977165222168,5.52946959225318,5.3846753561378184,5.493795968804038,1580621
2011-05-27,5.7078399658203125,5.724628128858756,5.466515533849859,5.52946974867443,5736991
2011-05-30,5.5294694900512695,5.737218633655232,5.518977063214191,5.737218633655232,1414533
2011-05-31,5.518977165222168,5.61340900850127,5.418250633837712,5.581931378265849,2933046
2011-06-01,5.560947895050049,5.661674438616743,5.464417694346983,5.54206138445307,7671769
2011-06-02,5.560947895050049,5.657477397468255,5.52317487385609,5.55884919990459,4320713
2011-06-03,5.573537349700928,5.636491563340055,5.382577061299232,5.403561915559738,5162664
2011-06-06,5.5819292068481445,5.605012746822109,5.521073712369401,5.548353942209313,3188807
2011-06-07,5.6889543533325195,5.722530335557284,5.5609482559907555,5.5945235399306155,3033536
2011-06-08,5.695247650146484,5.875715815079421,5.66586942021339,5.707838419872754,1582016
2011-06-09,5.6742634773254395,5.774989990082784,5.672165131964234,5.764497564992112,1658082
2011-06-10,5.791778087615967,5.791778087615967,5.621801990048358,5.621801990048358,3457826
2011-06-13,5.697347164154053,5.808566118408226,5.6239012251121405,5.795974996956681,1858363
2011-06-14,5.875716209411621,5.875716209411621,5.720429922651923,5.720429922651923,4690920
2011-06-15,5.875716209411621,6.031003543598298,5.833747206935625,5.877815253077376,5036703
2011-06-16,5.676362991333008,5.95545972349838,5.676362991333008,5.858929538384932,3443520
2011-06-17,5.552555084228516,5.722531274527042,5.552555084228516,5.722531274527042,2758585
2011-06-20,5.636491298675537,5.667968927730637,5.52527234443046,5.537863465880975,2757887
2011-06-21,5.770793914794922,5.810664927318444,5.663771998923135,5.663771998923135,2304287
2011-06-22,5.665870189666748,5.8022703299392555,5.644884988702565,5.8022703299392555,2786498
2011-06-24,5.623900413513184,5.751906463802757,5.560946211910032,5.665869764867843,2044339
2011-06-27,5.749809741973877,5.760302170060807,5.592424368097204,5.619704960437158,5079620
2011-06-28,5.95965576171875,5.991132339800976,5.739315874577484,5.764497765499468,3764878
2011-06-29,5.875716209411621,5.999526268027812,5.875716209411621,5.9113901757443115,1270428
2011-06-30,5.854734420776367,5.913491260951248,5.810666703359584,5.909294568244642,2770099
2011-07-01,5.921884059906006,5.986936972455133,5.80017266582727,5.8400443801723165,2792081
2011-07-04,5.8779802322387695,5.968411623243828,5.804374913521564,5.890599086651287,570489
2011-07-05,5.726561069488525,5.899010076179229,5.726561069488525,5.863257829845369,2471072
2011-07-06,5.657161712646484,5.760210206476706,5.657161712646484,5.726562261400054,1782996
2011-07-07,5.793860912322998,5.882188368791959,5.657163383341064,5.695018557387705,2251251
2011-07-08,5.615101337432861,5.779137691199059,5.615101337432861,5.7496955647988495,3431657
2011-07-11,5.488918304443359,5.59196678168483,5.488918304443359,5.577246070509795,1967576
2011-07-12,5.514156818389893,5.621411499206433,5.457374763886199,5.488920155331729,3506675
2011-07-13,5.5457000732421875,5.63613109932264,5.514155041861452,5.514155041861452,3052378
2011-07-14,5.488918304443359,5.6319248472113586,5.4657852584517,5.558318492123203,3987142
2011-07-15,5.331190586090088,5.5414937034642415,5.320675342745976,5.497330171281234,2359417
2011-07-18,5.44685697555542,5.545699272604076,5.29964498422311,5.29964498422311,4010171
2011-07-19,5.27020263671875,5.491021357900798,5.27020263671875,5.406900456829094,3263825
2011-07-20,5.21762752532959,5.3185727544706785,5.207111930758514,5.310160768676141,1919425
2011-07-21,5.530979156494141,5.575143394040845,5.217627524639578,5.217627524639578,3895376
2011-07-22,5.554112434387207,5.621409714642569,5.478402819149111,5.570936754451048,2138200
2011-07-25,5.6214118003845215,5.640339386167661,5.55621740473461,5.560423573786614,2442
2011-07-26,5.467889308929443,5.587761781030927,5.411107611618214,5.491022359751406,2020264
2011-07-27,5.215526103973389,5.476302304201523,5.215526103973389,5.406902784618051,1994792
2011-07-28,5.299646854400635,5.375355435363151,5.194495094998066,5.226040132956455,2097376
2011-07-29,5.6214118003845215,5.6445448554161475,5.261792569129485,5.284925974062871,1535
2011-08-01,5.162948131561279,5.40479734710415,5.122990763683564,5.291233620169552,3046097
2011-08-02,5.0872392654418945,5.188184833459666,5.0683116871434954,5.162947829127386,2584821
2011-08-03,4.851701736450195,5.099859446949729,4.775992082545945,5.057799150161695,4501106
2011-08-04,4.7844038009643555,4.788609970058058,4.637191731604165,4.731827911949246,6496248
2011-08-05,4.942130088806152,4.984190368398334,4.6582202273947715,4.792814801617746,3869206
2011-08-08,4.710795879364014,4.782299331020059,4.626674974248919,4.632984050880093,5658135
2011-08-09,4.900068283081055,5.08513542831175,4.70658880402992,4.70658880402992,3257893
2011-08-10,5.089340686798096,5.127195837536746,4.733928519943795,4.849595480971595,1926054
2011-08-11,5.226040840148926,5.278616726964826,5.080931686454511,5.080931686454511,3794188
2011-08-12,5.04728364944458,5.280720995409993,5.04728364944458,5.280720995409993,2144829
2011-08-15,5.165053367614746,5.249175003011995,5.099858968968713,5.2239383374419335,2000026
2011-08-16,5.2575883865356445,5.350122391132779,5.019945868590453,5.181879414405237,3005971
2011-08-17,5.205010414123535,5.272307718088476,5.125095303042359,5.215525661605776,3418049
2011-08-18,5.110370635986328,5.24075899200564,4.9778793717688865,5.131401467475289,3609608
2011-08-19,5.070413589477539,5.257583277452708,4.994704341016082,4.994704341016082,1463034
2011-08-22,5.141918659210205,5.2575849522209275,5.112475833856026,5.112475833856026,1923961
2011-08-23,5.162948131561279,5.22603924648123,5.125093672550293,5.2239363376145,1888371
2011-08-24,5.099857330322266,5.2176275820373945,5.068312295774487,5.2176275820373945,4787921
2011-08-25,5.005220890045166,5.144020573665892,4.902172056914919,5.10826937327377,6274682
2011-08-26,5.110370635986328,5.1860802297404645,4.965261922580101,4.990497870662263,3625658
2011-08-29,5.404797077178955,5.497330311218414,5.141918086294148,5.18818487826469,2753351
2011-08-30,5.562526226043701,5.699223031343195,5.274410150615442,5.358532122865522,3000737
2011-08-31,5.821197509765625,5.886391530348535,5.56042142743399,5.56042142743399,4836072
2011-09-01,5.993648052215576,6.309103360185547,5.9053209578739265,6.004163299128255,9070252
2011-09-02,5.846435070037842,6.075666156819682,5.743386576342148,5.846435070037842,2221243
2011-09-05,5.699222087860107,5.877979849692019,5.644543304811816,5.678192298082426,1378943
2011-09-06,5.850642204284668,5.930557311590334,5.617205260775125,5.680296392786142,3568435
2011-09-08,6.0777692794799805,6.153478208169039,5.869568325978308,5.955792850187545,2344413
2011-09-09,5.920042037963867,6.0651518858674045,5.833817852835294,5.993648066727368,2542601
2011-09-12,5.730767726898193,5.825404228635088,5.625616330447378,5.743386230377883,5338521
2011-09-13,5.667677402496338,5.917938649832316,5.661368324824146,5.806478160989686,3158450
2011-09-14,5.673987865447998,5.7707273073422325,5.6277210541414435,5.669781696265101,3065637
2011-09-15,5.5940704345703125,5.745489682198588,5.583555889404929,5.680295303353174,3950854
2011-09-16,5.646645545959473,5.8085789669544425,5.484712124964504,5.484712124964504,7136172
2011-09-19,5.751797199249268,5.804373766132041,5.577245978360239,5.625615678100962,2774635
2011-09-20,5.655059814453125,5.777035911521349,5.589865422130826,5.7517992483991955,2046084
2011-09-21,5.625617504119873,5.732872181811341,5.577247788678826,5.617205166711681,3287901
2011-09-22,5.2575883865356445,5.530982830078273,5.2575883865356445,5.530982830078273,3685673
2011-09-23,5.263893127441406,5.38586917625149,5.169256990306345,5.337499478415258,8574782
2011-09-26,5.425828456878662,5.5204656771572145,5.242865193770143,5.289131649416549,4114499
2011-09-27,5.512053489685059,5.634029934811305,5.436344201266457,5.634029934811305,2639951
2011-09-28,5.448962688446045,5.631927017339883,5.446859778882394,5.533083969616672,2559699
2011-09-29,5.352222442626953,5.575144119009618,5.326985782161687,5.4573742031773955,1911051
2011-09-30,5.236555576324463,5.3227797563604105,5.175567707528138,5.293337626515327,4399220
2011-10-03,5.1871538162231445,5.341081521899152,5.1871538162231445,5.1871538162231445,4434811
2011-10-04,5.197697162628174,5.26517253176663,5.020574494053515,5.155525232330427,5302582
2011-10-05,5.309452056884766,5.336863263258022,5.144981310370059,5.195587478019189,1503509
2011-10-06,5.461268424987793,5.461268424987793,5.355838489268047,5.376924967570296,3911775
2011-10-07,5.404335975646973,5.528743562147485,5.317883697958112,5.4844631871310305,3308487
2011-10-10,5.511875152587891,5.581459310449392,5.402228260437837,5.402228260437837,1747057
2011-10-11,5.513984680175781,5.674238093585676,5.402228950287872,5.4992243173318425,2666469
2011-10-13,5.400120258331299,5.720627092972449,5.341079507169643,5.5055502212381775,4880036
2011-10-14,5.461268424987793,5.50344032911022,5.364273080588946,5.440181946685544,2598429
2011-10-17,5.303125381469727,5.513985326867961,5.248301921964079,5.463378813674492,2105052
2011-10-18,5.303125381469727,5.513985326867961,5.248301921964079,5.463378813674492,2105052
2011-10-19,5.440183639526367,5.524528175671718,5.252519011236773,5.440183639526367,2520619
2011-10-20,5.395903587341309,5.450727398940319,5.27149630088238,5.408555479052418,1991303
2011-10-21,5.564589500427246,5.564589500427246,5.374816108553082,5.376924931782949,2332201
2011-10-24,5.509769439697266,5.587787878022486,5.4591629135534125,5.564592913232429,1856968
2011-10-25,5.509769439697266,5.587787878022486,5.4591629135534125,5.564592913232429,1856968
2011-10-26,5.376925945281982,5.539287823217718,5.362165232372719,5.507658275426674,2047828
2011-10-27,5.42963981628418,5.4612686580187555,5.349512949453425,5.393793327881831,3619029
2011-10-28,5.482356071472168,5.608871468066015,5.398011889030513,5.509767623791683,4656726
2011-10-31,5.545612335205078,5.587784944425617,5.452834278891344,5.482355000097505,4908299
2011-11-01,5.305233955383301,5.440183598389061,5.271495930683799,5.370600479243209,2544695
2011-11-03,5.311559677124023,5.435966602888535,5.303125083318912,5.317885447064127,3322095
2011-11-04,5.355840682983398,5.355840682983398,5.254628001468086,5.305234517639493,2906528
2011-11-07,5.2187819480896,5.372710333930492,5.2187819480896,5.372710333930492,2529342
2011-11-08,5.123891353607178,5.2630592729084595,5.039547914901457,5.227212793988291,6065328
2011-11-09,5.0606369972229,5.119678113602747,5.039551560826055,5.119678113602747,5393302
2011-11-10,5.157631874084473,5.250410661730788,5.047984949505415,5.060636490739345,2998993
2011-11-11,5.301016330718994,5.343188245038125,5.208238259547881,5.237758283826575,2851049
2011-11-14,5.3347554206848145,5.3832531206922996,5.313669982774472,5.313669982774472,1585157
2011-11-16,5.42963981628418,5.478137490552987,5.324209525238392,5.332643766091821,5582418
2011-11-17,5.461268424987793,5.492896914545417,5.366381553005493,5.492896914545417,4543326
2011-11-18,5.398009777069092,5.524525825818676,5.311557506278437,5.503439700751306,2524457
2011-11-21,5.467596054077148,5.566700255452117,5.305234150401116,5.34951454201186,2870589
2011-11-22,5.389575958251953,5.490788601244251,5.364273236038088,5.450725519204755,2179024
2011-11-23,5.20612907409668,5.3874682579876065,5.083830285488734,5.3874682579876065,2528644
2011-11-24,5.35373067855835,5.385359172025171,5.225105776222112,5.258843794848283,2157041
2011-11-25,5.42963981628418,5.476029018046472,5.3052325710250186,5.315775635212335,3927128
2011-11-28,5.49922513961792,5.539288937495337,5.429641664120934,5.482356652170312,3401301
2011-11-29,5.524527072906494,5.5666989817336585,5.459160210772883,5.497114823469112,3908984
2011-11-30,5.777560710906982,5.777560710906982,5.543506826601783,5.5624837892994705,4449116
2011-12-01,5.880880355834961,5.9167272018374035,5.682672325470908,5.7986453517879974,3387693
2011-12-02,5.659478664398193,6.083307399390624,5.62995863549521,5.967334353725344,5343057
2011-12-05,5.893531799316406,5.923052524470463,5.6004365289208495,5.629957604902338,2331503
2011-12-06,5.950463771820068,5.950463771820068,5.794427665829551,5.946246826293643,1162611
2011-12-07,5.963116645812988,6.036917410302209,5.842925967325947,5.88720670668144,2121102
2011-12-08,5.840818405151367,5.990528430462899,5.819732970334188,5.988420658801697,2668214
2011-12-09,5.788103103637695,5.895641902706223,5.7501484810211485,5.8387096179539135,2410011
2011-12-12,5.767014980316162,5.834490309477953,5.680562697215246,5.769123452792205,1863248
2011-12-13,5.623632431030273,5.836600856596315,5.566700496494123,5.760691961375606,3530751
2011-12-14,5.400120258331299,5.629957844097155,5.395902961583339,5.610980184145057,5165804
2011-12-15,5.560372352600098,5.587784599525564,5.408553564899664,5.501331615486772,2781265
2011-12-16,5.6510443687438965,5.693216286664546,5.528745561194784,5.5667001820751265,2717761
2011-12-19,5.6510443687438965,5.798645906052433,5.604654452127997,5.640501301556866,1859410
2011-12-20,5.6510443687438965,5.807080500133045,5.621523640289223,5.693216286664546,2619713
2011-12-21,5.566699504852295,5.659477572659719,5.522418768384778,5.604653770287799,2001422
2011-12-22,5.482356071472168,5.568808376087115,5.467595707984583,5.566699903086369,2303589
2011-12-23,5.480247974395752,5.522419542268209,5.241976125041275,5.471813380159278,4204173
2011-12-26,5.513984680175781,5.5561562433164795,5.398011653642826,5.398011653642826,565604
2011-12-27,5.532961368560791,5.570915628394996,5.492897232878337,5.492897232878337,1204831
2011-12-28,5.560372352600098,5.619413089713422,5.482354661705003,5.543504222104252,1974206
2011-12-29,5.398009777069092,5.733276850179978,5.398009777069092,5.606760801430394,12236031
2012-01-02,5.685805797576904,5.709065327089137,5.391895265675822,5.427840851819848,8526282
2012-01-03,5.85707950592041,5.920513325981479,5.603343522067684,5.673120372330633,5346895
2012-01-04,5.635058403015137,5.7217520855040265,5.586425704842463,5.7111796680393265,4899576
2012-01-05,5.459560394287109,5.641405230120056,5.444759634963445,5.601230232794474,3135421
2012-01-06,5.497618675231934,5.626600979018983,5.434184518878143,5.487046257205612,2171347
2012-01-09,5.628714561462402,5.67734725564823,5.465900682708958,5.497617932502918,2592148
2012-01-10,5.620257377624512,5.764041843965464,5.620257377624512,5.687920573125161,2405126
2012-01-11,5.491275787353516,5.677348531926285,5.476474330428122,5.620257750906321,2073998
2012-01-12,5.518763542175293,5.571624932364258,5.480703256806238,5.529335960934752,1816144
2012-01-13,5.410925388336182,5.546251786195377,5.36017834094315,5.518763567654708,2834301
2012-01-16,5.410925388336182,5.410925388336182,5.410925388336182,5.410925388336182,0
2012-01-17,5.410925388336182,5.410925388336182,5.410925388336182,5.410925388336182,0
2012-01-18,5.761926174163818,5.789414034855681,5.613913750612956,5.620256426533984,2934442
2012-01-19,5.924741744995117,5.93954284998123,5.751355060444688,5.766156517234969,2599476
2012-01-20,5.931085586547852,6.034694026959269,5.890910605156428,5.918398120774667,2899898
2012-01-23,5.819018363952637,5.924741851017983,5.791529792934135,5.924741851017983,2836743
2012-01-24,5.814788341522217,5.850734278822293,5.736552735112296,5.814788341522217,1860806
2012-01-26,5.9585723876953125,6.087555751802566,5.842276840393177,5.848620221089507,4996577
2012-01-27,5.983946323394775,6.121386349073256,5.852848974496196,6.030464680777475,4733838
