Date,Close,High,Low,Open,Volume
2007-06-15,0.7669059634208679,0.8933022159531255,0.7022024341738209,0.8928005781923016,327600
2007-06-18,0.8526744246482849,0.8526744246482849,0.8025174786547493,0.8025174786547493,7800
2007-06-19,0.8025178909301758,0.8471577795505917,0.8025178909301758,0.8471577795505917,20280
2007-06-20,0.7774386405944824,0.7774386405944824,0.7774386405944824,0.7774386405944824,1560
2007-06-21,0.7523601055145264,0.8020162247815192,0.7423282369765144,0.8020162247815192,12480
2007-06-22,0.7623913288116455,0.8025179246115275,0.7623913288116455,0.8025179246115275,29640
2007-06-25,0.7623913288116455,0.7623913288116455,0.7623913288116455,0.7623913288116455,0
2007-06-26,0.7623913288116455,0.7623913288116455,0.7623913288116455,0.7623913288116455,0
2007-06-27,0.816561222076416,0.8175643109023474,0.787470340262068,0.8025176986857323,39000
2007-06-28,0.7975013852119446,0.8426435520685406,0.7975013852119446,0.8175642802899235,143520
2007-06-29,0.8426437973976135,0.8441484310182342,0.8000093400992636,0.8025179022834414,4715880
2007-07-02,0.9379420280456544,0.960513489167504,0.8270947247328801,0.842643723425165,29391960
2007-07-03,0.8827694654464722,0.9078479945186716,0.8782547257857046,0.9028324566008348,68976960
2007-07-04,0.8752456903457642,0.885779059636941,0.8356213353036016,0.8812650649901584,9062040
2007-07-05,0.8802617192268372,0.8827694414797267,0.8526747223755125,0.8762485241392205,20941440
2007-07-06,0.8978161215782166,0.8978161215782166,0.8978161215782166,0.8978161215782166,17997720
2007-07-10,0.9028324484825134,0.9113587975730428,0.877753173428703,0.8953083488283449,6163560
2007-07-11,0.8978161215782166,0.9078480373704272,0.890292860984298,0.9003246835006135,8545680
2007-07-12,0.8973149657249451,0.902331345535214,0.8902932465777296,0.8978165104300364,7140120
2007-07-13,0.9028324484825134,0.9103557086536734,0.8902928109556082,0.8902928109556082,5282160
2007-07-16,0.8978161215782166,0.9028324992158496,0.8928005834236392,0.9028324992158496,4832880
2007-07-17,0.9053404331207277,0.9078482494217288,0.8757472493545612,0.8802619902829648,3728400
2007-07-18,0.9028324484825134,0.9053401707809368,0.8827694575085584,0.8827694575085584,2631720
2007-07-19,0.9208893179893494,0.9228954961540986,0.883271238778582,0.9028325951957468,1163760
2007-07-20,0.8877847194671631,0.9033337121956032,0.8757467234171147,0.9028321678917932,4277520
2007-07-23,0.8928005695343018,0.8978161076108522,0.8777532090975013,0.8777532090975013,5723640
2007-07-24,0.8827694654464722,0.9028324566008348,0.8526747455252015,0.8902928189611725,4708080
2007-07-25,0.8877847194671631,0.892800255781124,0.8125485966543426,0.892298711477314,3350880
2007-07-26,0.8877847194671631,0.8877847194671631,0.822580508765012,0.8275960450789729,4085640
2007-07-27,0.8872835636138916,0.8928006466470276,0.8431453136584744,0.8431453136584744,2753400
2007-07-30,0.8727377653121948,0.8872835828404706,0.8531764091654861,0.8872835828404706,365040
2007-07-31,0.8601981401443481,0.882769603352928,0.853677967815345,0.853677967815345,510120
2007-08-01,0.8225808143615723,0.8481607959452785,0.8175644367012319,0.8481607959452785,2951520
2007-08-02,0.8030197024345398,0.8275966985905006,0.8030197024345398,0.8275966985905006,2098200
2007-08-03,0.7874703407287598,0.8225806882783161,0.7774384730667478,0.8075332365698528,1667640
2007-08-06,0.7799465656280518,0.7799465656280518,0.7282849977996928,0.7799465656280518,8180640
2007-08-07,0.7623913288116455,0.7919845562150695,0.7528617957307691,0.7623913288116455,5985720
2007-08-08,0.8476592302322388,0.8476592302322388,0.7924859797661393,0.7924859797661393,2773680
2007-08-09,0.8526744246482849,0.8526744246482849,0.8025174786547493,0.805526837583331,7303920
2007-08-10,0.8175644278526306,0.827596343581675,0.806028718152506,0.8075333516066368,2444520
2007-08-13,0.7949939370155334,0.8526750201858959,0.780448116833644,0.8526750201858959,2067000
2007-08-14,0.7518585920333862,0.7924859799882421,0.7353065049578457,0.7924859799882421,4095000
2007-08-15,0.6871559023857117,0.7423283674460837,0.652547136782522,0.7418268229008749,4018560
2007-08-16,0.6269670128822327,0.652045495652631,0.6018877839046988,0.652045495652631,5208840
2007-08-17,0.6269670128822327,0.652045495652631,0.6219506820520878,0.652045495652631,7395960
2007-08-20,0.6465286612510681,0.652045745823795,0.6420138731596463,0.652045745823795,2190240
2007-08-21,0.647030234336853,0.6520457744665549,0.6420139013617308,0.6520457744665549,8151000
2007-08-22,0.7022027373313904,0.7172501044104188,0.6520457953732998,0.6520457953732998,1077960
2007-08-23,0.7167481184005737,0.7167481184005737,0.6921712305741854,0.7022023049789942,3828240
2007-08-24,0.7147420048713684,0.7147420048713684,0.7022023678968391,0.7147420048713684,1162200
2007-08-27,0.7072188854217529,0.7272817875417891,0.6946792451310438,0.7222654557183624,4001400
2007-08-28,0.7022027373313904,0.7072190704673529,0.6771242430333614,0.7072190704673529,1138800
2007-08-29,0.7047111392021179,0.7222654795674633,0.6921714984973518,0.702202576784953,1943760
2007-08-30,0.7147420048713684,0.7147420048713684,0.7022023678968391,0.7047109295677679,7286760
2007-08-31,0.7423282265663147,0.7523600949636426,0.7172497448405675,0.7242722998998004,1825200
2007-09-03,0.7222651839256287,0.7423281251338146,0.7147419249273491,0.7423281251338146,3177720
2007-09-04,0.7322970628738403,0.7322970628738403,0.7122341679769721,0.7272815257013769,2740920
2007-09-05,0.7272818088531494,0.7272818088531494,0.7122344452703723,0.7197577073201518,2792400
2007-09-06,0.7222651839256287,0.7272815138613802,0.7052123951272198,0.7272815138613802,2723760
2007-09-10,0.7122342586517334,0.7122342586517334,0.6871557767517142,0.7022023901846933,1542840
2007-09-11,0.6921714544296265,0.7398206123146779,0.6921714544296265,0.7072188637482859,948480
2007-09-12,0.6946789026260376,0.7117324822786422,0.6921711343733754,0.6921711343733754,3003000
2007-09-13,0.7072188854217529,0.7072188854217529,0.6871559366637615,0.6946792451310438,5455320
2007-09-14,0.7092252969741821,0.726780482017161,0.6971872439322163,0.7217641485438104,184080
2007-09-17,0.7022027373313904,0.7022027373313904,0.6896638866050988,0.6896638866050988,42120
2007-09-18,0.7022027373313904,0.7097268406126113,0.6921716567503572,0.7097268406126113,7186920
2007-09-19,0.6871559023857117,0.7092250283237191,0.6771240320845261,0.7092250283237191,8466120
2007-09-20,0.6831426024436951,0.727281640439007,0.6826410113369659,0.6966853291356557,4726800
2007-09-21,0.6921714544296265,0.69417767928701,0.6685976477645296,0.6836442642379749,6792240
2007-09-24,0.6649391055107117,0.6946377786404702,0.6649391055107117,0.6946377786404702,5080920
2007-09-25,0.689100980758667,0.6946377219896517,0.666952424494346,0.6795366974327047,4091880
2007-09-26,0.6996712684631348,0.7047046790765084,0.6845702409526672,0.6921211525430744,4534920
2007-09-27,0.7298732399940491,0.7298732399940491,0.6971545281151177,0.6971545281151177,7059000
2007-09-28,0.7444701790809631,0.7540344175024618,0.7021879759028044,0.7298732788970121,3513120
2007-10-01,0.8053772449493408,0.8053772449493408,0.7298730229260662,0.7298730229260662,4428840
2007-10-02,0.755041241645813,0.7953100772882148,0.755041241645813,0.7897733341220227,3723720
2007-10-03,0.7802091836929321,0.7852433916306736,0.760074785757944,0.7676256530250987,4059120
2007-10-04,0.7953100800514221,0.7953100800514221,0.7651080670804893,0.7802090501638831,18130320
2007-10-05,0.8431291580200195,0.8456466597668061,0.7776924598312928,0.7776924598312928,13403520
2007-10-08,0.8526932001113892,0.8557132841405266,0.8305454803923947,0.8305454803923947,3394560
2007-10-09,0.8305454254150391,0.8557132274972065,0.8305454254150391,0.8456464062108248,1400880
2007-10-10,0.7927932143211365,0.8300420073011516,0.780208938737819,0.8300420073011516,917280
2007-10-11,0.7802091836929321,0.8053777895656618,0.7701423591586654,0.8053777895656618,7052760
2007-10-15,0.7449734807014465,0.7927931731455894,0.7449734807014465,0.7927931731455894,9973080
2007-10-16,0.7323898077011108,0.744973331240066,0.7298731029933199,0.744973331240066,4208880
2007-10-17,0.7968201041221619,0.7968201041221619,0.729873417887769,0.7424569468557252,5369520
2007-10-18,0.7802091836929321,0.7802091836929321,0.7555447053566933,0.7651081980250773,733200
2007-10-19,0.7751752734184265,0.7877595448680141,0.7646043281389185,0.7696385328424611,471120
2007-10-22,0.7625913023948669,0.7802089898184615,0.7298733351179939,0.7751755788020828,5704920
2007-10-23,0.7948065400123596,0.8078941925474996,0.7635978248552708,0.7635978248552708,3937440
2007-10-24,0.7802091836929321,0.7852433916306736,0.7651081980250773,0.7761824819617175,63960
2007-10-25,0.7751752734184265,0.7751752734184265,0.7575575929353935,0.7575575929353935,1213680
2007-10-26,0.7852431535720825,0.7902765643132597,0.7802089471605385,0.7902765643132597,405600
2007-10-29,0.7852431535720825,0.8053775454030188,0.7651079660707794,0.7651079660707794,900120
2007-10-30,0.7948065400123596,0.8048741090521078,0.7852430514865961,0.790276461573405,1839240
2007-10-31,0.8043699860572815,0.8053773981659164,0.7802088045246961,0.7802088045246961,3102840
2007-11-01,0.8053772449493408,0.8053772449493408,0.785242860629729,0.785242860629729,1469520
2007-11-05,0.7953100800514221,0.815444474540505,0.7953100800514221,0.8028601503558104,2422680
2007-11-06,0.8003433346748352,0.8053774939606904,0.7575578015710993,0.79530992425516,2853240
2007-11-07,0.7902763485908508,0.8043699135406701,0.7852429392236477,0.8043699135406701,876720
2007-11-08,0.7751752734184265,0.7953097052223058,0.7751752734184265,0.7852428871554147,1296360
2007-11-09,0.7625913023948669,0.7751755788020828,0.7555445176111082,0.7751755788020828,2467920
2007-11-12,0.7198055982589722,0.765107881247911,0.7198055982589722,0.7630945078138227,1561560
2007-11-13,0.7298732399940491,0.7550410874662432,0.7298732399940491,0.7550410874662432,851760
2007-11-14,0.7298732399940491,0.7323899451742378,0.7082288078566006,0.7323899451742378,1096680
2007-11-16,0.7298732399940491,0.7298732399940491,0.7047046436556839,0.7117521763872106,195000
2007-11-19,0.7424567937850952,0.7424567937850952,0.7298732674114562,0.7303765991055743,391560
2007-11-21,0.7223222255706787,0.7298731357026035,0.704704542960574,0.7253423087986746,639600
2007-11-22,0.689604640007019,0.7147724957796033,0.6860804746438282,0.7147724957796033,1102920
2007-11-23,0.6870877742767334,0.7047047122529193,0.6694700406301632,0.6896044797019028,12063480
2007-11-26,0.6412814855575562,0.7142690411643987,0.6412814855575562,0.7047048011156398,558480
2007-11-27,0.6342346668243408,0.6543691073780864,0.6297045873647689,0.6543691073780864,5035680
2007-11-28,0.6206436157226562,0.6417847176237477,0.6146035416007729,0.6221536576551965,5377320
2007-11-29,0.619133472442627,0.6317177450549476,0.6146033945331413,0.6317177450549476,5105880
2007-11-30,0.6392678022384644,0.6543688250561753,0.619133417175673,0.619133417175673,10271040
2007-12-03,0.6261802911758423,0.6443013540782555,0.6221535911265528,0.6443013540782555,856440
2007-12-04,0.6367512345314026,0.6443013497274874,0.6196368818599801,0.6266836185996858,1272960
2007-12-05,0.6694701313972473,0.6745035429300186,0.6443015291965538,0.6543691479325883,4099680
2007-12-06,0.689604640007019,0.689604640007019,0.6619193293578152,0.6694701962548377,1616160
2007-12-07,0.6936312317848206,0.6996713061243327,0.6896044843557187,0.6996713061243327,2971800
2007-12-10,0.6795365810394287,0.6996710117766023,0.6709798048575516,0.6996710117766023,820560
2007-12-11,0.6996712684631348,0.7122555906669156,0.6694700091125464,0.6795368303392936,1350960
2007-12-12,0.7047047019004822,0.711752235214497,0.6775235254808846,0.6795368523481312,361920
2007-12-13,0.6921210885047913,0.7047046138739386,0.6795367674653707,0.6946377935786207,444600
2007-12-14,0.6916669607162476,0.7068123553041495,0.6866176978035247,0.6916669607162476,522600
2007-12-17,0.6815686821937561,0.6941906322011603,0.6209848525353852,0.6941906322011603,1260480
2007-12-18,0.6704623103141785,0.6765204464919342,0.6411796600968058,0.6765204464919342,1159080
2007-12-19,0.6563261151313782,0.6815691889201304,0.6371411800088583,0.6714722598469965,1705080
2007-12-20,0.6214898824691772,0.6487523396694579,0.6209850456227033,0.631082721434173,7701720
2007-12-21,0.6613742709159851,0.6613742709159851,0.620985024322566,0.6260334395582415,7068360
2007-12-26,0.6967151165008545,0.6967151165008545,0.6563258663612803,0.6664227916073319,1794000
2007-12-27,0.7068121433258057,0.716909868072778,0.6866174918817105,0.6982297744108948,10985520
2007-12-28,0.7244824171066284,0.7244824171066284,0.6967151213799012,0.706812046696661,3800160
2008-01-02,0.6563261151313782,0.7320561814917921,0.6563261151313782,0.7320561814917921,3751800
2008-01-03,0.6664227843284607,0.6815689231377402,0.6598597642125695,0.6623839954965121,1251120
2008-01-04,0.6588500738143921,0.6765204434607325,0.6437038884440562,0.666422767474707,3914040
2008-01-07,0.6426942348480225,0.6588500944343892,0.6305779152234946,0.6563258631352835,839280
2008-01-08,0.6184609532356262,0.6512775150494065,0.6184609532356262,0.6467330904734311,3129360
2008-01-09,0.651277482509613,0.651277482509613,0.6209851539522636,0.6331022262075265,3121560
2008-01-10,0.6336069107055664,0.6361311417150897,0.631082679696043,0.6361311417150897,3751800
2008-01-11,0.6260334253311157,0.6527918422086787,0.6209850102101696,0.6527918422086787,3882840
2008-01-14,0.6401702165603638,0.6437041227773497,0.6214901194592405,0.6260336997541888,4455360
2008-01-15,0.6260334253311157,0.6310826854458054,0.6209850102101696,0.6209850102101696,2647320
2008-01-16,0.6260334253311157,0.6260334253311157,0.6108880860800837,0.6184607791776481,282360
2008-01-17,0.5982663035392761,0.6497629597207158,0.5982663035392761,0.6073535096822636,6530160
2008-01-18,0.6310828328132629,0.6310828328132629,0.6058389674380243,0.6058389674380243,252720
2008-01-21,0.6058389544487,0.6058389544487,0.5811007245892597,0.6058389544487,447720
2008-01-22,0.6028098464012146,0.6058389146950508,0.5957419890861944,0.6058389146950508,1996800
2008-01-23,0.6260334253311157,0.6260334253311157,0.5881684106880969,0.605838825965394,1602120
2008-01-24,0.6154319047927856,0.6310829319690903,0.6108883247146416,0.6108883247146416,1335360
2008-01-28,0.6371411085128784,0.6371411085128784,0.6134125485812946,0.6134125485812946,81120
2008-01-29,0.6310828328132629,0.641179759301135,0.6219948290908096,0.641179759301135,625560
2008-01-30,0.6285579800605774,0.6401702656175962,0.6134126330099426,0.6401702656175962,1594320
2008-01-31,0.6437039375305176,0.6437039375305176,0.6209851037115136,0.6310827804675503,2191800
2008-02-01,0.6260334253311157,0.6563257938206668,0.6219946838455395,0.6462280716409342,1787760
2008-02-06,0.6240143179893494,0.6512775821671244,0.6063438959179034,0.6512775821671244,135720
2008-02-07,0.6083629131317139,0.620984863359118,0.6033144522605354,0.6083629131317139,694200
2008-02-08,0.6058389544487,0.6310828192827043,0.5967517020268046,0.6083631860165478,1779960
2008-02-11,0.6058389544487,0.6063437913734482,0.5992759335946526,0.6058389544487,1444560
2008-02-12,0.6007903814315796,0.6108881039059665,0.5967515928840534,0.6108881039059665,11416080
2008-02-13,0.6033146381378174,0.6053340324972681,0.5982661757112409,0.5982661757112409,2836080
2008-02-14,0.6310828328132629,0.6790447827862137,0.6310828328132629,0.636131296057199,1120080
2008-02-15,0.6134123802185059,0.6235092584432295,0.6012952625773664,0.6088679564539854,1452360
2008-02-18,0.6144222021102905,0.6184609919293144,0.6083632662759464,0.6083632662759464,3845400
2008-02-19,0.6310828328132629,0.6310828328132629,0.6108882287317935,0.6108882287317935,3315000
2008-02-20,0.636131227016449,0.6512774131542406,0.6336069956684415,0.6336069956684415,1920360
2008-02-21,0.6462284326553345,0.6538019280334658,0.6361315028846162,0.6538019280334658,1087320
2008-02-22,0.6462284326553345,0.6462284326553345,0.6265386591076396,0.6356266657849048,932880
2008-02-25,0.6315876841545105,0.6386555422460509,0.6310828472074238,0.6310828472074238,3302520
2008-02-26,0.6563261151313782,0.6563261151313782,0.6285579640801852,0.6437041557399235,3332160
2008-02-27,0.6558210253715515,0.6558210253715515,0.6487523703051263,0.6512773996505259,1215240
2008-02-28,0.6558210253715515,0.6603646041484754,0.643703907713787,0.643703907713787,4115280
2008-02-29,0.6386554837226868,0.6714720417051775,0.6386554837226868,0.6714720417051775,1917240
2008-03-03,0.6386554837226868,0.6558210650092755,0.636131252274453,0.636131252274453,1257360
2008-03-04,0.653801679611206,0.6563259110947641,0.6386554926600686,0.6386554926600686,689520
2008-03-05,0.662888765335083,0.6704622564708271,0.6538015617982228,0.6538015617982228,4641000
2008-03-06,0.6563261151313782,0.6613745796679451,0.6512776505948112,0.6568309521962109,4210440
2008-03-07,0.653801679611206,0.6568307480026546,0.6411797241436267,0.6411797241436267,3461640
2008-03-10,0.641179621219635,0.6689469611312695,0.641179621219635,0.6689469611312695,3711240
2008-03-11,0.6437039375305176,0.646228168943111,0.6411797061179241,0.6442087744242154,3123120
2008-03-12,0.6437039375305176,0.6563258926432517,0.6437039375305176,0.6563258926432517,954720
2008-03-13,0.6462284326553345,0.6462284326553345,0.631083037999257,0.6386557353272957,1254240
2008-03-14,0.6391604542732239,0.643704081218947,0.6336071533147243,0.6336071533147243,868920
2008-03-17,0.636131227016449,0.6391602952452374,0.6260335035746724,0.6391602952452374,2772120
2008-03-18,0.6462284326553345,0.6507728584910749,0.6361315028846162,0.6411799677699753,1439880
2008-03-19,0.636131227016449,0.6411796897124641,0.636131227016449,0.636131227016449,184080
2008-03-20,0.6336069107055664,0.6361311417150897,0.6336069107055664,0.6361311417150897,234000
2008-03-24,0.641179621219635,0.641179621219635,0.6361311590629126,0.641179621219635,112320
2008-03-25,0.6427547931671143,0.6458033040619714,0.6351334923072601,0.6458033040619714,981240
2008-03-26,0.6452950239181519,0.6452950239181519,0.64021415827558,0.64021415827558,1263600
2008-03-27,0.6427547931671143,0.6503760940269684,0.6427547931671143,0.64326287044202,575640
2008-03-28,0.6427547931671143,0.6427547931671143,0.6402143595471629,0.6427547931671143,1935960
2008-03-31,0.6630789637565613,0.6630789637565613,0.6427546947371763,0.6427546947371763,1076400
2008-04-01,0.6583312153816223,0.6583312153816223,0.6486419415967364,0.6486419415967364,354120
2008-04-02,0.6476225852966309,0.6629209679206024,0.6425233931116241,0.6629209679206024,10988640
2008-04-03,0.6481321454048157,0.6629206103159898,0.6425230465102338,0.6501718306616987,2759640
2008-04-04,0.6629209518432617,0.6629209518432617,0.6455828832826109,0.6455828832826109,6162000
2008-04-07,0.6578213572502136,0.6578213572502136,0.6578213572502136,0.6578213572502136,59280
2008-04-08,0.6476225852966309,0.6619011010341086,0.6476225852966309,0.6476225852966309,92040
2008-04-09,0.6476225852966309,0.6731193522906159,0.6476225852966309,0.6476225852966309,625560
2008-04-10,0.652721643447876,0.65782164065457,0.6476224523099676,0.6481323619405962,5747040
2008-04-11,0.652721643447876,0.652721643447876,0.6476224523099676,0.652721643447876,2182440
2008-04-14,0.6578213572502136,0.6578213572502136,0.6476221732996509,0.6476221732996509,112320
2008-04-15,0.6578213572502136,0.6578213572502136,0.6578213572502136,0.6578213572502136,511680
2008-04-16,0.6578213572502136,0.6578213572502136,0.6578213572502136,0.6578213572502136,780000
2008-04-17,0.6481321454048157,0.6501718306616987,0.6481321454048157,0.6501718306616987,477360
2008-04-18,0.6476225852966309,0.6501721813891342,0.6476225852966309,0.6501721813891342,533520
2008-04-22,0.6430328488349915,0.6624105904916836,0.6430328488349915,0.647622128044411,1567800
2008-04-23,0.643543004989624,0.647622328671676,0.6374239483428432,0.647622328671676,3017040
2008-04-24,0.6450727581977844,0.6450727581977844,0.6374239726593729,0.6374239726593729,6803160
2008-04-25,0.6450727581977844,0.6455826677505178,0.6399735678388434,0.6399735678388434,4215120
2008-04-28,0.6425229907035828,0.6425229907035828,0.6399733962078741,0.6425229907035828,5204160
2008-04-29,0.6425229907035828,0.6450725851992914,0.6409932624556322,0.6409932624556322,2890680
2008-04-30,0.703715980052948,0.7139143631176533,0.6501720981725152,0.6578216915398922,569400
2008-05-02,0.6552709341049194,0.7139139756935211,0.6552709341049194,0.7139139756935211,3166800
2008-05-05,0.6654701828956604,0.6654701828956604,0.6552709982978095,0.6654701828956604,1825200
2008-05-06,0.6909669041633606,0.7011660890016875,0.6629206038936462,0.6629206038936462,2974920
2008-05-07,0.6731188893318176,0.6909668083570013,0.6705692949928784,0.6909668083570013,1244880
2008-05-08,0.6756686568260193,0.6884173904404736,0.673119061833689,0.6884173904404736,34320
2008-05-09,0.6833181977272034,0.6950463536114099,0.6756686541279555,0.6950463536114099,191880
2008-05-12,0.6833181977272034,0.6894372541338415,0.6833181977272034,0.6884173876915018,204360
2008-05-13,0.6935166716575623,0.695556357402908,0.68229847118187,0.68229847118187,2266680
2008-05-14,0.703715980052948,0.7139143631176533,0.6935167909193946,0.6935167909193946,2463240
2008-05-15,0.7139139771461487,0.728702392730937,0.7139139771461487,0.7139139771461487,4609800
2008-05-16,0.7205439209938049,0.7292125256024854,0.7139141959349204,0.7139141959349204,3433560
2008-05-19,0.7547090649604797,0.7547090649604797,0.7241131731322126,0.7266627675635151,2968680
2008-05-20,0.7241131663322449,0.7419610858363938,0.7241131663322449,0.7394114914290337,296400
2008-05-21,0.7317621111869812,0.7394117026628007,0.7317621111869812,0.7317621111869812,1418040
2008-05-23,0.7317621111869812,0.7343117063227048,0.7317621111869812,0.7343117063227048,1003080
2008-05-26,0.7496098875999451,0.7496098875999451,0.7317619202385405,0.7317619202385405,351000
2008-05-27,0.7496098875999451,0.7496098875999451,0.7343115147089642,0.7368619152478263,201240
2008-05-28,0.7496098875999451,0.7506297064217984,0.7399214191291766,0.7496098875999451,1458600
2008-05-29,0.760828971862793,0.7700075319057318,0.7394115889151385,0.7399214983806806,971880
2008-05-30,0.7700076103210449,0.7700076103210449,0.7547092342335442,0.7572596353052999,3461640
2008-06-02,0.7807168364524841,0.7904052611516763,0.770007739063293,0.770007739063293,636480
2008-06-03,0.7904052734375,0.7955052704443769,0.7802068915612544,0.7802068915612544,3201120
2008-06-04,0.7904052734375,0.7904052734375,0.7904052734375,0.7904052734375,0
2008-06-05,0.7904052734375,0.7904052734375,0.7893854542161991,0.7893854542161991,34320
2008-06-06,0.7802066802978516,0.7802066802978516,0.7649083529730003,0.7751067320877414,985920
2008-06-09,0.7649081349372864,0.7649081349372864,0.7577692621087315,0.7577692621087315,318240
2008-06-10,0.7684777975082397,0.7684777975082397,0.755219107542105,0.7649083836412864,1205880
2008-06-11,0.7802066802978516,0.7802066802978516,0.7445107886749823,0.7496099782323529,10417680
2008-06-12,0.77510666847229,0.77510666847229,0.7547091058483644,0.759809101055698,608400
2008-06-13,0.7445107698440552,0.7649083336261572,0.7445107698440552,0.7649083336261572,173160
2008-06-16,0.7853058576583862,0.7995844132321132,0.7853058576583862,0.7995844132321132,34320
2008-06-17,0.7501199841499329,0.7572596659999153,0.7501199841499329,0.7557298899696981,379080
2008-06-18,0.7470602989196777,0.7562396167033124,0.7445107044294932,0.7496098934098624,889200
2008-06-19,0.7567498683929443,0.7567498683929443,0.7470605900033231,0.7470605900033231,580320
2008-06-20,0.7521595358848572,0.7592992164644602,0.7501198506794274,0.7501198506794274,6328920
2008-06-23,0.7649081349372864,0.7649081349372864,0.7521593586093405,0.7526692679365695,160680
2008-06-24,0.7572596073150635,0.7572596073150635,0.7572596073150635,0.7572596073150635,244920
2008-06-25,0.7547090649604797,0.7643983393510135,0.7547090649604797,0.7552189743635823,1723800
2008-06-26,0.7572596073150635,0.764908392041792,0.754709206337577,0.754709206337577,6559800
2008-06-27,0.7572596073150635,0.764908392041792,0.7572596073150635,0.7572596073150635,174720
2008-06-30,0.7598093748092651,0.7598093748092651,0.7572597793212331,0.7572597793212331,184080
2008-07-01,0.7547090649604797,0.7572594654602083,0.7445106872352695,0.7547090649604797,5834400
2008-07-02,0.7547090649604797,0.7638883825321212,0.7547090649604797,0.7547090649604797,1578720
2008-07-03,0.7567498683929443,0.7572597780065036,0.7195241906442732,0.7557300017500166,7450560
2008-07-04,0.7628688812255859,0.7638887004562314,0.7445109970945409,0.7445109970945409,157560
2008-07-07,0.77510666847229,0.77510666847229,0.7445107275706363,0.7445107275706363,277680
2008-07-08,0.7445107698440552,0.7649083336261572,0.7445107698440552,0.7649083336261572,1984320
2008-07-10,0.7343117594718933,0.7394117561811249,0.7343117594718933,0.7394117561811249,3276000
2008-07-11,0.7241131663322449,0.7394114914290337,0.7241131663322449,0.7389015820307197,4839120
2008-07-14,0.7241131663322449,0.7389015820307197,0.7241131663322449,0.7241131663322449,8567520
2008-07-15,0.7088150382041931,0.7088150382041931,0.7037158476313794,0.7037158476313794,248040
2008-07-16,0.7042255997657776,0.7241132541054384,0.703715690305655,0.7190140646726215,49920
2008-07-17,0.703715980052948,0.7042258897230204,0.703715980052948,0.7042258897230204,620880
2008-07-18,0.703715980052948,0.7139143631176533,0.703715980052948,0.7139143631176533,1118520
2008-07-21,0.7026958465576172,0.7026958465576172,0.69351648086804,0.69351648086804,95160
2008-07-22,0.698616623878479,0.698616623878479,0.6935166274791882,0.6940265370290908,1840800
2008-07-23,0.698616623878479,0.7134042853204748,0.6935166274791882,0.698616623878479,2269800
2008-07-24,0.7011660933494568,0.7011660933494568,0.6935165031561511,0.6935165031561511,3489720
2008-07-25,0.7042255997657776,0.7042255997657776,0.6884173159386884,0.688927225398811,786240
2008-07-28,0.7088150382041931,0.7088150382041931,0.7037158476313794,0.7037158476313794,648960
2008-07-29,0.703715980052948,0.7088151715853006,0.7011663842867716,0.7011663842867716,9360
2008-07-30,0.7062653303146362,0.7241133005425959,0.7062653303146362,0.7062653303146362,104520
2008-07-31,0.698616623878479,0.7088150045397447,0.6884174371485553,0.6889273466984579,134160
2008-08-01,0.6731188893318176,0.6935164026959406,0.6731188893318176,0.6935164026959406,39000
2008-08-04,0.6685298085212708,0.6884174184052818,0.6685298085212708,0.6782190380216835,101400
2008-08-05,0.6731188893318176,0.6833180253401835,0.6624106025914303,0.6629205119760605,3137160
2008-08-06,0.6884174942970276,0.7037158726275676,0.6680199726283564,0.6680199726283564,70200
2008-08-07,0.6884174942970276,0.6884174942970276,0.6884174942970276,0.6884174942970276,0
2008-08-08,0.6960671544075012,0.6960671544075012,0.6833183702101125,0.6884175614615465,511680
2008-08-11,0.6884174942970276,0.6884174942970276,0.6710794775975579,0.6710794775975579,18720
2008-08-12,0.6863778233528137,0.6884174616249426,0.6705695361802978,0.6705695361802978,113880
2008-08-13,0.6858679056167603,0.6879075914214122,0.6705695745526571,0.6705695745526571,95160
2008-08-14,0.678219199180603,0.678219199180603,0.6756688448258525,0.6756688448258525,438360
2008-08-15,0.6624108552932739,0.6884174766411216,0.6603711695608491,0.6705695508071671,6367920
2008-08-18,0.652721643447876,0.6603712362235242,0.652721643447876,0.65782164065457,4622280
2008-08-19,0.6425229907035828,0.6501717741907088,0.6425229907035828,0.6501717741907088,1285440
2008-08-20,0.6323238015174866,0.6425229854859447,0.627224659983268,0.6374237965359355,2808000
2008-08-21,0.6323238015174866,0.6323238015174866,0.6246750655082635,0.6246750655082635,132600
2008-08-22,0.6318138241767883,0.6629204760811637,0.6318138241767883,0.6629204760811637,78000
2008-08-25,0.6374238133430481,0.6924966391426708,0.6134560314754774,0.6170262983525361,472680
2008-08-26,0.6501719355583191,0.6501719355583191,0.6501719355583191,0.6501719355583191,31200
2008-08-27,0.6323238015174866,0.6374237965359355,0.627224659983268,0.6374237965359355,619320
2008-08-28,0.6486420035362244,0.6486420035362244,0.6328337683712515,0.6328337683712515,672360
2008-08-29,0.6619009375572205,0.6629208041918266,0.6527216162718664,0.6613910279478218,762840
2008-09-01,0.6629209518432617,0.6629209518432617,0.642523377528971,0.6440531541137008,79560
2008-09-02,0.6629209518432617,0.6629209518432617,0.6629209518432617,0.6629209518432617,98280
2008-09-03,0.6348735094070435,0.6629206657793503,0.6348735094070435,0.6629206657793503,343200
2008-09-04,0.6170263886451721,0.6348735056366529,0.6119263927459418,0.6348735056366529,4541160
2008-09-05,0.6017281413078308,0.6119265231423225,0.6017281413078308,0.6119265231423225,4514640
